929,21,234,nan,nan,25
929,21,87,nan,nan,25
929,21,593,nan,nan,25
929,21,97,nan,nan,25
929,21,265,nan,nan,25
929,21,429,nan,nan,25
929,22,525,nan,nan,25
929,22,609,nan,nan,25
929,22,278,nan,nan,25
929,22,363,nan,nan,25
929,22,649,nan,nan,25
929,22,549,nan,nan,25
929,22,250,nan,nan,25
929,22,618,nan,nan,25
929,22,598,nan,nan,25
929,22,190,nan,nan,25
929,22,669,nan,nan,25
929,22,7,nan,nan,25
929,22,628,nan,nan,25
929,23,106,nan,nan,25
929,23,133,nan,nan,25
929,23,312,nan,nan,25
929,23,50,nan,nan,25
929,23,241,nan,nan,25
929,23,202,nan,nan,25
929,23,475,nan,nan,25
929,23,598,nan,nan,25
929,23,301,nan,nan,25
929,23,131,nan,nan,25
929,23,331,nan,nan,25
929,23,597,nan,nan,25
929,23,169,nan,nan,25
929,23,231,nan,nan,25
929,24,7,nan,nan,25
929,24,79,nan,nan,25
929,24,619,nan,nan,25
929,24,27,nan,nan,25
929,24,178,nan,nan,25
929,24,24,nan,nan,25
929,24,553,nan,nan,25
929,24,416,nan,nan,25
929,24,279,nan,nan,25
929,24,446,nan,nan,25
929,24,619,nan,nan,25
929,24,588,nan,nan,25
929,24,63,nan,nan,25
929,24,582,nan,nan,25
929,24,461,nan,nan,25
929,24,406,nan,nan,25
929,25,57,nan,nan,25
929,25,498,nan,nan,25
929,25,241,nan,nan,25
929,25,559,nan,nan,25
929,25,18,nan,nan,25
929,25,485,nan,nan,25
929,25,653,nan,nan,25
929,25,60,nan,nan,25
929,25,619,nan,nan,25
929,25,118,nan,nan,25
929,25,63,nan,nan,25
929,26,52,nan,nan,25
929,26,62,nan,nan,25
929,26,668,nan,nan,25
929,26,161,nan,nan,25
929,26,430,nan,nan,25
929,26,519,nan,nan,25
929,26,166,nan,nan,25
929,26,612,nan,nan,25
929,26,489,nan,nan,25
929,26,3,nan,nan,25
929,26,357,nan,nan,25
929,34,584,nan,nan,25
929,34,604,nan,nan,25
929,34,44,nan,nan,25
929,34,697,nan,nan,25
929,34,290,nan,nan,25
929,34,604,nan,nan,25
929,34,311,nan,nan,25
929,34,164,nan,nan,25
929,34,641,nan,nan,25
929,34,102,nan,nan,25
929,34,650,nan,nan,25
929,34,292,nan,nan,25
929,34,185,nan,nan,25
929,34,306,nan,nan,25
929,38,258,nan,nan,25
929,38,481,nan,nan,25
929,38,107,nan,nan,25
929,38,54,nan,nan,25
929,38,45,nan,nan,25
929,38,193,nan,nan,25
929,38,364,nan,nan,25
929,38,663,nan,nan,25
929,38,500,nan,nan,25
929,38,400,nan,nan,25
929,38,54,nan,nan,25
929,40,363,nan,nan,25
929,40,107,nan,nan,25
929,40,120,nan,nan,25
929,40,251,nan,nan,25
929,40,293,nan,nan,25
929,40,106,nan,nan,25
929,40,129,nan,nan,25
929,40,73,nan,nan,25
929,40,345,nan,nan,25
929,40,470,nan,nan,25
929,40,328,nan,nan,25
929,40,0,nan,nan,25
929,40,116,nan,nan,25
929,40,401,nan,nan,25
929,40,154,nan,nan,25
929,41,345,nan,nan,25
929,41,47,nan,nan,25
929,41,596,nan,nan,25
929,41,224,nan,nan,25
929,41,435,nan,nan,25
929,41,17,nan,nan,25
929,41,100,nan,nan,25
929,41,137,nan,nan,25
929,41,323,nan,nan,25
929,41,100,nan,nan,25
929,41,207,nan,nan,25
929,41,491,nan,nan,25
929,41,193,nan,nan,25
929,41,355,nan,nan,25
929,41,253,nan,nan,25
929,41,129,nan,nan,25
929,41,562,nan,nan,25
929,41,597,nan,nan,25
929,47,105,nan,nan,25
929,47,295,nan,nan,25
929,47,99,nan,nan,25
929,47,541,nan,nan,25
929,47,250,nan,nan,25
929,47,196,nan,nan,25
929,47,296,nan,nan,25
929,47,692,nan,nan,25
929,47,528,nan,nan,25
929,47,478,nan,nan,25
929,47,199,nan,nan,25
929,47,4,nan,nan,25
929,47,105,nan,nan,25
929,50,302,nan,nan,25
929,50,603,nan,nan,25
929,50,164,nan,nan,25
929,50,561,nan,nan,25
929,50,272,nan,nan,25
929,50,628,nan,nan,25
929,50,83,nan,nan,25
929,50,434,nan,nan,25
929,50,660,nan,nan,25
929,50,491,nan,nan,25
929,50,289,nan,nan,25
929,50,183,nan,nan,25
929,50,80,nan,nan,25
929,55,42,nan,nan,25
929,55,526,nan,nan,25
929,55,189,nan,nan,25
929,55,614,nan,nan,25
929,55,369,nan,nan,25
929,55,7,nan,nan,25
929,55,329,nan,nan,25
929,55,140,nan,nan,25
929,55,55,nan,nan,25
929,55,547,nan,nan,25
929,55,508,nan,nan,25
929,57,217,nan,nan,25
929,57,127,nan,nan,25
929,57,201,nan,nan,25
929,57,461,nan,nan,25
929,57,160,nan,nan,25
929,57,193,nan,nan,25
929,57,259,nan,nan,25
929,57,456,nan,nan,25
929,57,107,nan,nan,25
929,57,641,nan,nan,25
929,57,30,nan,nan,25
929,57,601,nan,nan,25
929,57,34,nan,nan,25
929,57,412,nan,nan,25
929,57,432,nan,nan,25
929,57,301,nan,nan,25
929,59,519,nan,nan,25
929,59,660,nan,nan,25
929,59,67,nan,nan,25
929,59,314,nan,nan,25
929,59,71,nan,nan,25
929,59,334,nan,nan,25
929,59,40,nan,nan,25
929,59,590,nan,nan,25
929,59,644,nan,nan,25
929,59,66,nan,nan,25
929,59,529,nan,nan,25
929,59,82,nan,nan,25
929,59,627,nan,nan,25
929,59,641,nan,nan,25
929,59,669,nan,nan,25
929,63,380,nan,nan,25
929,63,361,nan,nan,25
929,63,290,nan,nan,25
929,63,483,nan,nan,25
929,63,143,nan,nan,25
929,63,23,nan,nan,25
929,63,342,nan,nan,25
929,63,491,nan,nan,25
929,63,609,nan,nan,25
929,63,583,nan,nan,25
929,64,37,nan,nan,25
929,64,371,nan,nan,25
929,64,8,nan,nan,25
929,64,536,nan,nan,25
929,64,649,nan,nan,25
929,64,364,nan,nan,25
929,64,519,nan,nan,25
929,64,447,nan,nan,25
929,64,531,nan,nan,25
929,64,617,nan,nan,25
929,64,485,nan,nan,25
929,64,83,nan,nan,25
929,67,116,nan,nan,25
929,67,400,nan,nan,25
929,67,461,nan,nan,25
929,67,346,nan,nan,25
929,67,386,nan,nan,25
929,67,652,nan,nan,25
929,67,259,nan,nan,25
929,67,562,nan,nan,25
929,67,13,nan,nan,25
929,67,192,nan,nan,25
929,67,589,nan,nan,25
929,67,192,nan,nan,25
929,67,560,nan,nan,25
929,67,285,nan,nan,25
929,67,568,nan,nan,25
929,72,124,nan,nan,25
929,72,309,nan,nan,25
929,72,500,nan,nan,25
929,72,109,nan,nan,25
929,72,176,nan,nan,25
929,72,40,nan,nan,25
929,72,460,nan,nan,25
929,72,60,nan,nan,25
929,73,618,nan,nan,25
929,73,247,nan,nan,25
929,73,294,nan,nan,25
929,73,578,nan,nan,25
929,73,532,nan,nan,25
929,73,174,nan,nan,25
929,73,20,nan,nan,25
929,73,84,nan,nan,25
929,73,188,nan,nan,25
929,73,430,nan,nan,25
929,73,142,nan,nan,25
929,75,231,nan,nan,25
929,75,383,nan,nan,25
929,75,99,nan,nan,25
929,75,585,nan,nan,25
929,75,261,nan,nan,25
929,75,7,nan,nan,25
929,75,339,nan,nan,25
929,75,76,nan,nan,25
929,75,17,nan,nan,25
929,75,421,nan,nan,25
929,75,261,nan,nan,25
929,75,224,2,0.1,25
929,76,449,nan,nan,25
929,76,656,nan,nan,25
929,76,498,nan,nan,25
929,76,237,nan,nan,25
929,76,612,nan,nan,25
929,76,404,nan,nan,25
929,76,414,nan,nan,25
929,76,446,nan,nan,25
929,76,82,nan,nan,25
929,76,198,nan,nan,25
929,76,342,nan,nan,25
929,77,153,nan,nan,25
929,77,252,nan,nan,25
929,77,463,nan,nan,25
929,77,339,nan,nan,25
929,77,279,nan,nan,25
929,77,606,nan,nan,25
929,77,615,nan,nan,25
929,77,131,nan,nan,25
929,77,584,nan,nan,25
929,77,79,nan,nan,25
929,77,381,nan,nan,25
929,77,220,nan,nan,25
929,78,201,nan,nan,25
929,78,686,nan,nan,25
929,78,661,nan,nan,25
929,78,50,nan,nan,25
929,78,641,nan,nan,25
929,78,680,nan,nan,25
929,78,0,nan,nan,25
929,78,505,nan,nan,25
929,78,364,nan,nan,25
929,78,457,nan,nan,25
929,78,57,nan,nan,25
929,78,169,nan,nan,25
929,78,417,nan,nan,25
929,78,417,nan,nan,25
929,78,316,nan,nan,25
929,78,482,nan,nan,25
929,81,8,nan,nan,25
929,81,645,nan,nan,25
929,81,611,nan,nan,25
929,81,223,nan,nan,25
929,81,335,nan,nan,25
929,81,645,nan,nan,25
929,81,230,nan,nan,25
929,81,142,nan,nan,25
929,81,148,nan,nan,25
929,81,414,nan,nan,25
929,81,195,nan,nan,25
929,81,65,nan,nan,25
929,81,17,nan,nan,25
929,81,569,nan,nan,25
929,83,413,nan,nan,25
929,83,641,nan,nan,25
929,83,23,nan,nan,25
929,83,573,nan,nan,25
929,83,268,nan,nan,25
929,83,541,nan,nan,25
929,83,343,nan,nan,25
929,83,209,nan,nan,25
929,83,303,nan,nan,25
929,83,195,nan,nan,25
929,86,655,nan,nan,25
929,86,191,nan,nan,25
929,86,419,nan,nan,25
929,86,386,nan,nan,25
929,86,472,nan,nan,25
929,86,18,nan,nan,25
929,86,423,nan,nan,25
929,89,417,nan,nan,25
929,89,428,nan,nan,25
929,89,334,nan,nan,25
929,89,376,nan,nan,25
929,89,70,nan,nan,25
929,89,683,nan,nan,25
929,89,489,nan,nan,25
929,89,96,nan,nan,25
929,89,520,nan,nan,25
929,89,570,nan,nan,25
929,89,663,nan,nan,25
929,89,139,nan,nan,25
929,89,386,nan,nan,25
929,90,363,nan,nan,25
929,90,120,nan,nan,25
929,90,163,nan,nan,25
929,90,634,nan,nan,25
929,90,393,nan,nan,25
929,90,234,nan,nan,25
929,91,328,nan,nan,25
929,91,329,nan,nan,25
929,91,295,nan,nan,25
929,91,20,nan,nan,25
929,91,405,nan,nan,25
929,91,214,nan,nan,25
929,91,689,nan,nan,25
929,91,668,nan,nan,25
929,91,312,nan,nan,25
929,91,311,nan,nan,25
929,91,641,nan,nan,25
929,91,423,nan,nan,25
929,91,612,nan,nan,25
929,91,411,nan,nan,25
929,91,197,nan,nan,25
929,91,619,nan,nan,25
929,95,296,nan,nan,25
929,95,167,nan,nan,25
929,95,26,nan,nan,25
929,95,59,nan,nan,25
929,95,83,nan,nan,25
929,98,99,nan,nan,25
929,98,460,nan,nan,25
929,98,526,nan,nan,25
929,98,17,nan,nan,25
929,98,94,nan,nan,25
929,98,19,nan,nan,25
929,98,329,nan,nan,25
929,98,445,nan,nan,25
929,98,684,2,0.1,25
929,98,162,2,0.1,25
929,98,396,nan,nan,25
929,98,136,nan,nan,25
929,98,630,nan,nan,25
929,98,617,nan,nan,25
929,99,42,nan,nan,25
929,99,473,nan,nan,25
929,99,475,nan,nan,25
929,99,191,nan,nan,25
929,99,249,nan,nan,25
929,99,478,nan,nan,25
929,99,352,nan,nan,25
929,99,644,nan,nan,25
929,99,510,nan,nan,25
929,99,191,nan,nan,25
929,99,321,nan,nan,25
929,99,178,4,0.13,25
929,99,354,nan,nan,25
929,99,296,nan,nan,25
929,99,105,nan,nan,25
929,99,263,nan,nan,25
929,101,488,nan,nan,25
929,101,438,nan,nan,25
929,101,631,nan,nan,25
929,101,676,nan,nan,25
929,101,386,nan,nan,25
929,101,255,nan,nan,25
929,101,191,nan,nan,25
929,101,259,nan,nan,25
929,101,542,nan,nan,25
929,101,145,nan,nan,25
929,101,644,nan,nan,25
929,101,644,nan,nan,25
929,102,212,nan,nan,25
929,102,393,nan,nan,25
929,102,261,nan,nan,25
929,102,192,nan,nan,25
929,102,45,nan,nan,25
929,102,63,nan,nan,25
929,102,117,nan,nan,25
929,102,544,nan,nan,25
929,102,17,nan,nan,25
929,102,114,nan,nan,25
929,102,692,nan,nan,25
929,102,660,nan,nan,25
929,102,63,nan,nan,25
929,102,445,nan,nan,25
929,103,401,nan,nan,25
929,103,331,nan,nan,25
929,103,330,nan,nan,25
929,103,210,nan,nan,25
929,103,463,nan,nan,25
929,103,291,nan,nan,25
929,103,72,nan,nan,25
929,103,608,1,0.25,25
929,103,668,nan,nan,25
929,103,160,nan,nan,25
929,105,376,nan,nan,25
929,105,201,nan,nan,25
929,105,157,nan,nan,25
929,105,558,nan,nan,25
929,105,598,nan,nan,25
929,105,388,nan,nan,25
929,105,553,nan,nan,25
929,105,446,nan,nan,25
929,105,158,nan,nan,25
929,105,551,nan,nan,25
929,105,90,nan,nan,25
929,105,431,nan,nan,25
929,105,693,nan,nan,25
929,105,380,nan,nan,25
929,105,258,nan,nan,25
929,107,637,nan,nan,25
929,107,9,nan,nan,25
929,107,559,nan,nan,25
929,107,326,nan,nan,25
929,107,284,nan,nan,25
929,107,276,nan,nan,25
929,107,429,nan,nan,25
929,107,335,nan,nan,25
929,107,114,nan,nan,25
929,111,590,nan,nan,25
929,111,179,nan,nan,25
929,111,529,nan,nan,25
929,111,468,nan,nan,25
929,111,439,nan,nan,25
929,111,283,nan,nan,25
929,111,187,nan,nan,25
929,111,536,nan,nan,25
929,111,316,nan,nan,25
929,111,174,nan,nan,25
929,111,262,nan,nan,25
929,111,657,nan,nan,25
929,112,600,nan,nan,25
929,112,413,nan,nan,25
929,112,262,nan,nan,25
929,112,371,nan,nan,25
929,112,133,nan,nan,25
929,112,307,nan,nan,25
929,112,110,nan,nan,25
929,112,503,nan,nan,25
929,112,67,nan,nan,25
929,112,580,nan,nan,25
929,112,582,nan,nan,25
929,112,671,nan,nan,25
929,112,229,nan,nan,25
929,112,501,nan,nan,25
929,113,197,nan,nan,25
929,113,222,nan,nan,25
929,113,307,nan,nan,25
929,113,366,nan,nan,25
929,113,558,nan,nan,25
929,113,181,nan,nan,25
929,113,133,nan,nan,25
929,113,145,nan,nan,25
929,113,430,nan,nan,25
929,113,127,nan,nan,25
929,113,242,nan,nan,25
929,113,314,nan,nan,25
929,113,67,nan,nan,25
929,114,535,nan,nan,25
929,114,308,nan,nan,25
929,114,605,nan,nan,25
929,114,497,nan,nan,25
929,114,625,nan,nan,25
929,114,67,nan,nan,25
929,114,256,nan,nan,25
929,114,375,nan,nan,25
929,114,521,nan,nan,25
929,114,117,nan,nan,25
929,114,608,nan,nan,25
929,114,8,nan,nan,25
929,116,500,nan,nan,25
929,116,368,nan,nan,25
929,116,206,nan,nan,25
929,116,10,nan,nan,25
929,116,112,nan,nan,25
929,116,435,nan,nan,25
929,116,208,nan,nan,25
929,116,226,nan,nan,25
929,116,39,nan,nan,25
929,116,75,nan,nan,25
929,116,419,nan,nan,25
929,116,562,nan,nan,25
929,116,590,nan,nan,25
929,116,103,nan,nan,25
929,116,49,nan,nan,25
929,116,539,nan,nan,25
929,117,416,nan,nan,25
929,117,531,nan,nan,25
929,117,350,nan,nan,25
929,117,629,nan,nan,25
929,117,545,nan,nan,25
929,117,294,nan,nan,25
929,117,665,nan,nan,25
929,117,469,nan,nan,25
929,117,447,nan,nan,25
929,117,306,nan,nan,25
929,117,699,nan,nan,25
929,117,397,nan,nan,25
929,117,564,nan,nan,25
929,121,660,nan,nan,25
929,121,469,nan,nan,25
929,121,350,nan,nan,25
929,121,483,nan,nan,25
929,121,328,nan,nan,25
929,121,531,nan,nan,25
929,121,390,nan,nan,25
929,121,484,nan,nan,25
929,121,346,nan,nan,25
929,123,234,nan,nan,25
929,123,631,nan,nan,25
929,123,364,nan,nan,25
929,123,514,nan,nan,25
929,123,498,nan,nan,25
929,123,407,nan,nan,25
929,123,209,nan,nan,25
929,123,272,nan,nan,25
929,123,562,nan,nan,25
929,123,496,nan,nan,25
929,123,195,nan,nan,25
929,123,399,nan,nan,25
929,123,632,nan,nan,25
929,126,684,nan,nan,25
929,126,374,nan,nan,25
929,126,654,nan,nan,25
929,126,481,nan,nan,25
929,126,138,nan,nan,25
929,126,633,nan,nan,25
929,126,266,nan,nan,25
929,126,290,nan,nan,25
929,126,374,nan,nan,25
929,127,79,nan,nan,25
929,127,640,nan,nan,25
929,127,389,nan,nan,25
929,127,58,nan,nan,25
929,127,327,nan,nan,25
929,127,75,nan,nan,25
929,127,117,nan,nan,25
929,127,131,nan,nan,25
929,128,584,nan,nan,25
929,128,67,nan,nan,25
929,128,213,nan,nan,25
929,128,318,nan,nan,25
929,128,401,nan,nan,25
929,128,233,nan,nan,25
929,128,224,nan,nan,25
929,128,270,nan,nan,25
929,128,327,nan,nan,25
929,128,101,nan,nan,25
929,128,188,nan,nan,25
929,128,151,nan,nan,25
929,128,683,nan,nan,25
929,129,331,nan,nan,25
929,129,13,nan,nan,25
929,129,675,nan,nan,25
929,129,414,nan,nan,25
929,129,16,nan,nan,25
929,129,361,nan,nan,25
929,129,218,nan,nan,25
929,129,197,nan,nan,25
929,129,683,nan,nan,25
929,129,58,nan,nan,25
929,130,218,nan,nan,25
929,130,90,nan,nan,25
929,130,76,nan,nan,25
929,130,287,nan,nan,25
929,130,49,nan,nan,25
929,130,70,nan,nan,25
929,130,23,nan,nan,25
929,131,599,nan,nan,25
929,131,137,nan,nan,25
929,131,70,nan,nan,25
929,131,334,nan,nan,25
929,131,3,nan,nan,25
929,131,196,nan,nan,25
929,131,52,nan,nan,25
929,131,490,nan,nan,25
929,131,613,nan,nan,25
929,131,680,nan,nan,25
929,131,380,nan,nan,25
929,134,524,nan,nan,25
929,134,527,nan,nan,25
929,134,270,nan,nan,25
929,134,78,nan,nan,25
929,134,362,nan,nan,25
929,134,632,nan,nan,25
929,134,643,nan,nan,25
929,134,123,nan,nan,25
929,134,195,nan,nan,25
929,134,151,nan,nan,25
929,134,418,nan,nan,25
929,134,140,nan,nan,25
929,136,686,nan,nan,25
929,136,123,nan,nan,25
929,136,488,nan,nan,25
929,136,464,nan,nan,25
929,136,508,nan,nan,25
929,136,509,nan,nan,25
929,136,254,nan,nan,25
929,136,527,nan,nan,25
929,136,174,nan,nan,25
929,136,31,nan,nan,25
929,136,79,nan,nan,25
929,136,213,nan,nan,25
929,136,571,nan,nan,25
929,136,643,nan,nan,25
929,136,535,nan,nan,25
929,137,663,nan,nan,25
929,137,471,nan,nan,25
929,137,404,nan,nan,25
929,137,428,nan,nan,25
929,137,124,nan,nan,25
929,137,102,nan,nan,25
929,137,213,nan,nan,25
929,137,658,nan,nan,25
929,137,171,nan,nan,25
929,137,158,nan,nan,25
929,137,473,nan,nan,25
929,137,43,nan,nan,25
929,137,49,nan,nan,25
929,137,382,nan,nan,25
929,137,663,nan,nan,25
929,137,44,nan,nan,25
929,137,641,nan,nan,25
929,138,274,nan,nan,25
929,138,12,nan,nan,25
929,138,679,nan,nan,25
929,138,188,nan,nan,25
929,138,223,nan,nan,25
929,138,290,nan,nan,25
929,138,499,nan,nan,25
929,138,589,nan,nan,25
929,138,503,nan,nan,25
929,138,44,nan,nan,25
929,138,321,nan,nan,25
929,138,109,nan,nan,25
929,138,107,nan,nan,25
929,138,0,nan,nan,25
929,138,388,nan,nan,25
929,138,547,nan,nan,25
929,138,524,nan,nan,25
929,140,564,nan,nan,25
929,140,589,nan,nan,25
929,140,379,nan,nan,25
929,140,385,nan,nan,25
929,140,369,nan,nan,25
929,140,153,nan,nan,25
929,140,347,nan,nan,25
929,140,273,nan,nan,25
929,140,54,nan,nan,25
929,140,589,nan,nan,25
929,141,490,nan,nan,25
929,141,31,nan,nan,25
929,141,589,nan,nan,25
929,141,134,nan,nan,25
929,141,420,nan,nan,25
929,141,241,nan,nan,25
929,141,126,nan,nan,25
929,141,369,nan,nan,25
929,141,381,nan,nan,25
929,142,615,nan,nan,25
929,142,98,nan,nan,25
929,142,427,nan,nan,25
929,142,241,nan,nan,25
929,142,505,nan,nan,25
929,142,431,nan,nan,25
929,142,30,nan,nan,25
929,142,493,nan,nan,25
929,142,416,nan,nan,25
929,142,596,nan,nan,25
929,142,41,nan,nan,25
929,143,313,nan,nan,25
929,143,365,nan,nan,25
929,143,0,nan,nan,25
929,143,54,nan,nan,25
929,143,628,nan,nan,25
929,143,219,nan,nan,25
929,143,488,nan,nan,25
929,143,549,nan,nan,25
929,143,216,nan,nan,25
929,146,207,nan,nan,25
929,146,198,nan,nan,25
929,146,365,nan,nan,25
929,146,493,nan,nan,25
929,146,216,nan,nan,25
929,146,647,nan,nan,25
929,146,491,nan,nan,25
929,146,493,nan,nan,25
929,148,379,nan,nan,25
929,148,581,nan,nan,25
929,148,410,nan,nan,25
929,148,664,nan,nan,25
929,148,409,nan,nan,25
929,148,575,nan,nan,25
929,148,310,nan,nan,25
929,148,329,nan,nan,25
929,148,17,nan,nan,25
929,148,167,nan,nan,25
929,148,99,nan,nan,25
929,148,445,nan,nan,25
929,148,202,nan,nan,25
929,148,407,nan,nan,25
929,148,287,nan,nan,25
929,149,219,nan,nan,25
929,149,675,nan,nan,25
929,149,253,nan,nan,25
929,149,580,nan,nan,25
929,149,38,nan,nan,25
929,149,581,nan,nan,25
929,151,665,nan,nan,25
929,151,692,nan,nan,25
929,151,628,nan,nan,25
929,151,683,nan,nan,25
929,151,651,nan,nan,25
929,151,110,nan,nan,25
929,151,363,nan,nan,25
929,151,611,nan,nan,25
929,151,617,nan,nan,25
929,151,276,nan,nan,25
929,151,63,nan,nan,25
929,151,295,nan,nan,25
929,154,28,nan,nan,25
929,154,162,nan,nan,25
929,154,644,nan,nan,25
929,154,389,nan,nan,25
929,154,668,nan,nan,25
929,154,294,nan,nan,25
929,154,607,nan,nan,25
929,154,139,nan,nan,25
929,154,247,nan,nan,25
929,154,365,nan,nan,25
929,154,521,nan,nan,25
929,154,4,nan,nan,25
929,155,138,nan,nan,25
929,155,362,nan,nan,25
929,155,371,nan,nan,25
929,155,575,nan,nan,25
929,155,203,nan,nan,25
929,155,124,nan,nan,25
929,155,96,nan,nan,25
929,155,516,nan,nan,25
929,155,198,nan,nan,25
929,155,125,nan,nan,25
929,155,294,nan,nan,25
929,155,294,nan,nan,25
930,2,215,nan,nan,16
930,2,655,nan,nan,16
930,2,167,nan,nan,16
930,2,293,nan,nan,16
930,2,617,nan,nan,16
930,2,142,nan,nan,16
930,2,577,nan,nan,16
930,2,675,nan,nan,16
930,2,445,nan,nan,16
930,2,665,nan,nan,16
930,2,630,nan,nan,16
930,2,152,nan,nan,16
930,2,236,nan,nan,16
930,2,580,nan,nan,16
930,2,696,nan,nan,16
930,2,93,nan,nan,16
930,2,25,nan,nan,16
930,2,606,nan,nan,16
930,2,648,nan,nan,16
930,3,183,nan,nan,16
930,3,560,nan,nan,16
930,3,531,nan,nan,16
930,3,93,nan,nan,16
930,3,69,nan,nan,16
930,3,371,nan,nan,16
930,3,676,nan,nan,16
930,3,69,nan,nan,16
930,3,175,nan,nan,16
930,3,496,nan,nan,16
930,3,347,nan,nan,16
930,3,481,nan,nan,16
930,3,627,nan,nan,16
930,3,399,nan,nan,16
930,3,117,nan,nan,16
930,12,170,nan,nan,16
930,12,350,nan,nan,16
930,12,350,nan,nan,16
930,12,45,nan,nan,16
930,12,44,nan,nan,16
930,12,493,nan,nan,16
930,12,226,nan,nan,16
930,12,105,nan,nan,16
930,12,306,nan,nan,16
930,12,127,nan,nan,16
930,12,485,nan,nan,16
930,12,282,nan,nan,16
930,12,439,nan,nan,16
930,12,154,nan,nan,16
930,12,118,nan,nan,16
930,12,529,nan,nan,16
930,12,207,nan,nan,16
930,13,368,nan,nan,16
930,13,28,nan,nan,16
930,13,545,nan,nan,16
930,13,145,nan,nan,16
930,13,270,nan,nan,16
930,13,686,nan,nan,16
930,13,193,nan,nan,16
930,15,347,nan,nan,16
930,15,551,nan,nan,16
930,15,45,nan,nan,16
930,15,648,nan,nan,16
930,15,439,nan,nan,16
930,15,188,nan,nan,16
930,15,342,nan,nan,16
930,15,602,nan,nan,16
930,15,347,nan,nan,16
930,15,496,nan,nan,16
930,15,34,nan,nan,16
930,15,519,nan,nan,16
930,15,45,nan,nan,16
930,15,462,nan,nan,16
930,15,109,nan,nan,16
930,15,206,nan,nan,16
930,16,371,nan,nan,16
930,16,667,nan,nan,16
930,16,2,nan,nan,16
930,16,182,nan,nan,16
930,16,266,nan,nan,16
930,16,335,nan,nan,16
930,16,72,nan,nan,16
930,16,391,nan,nan,16
930,16,548,nan,nan,16
930,16,649,nan,nan,16
930,16,182,nan,nan,16
930,16,242,nan,nan,16
930,16,300,nan,nan,16
930,16,387,nan,nan,16
930,16,548,nan,nan,16
930,28,137,nan,nan,16
930,28,383,nan,nan,16
930,28,383,nan,nan,16
930,28,166,nan,nan,16
930,28,486,nan,nan,16
930,28,58,nan,nan,16
