3229,56,197,nan,nan,73
3229,56,682,nan,nan,73
3229,56,284,nan,nan,73
3229,56,93,nan,nan,73
3229,56,293,nan,nan,73
3229,56,623,nan,nan,73
3229,56,164,nan,nan,73
3229,56,262,nan,nan,73
3229,60,189,nan,nan,73
3229,60,607,nan,nan,73
3229,60,167,nan,nan,73
3229,60,537,nan,nan,73
3229,60,519,nan,nan,73
3229,61,6,nan,nan,73
3229,61,8,nan,nan,73
3229,63,416,nan,nan,73
3229,63,175,nan,nan,73
3229,63,649,nan,nan,73
3229,73,525,nan,nan,73
3229,73,421,nan,nan,73
3229,73,512,nan,nan,73
3229,73,405,nan,nan,73
3229,73,357,nan,nan,73
3229,73,691,nan,nan,73
3229,75,573,nan,nan,73
3229,75,676,nan,nan,73
3229,75,331,nan,nan,73
3229,75,374,nan,nan,73
3229,75,441,nan,nan,73
3229,77,358,nan,nan,73
3229,77,5,nan,nan,73
3229,77,302,nan,nan,73
3229,77,577,nan,nan,73
3229,78,442,nan,nan,73
3229,78,623,nan,nan,73
3229,78,301,nan,nan,73
3229,78,52,nan,nan,73
3229,78,417,nan,nan,73
3229,78,72,nan,nan,73
3229,78,374,nan,nan,73
3229,79,327,nan,nan,73
3229,79,416,nan,nan,73
3229,79,245,nan,nan,73
3229,79,58,nan,nan,73
3229,85,650,nan,nan,73
3229,85,643,nan,nan,73
3229,85,423,nan,nan,73
3229,85,169,nan,nan,73
3229,85,333,nan,nan,73
3229,89,601,nan,nan,73
3229,89,154,nan,nan,73
3229,89,194,nan,nan,73
3229,89,215,nan,nan,73
3229,89,560,nan,nan,73
3229,89,641,nan,nan,73
3229,89,488,nan,nan,73
3229,90,472,nan,nan,73
3229,90,499,nan,nan,73
3229,94,350,nan,nan,73
3229,94,595,nan,nan,73
3229,94,149,nan,nan,73
3229,101,411,nan,nan,73
3229,101,371,nan,nan,73
3229,101,527,nan,nan,73
3229,102,152,nan,nan,73
3229,102,216,nan,nan,73
3229,102,463,nan,nan,73
3229,102,644,nan,nan,73
3229,102,400,nan,nan,73
3229,102,50,nan,nan,73
3229,102,544,nan,nan,73
3229,102,420,nan,nan,73
3229,108,16,nan,nan,73
3229,108,380,nan,nan,73
3229,108,685,nan,nan,73
3229,108,31,nan,nan,73
3229,108,601,nan,nan,73
3229,116,562,nan,nan,73
3229,116,2,nan,nan,73
3229,116,395,nan,nan,73
3229,116,697,nan,nan,73
3229,119,106,nan,nan,73
3229,119,174,nan,nan,73
3229,119,344,nan,nan,73
3229,119,2,nan,nan,73
3229,121,471,nan,nan,73
3229,121,285,nan,nan,73
3229,121,476,nan,nan,73
3229,121,552,nan,nan,73
3229,121,465,nan,nan,73
3229,121,604,nan,nan,73
3229,124,467,nan,nan,73
3229,124,15,nan,nan,73
3229,124,97,nan,nan,73
3229,124,336,nan,nan,73
3229,124,151,nan,nan,73
3229,127,541,nan,nan,73
3229,127,610,nan,nan,73
3229,127,97,nan,nan,73
3229,127,106,nan,nan,73
3229,127,236,nan,nan,73
3229,127,311,nan,nan,73
3229,127,513,nan,nan,73
3229,129,470,nan,nan,73
3229,129,640,nan,nan,73
3229,129,551,nan,nan,73
3229,132,240,nan,nan,73
3229,132,482,nan,nan,73
3229,132,341,nan,nan,73
3229,132,560,nan,nan,73
3229,132,358,nan,nan,73
3229,132,78,nan,nan,73
3229,135,527,nan,nan,73
3229,135,67,nan,nan,73
3229,135,118,nan,nan,73
3229,135,17,nan,nan,73
3229,139,49,nan,nan,73
3229,140,324,nan,nan,73
3229,140,571,nan,nan,73
3229,140,432,nan,nan,73
3229,140,235,nan,nan,73
3229,140,603,nan,nan,73
3229,140,162,nan,nan,73
3229,140,99,nan,nan,73
3229,140,347,nan,nan,73
3229,140,636,nan,nan,73
3229,140,84,nan,nan,73
3229,142,111,nan,nan,73
3229,142,46,nan,nan,73
3229,142,404,nan,nan,73
3229,142,63,nan,nan,73
3229,146,393,nan,nan,73
3229,146,72,nan,nan,73
3229,146,611,nan,nan,73
3229,146,87,nan,nan,73
3229,146,410,nan,nan,73
3229,146,132,nan,nan,73
3229,146,337,nan,nan,73
3229,104,111,nan,nan,73
3230,1,208,nan,nan,48
3230,4,277,nan,nan,48
3230,4,577,nan,nan,48
3230,7,92,nan,nan,48
3230,7,435,nan,nan,48
3230,7,536,nan,nan,48
3230,9,562,nan,nan,48
3230,10,376,nan,nan,48
3230,10,337,nan,nan,48
3230,15,653,nan,nan,48
3230,15,420,nan,nan,48
3230,15,136,nan,nan,48
3230,15,556,nan,nan,48
3230,16,277,nan,nan,48
3230,23,113,nan,nan,48
3230,24,238,nan,nan,48
3230,25,235,nan,nan,48
3230,25,442,nan,nan,48
3230,28,329,nan,nan,48
3230,28,590,nan,nan,48
3230,28,543,nan,nan,48
3230,29,611,nan,nan,48
3230,29,488,nan,nan,48
3230,33,609,nan,nan,48
3230,33,325,nan,nan,48
3230,36,109,nan,nan,48
3230,36,130,nan,nan,48
3230,36,451,nan,nan,48
3230,37,334,nan,nan,48
3230,42,351,nan,nan,48
3230,42,583,nan,nan,48
3230,42,563,nan,nan,48
3230,42,483,nan,nan,48
3230,42,617,nan,nan,48
3230,42,636,nan,nan,48
3230,44,523,nan,nan,48
3230,45,330,nan,nan,48
3230,46,276,nan,nan,48
3230,46,91,nan,nan,48
3230,50,672,nan,nan,48
3230,57,567,nan,nan,48
3230,58,552,nan,nan,48
3230,58,200,nan,nan,48
3230,58,266,nan,nan,48
3230,58,573,nan,nan,48
3230,60,669,nan,nan,48
3230,60,300,nan,nan,48
3230,65,585,nan,nan,48
3230,65,282,nan,nan,48
3230,68,417,nan,nan,48
3230,68,128,nan,nan,48
3230,68,696,nan,nan,48
3230,68,338,nan,nan,48
3230,85,123,nan,nan,48
3230,85,357,nan,nan,48
3230,85,589,nan,nan,48
3230,85,412,nan,nan,48
3230,86,44,nan,nan,48
3230,88,334,nan,nan,48
3230,88,672,nan,nan,48
3230,88,324,nan,nan,48
3230,89,352,nan,nan,48
3230,89,523,nan,nan,48
3230,89,298,nan,nan,48
3230,91,481,nan,nan,48
3230,91,365,nan,nan,48
3230,91,622,nan,nan,48
3230,92,291,nan,nan,48
3230,98,540,nan,nan,48
3230,98,146,nan,nan,48
3230,98,239,nan,nan,48
3230,99,281,nan,nan,48
3230,102,604,nan,nan,48
3230,102,133,nan,nan,48
3230,102,154,nan,nan,48
3230,102,191,nan,nan,48
3230,105,289,nan,nan,48
3230,106,441,nan,nan,48
3230,106,576,nan,nan,48
3230,106,302,nan,nan,48
3230,106,582,nan,nan,48
3230,111,602,nan,nan,48
3230,111,62,nan,nan,48
3230,111,325,nan,nan,48
3230,115,282,nan,nan,48
3230,115,17,nan,nan,48
3230,115,505,nan,nan,48
3230,116,550,nan,nan,48
3230,116,157,nan,nan,48
3230,117,301,nan,nan,48
3230,117,679,nan,nan,48
3230,132,539,nan,nan,48
3230,132,318,nan,nan,48
3230,137,243,nan,nan,48
3230,137,465,nan,nan,48
3230,153,219,nan,nan,48
3230,153,331,nan,nan,48
3230,153,191,nan,nan,48
3230,52,68,nan,nan,48
3231,14,501,nan,nan,56
3231,14,174,nan,nan,56
3231,14,139,nan,nan,56
3231,14,529,nan,nan,56
3231,14,37,nan,nan,56
3231,14,329,nan,nan,56
3231,14,136,nan,nan,56
3231,41,416,nan,nan,56
3231,41,118,nan,nan,56
3231,41,521,nan,nan,56
3231,41,576,nan,nan,56
3231,41,177,nan,nan,56
3231,44,680,nan,nan,56
3231,44,617,nan,nan,56
3231,44,17,nan,nan,56
3231,44,353,nan,nan,56
3231,44,3,nan,nan,56
3231,74,199,nan,nan,56
3231,74,680,nan,nan,56
3231,74,558,nan,nan,56
3231,74,697,nan,nan,56
3231,74,231,nan,nan,56
3231,74,197,nan,nan,56
3231,74,96,nan,nan,56
3231,74,437,nan,nan,56
3231,80,617,nan,nan,56
3231,80,0,nan,nan,56
3231,80,237,nan,nan,56
3231,80,417,nan,nan,56
3231,80,211,nan,nan,56
3231,84,6,nan,nan,56
3231,84,539,nan,nan,56
3231,84,658,nan,nan,56
3231,84,206,nan,nan,56
3231,86,393,nan,nan,56
3231,86,527,nan,nan,56
3231,86,474,nan,nan,56
3231,86,223,nan,nan,56
3231,86,510,nan,nan,56
3231,86,355,nan,nan,56
3231,89,173,nan,nan,56
3231,89,589,nan,nan,56
3231,89,280,nan,nan,56
3231,124,423,nan,nan,56
3231,124,578,nan,nan,56
3231,124,169,nan,nan,56
3231,124,656,nan,nan,56
3231,124,422,nan,nan,56
3231,124,598,nan,nan,56
3231,128,21,nan,nan,56
3231,128,268,nan,nan,56
3231,128,161,nan,nan,56
3231,128,420,nan,nan,56
3231,135,123,nan,nan,56
3231,135,249,nan,nan,56
3231,135,359,nan,nan,56
3231,135,670,nan,nan,56
3231,135,683,nan,nan,56
3231,135,303,nan,nan,56
3231,135,19,nan,nan,56
3231,135,209,nan,nan,56
3231,135,537,nan,nan,56
3231,135,443,nan,nan,56
3231,137,689,nan,nan,56
3231,137,334,nan,nan,56
3231,137,469,nan,nan,56
3231,137,613,nan,nan,56
3231,137,39,nan,nan,56
3231,137,109,nan,nan,56
3231,137,12,nan,nan,56
3231,137,352,nan,nan,56
3231,137,442,nan,nan,56
3231,137,386,nan,nan,56
3231,145,345,nan,nan,56
3231,145,47,nan,nan,56
3231,145,589,nan,nan,56
3231,145,329,nan,nan,56
3231,145,99,nan,nan,56
3231,145,647,nan,nan,56
3231,145,410,nan,nan,56
3231,145,94,nan,nan,56
3231,145,196,nan,nan,56
3231,145,516,nan,nan,56
3232,6,127,nan,nan,96
3232,6,30,nan,nan,96
3232,6,553,nan,nan,96
3232,6,293,nan,nan,96
3232,6,461,nan,nan,96
3232,6,523,nan,nan,96
3232,6,294,nan,nan,96
3232,6,112,nan,nan,96
3232,6,664,nan,nan,96
3232,6,474,nan,nan,96
3232,6,653,nan,nan,96
3232,6,187,nan,nan,96
3232,9,145,nan,nan,96
3232,9,281,nan,nan,96
3232,9,306,nan,nan,96
3232,9,538,nan,nan,96
3232,9,671,nan,nan,96
3232,9,282,nan,nan,96
3232,9,207,nan,nan,96
3232,9,490,nan,nan,96
3232,9,578,nan,nan,96
3232,18,420,nan,nan,96
3232,18,202,nan,nan,96
3232,18,128,nan,nan,96
3232,18,570,nan,nan,96
3232,18,552,nan,nan,96
3232,18,199,nan,nan,96
3232,18,644,nan,nan,96
3232,18,171,nan,nan,96
3232,18,160,nan,nan,96
3232,18,105,nan,nan,96
3232,18,21,nan,nan,96
3232,18,412,nan,nan,96
3232,18,130,nan,nan,96
3232,18,423,nan,nan,96
3232,57,446,nan,nan,96
3232,57,351,nan,nan,96
3232,57,623,nan,nan,96
3232,57,603,nan,nan,96
3232,57,318,nan,nan,96
3232,57,30,nan,nan,96
3232,57,542,nan,nan,96
3232,57,601,nan,nan,96
3232,57,659,nan,nan,96
3232,57,61,nan,nan,96
3232,57,139,nan,nan,96
3232,57,457,nan,nan,96
3232,57,244,nan,nan,96
3232,60,523,nan,nan,96
3232,60,136,nan,nan,96
3232,60,585,nan,nan,96
3232,60,105,nan,nan,96
3232,60,529,nan,nan,96
3232,60,37,nan,nan,96
3232,60,444,nan,nan,96
3232,60,651,nan,nan,96
3232,60,529,nan,nan,96
3232,60,396,nan,nan,96
3232,60,608,nan,nan,96
3232,60,636,nan,nan,96
3232,63,234,nan,nan,96
3232,63,367,nan,nan,96
3232,63,557,nan,nan,96
3232,63,69,nan,nan,96
3232,63,306,nan,nan,96
3232,63,306,nan,nan,96
3232,63,413,nan,nan,96
3232,63,139,nan,nan,96
3232,63,537,nan,nan,96
3232,63,143,nan,nan,96
3232,63,436,nan,nan,96
3232,63,54,nan,nan,96
3232,63,649,nan,nan,96
3232,63,137,nan,nan,96
3232,63,337,nan,nan,96
3232,79,258,nan,nan,96
3232,79,4,nan,nan,96
3232,79,331,nan,nan,96
3232,79,623,nan,nan,96
3232,79,693,nan,nan,96
3232,79,242,nan,nan,96
3232,79,457,nan,nan,96
3232,79,347,nan,nan,96
3232,79,695,nan,nan,96
3232,79,131,nan,nan,96
3232,79,514,nan,nan,96
3232,81,303,nan,nan,96
3232,81,58,nan,nan,96
3232,81,327,nan,nan,96
3232,81,257,nan,nan,96
3232,81,1,nan,nan,96
3232,81,70,nan,nan,96
3232,81,228,nan,nan,96
3232,81,174,nan,nan,96
3232,81,259,nan,nan,96
3232,81,560,nan,nan,96
3232,81,486,nan,nan,96
3232,81,123,nan,nan,96
3232,81,435,nan,nan,96
3232,91,120,nan,nan,96
3232,91,241,nan,nan,96
3232,91,218,nan,nan,96
3232,91,353,nan,nan,96
3232,91,429,nan,nan,96
3232,91,107,nan,nan,96
3232,91,637,nan,nan,96
3232,91,518,nan,nan,96
3232,91,336,nan,nan,96
3232,91,637,nan,nan,96
3232,91,214,nan,nan,96
3232,91,595,nan,nan,96
3232,91,636,nan,nan,96
3232,93,89,nan,nan,96
3232,93,397,nan,nan,96
3232,93,549,nan,nan,96
3232,93,344,nan,nan,96
3232,93,312,nan,nan,96
3232,93,634,nan,nan,96
3232,93,627,nan,nan,96
3232,93,207,nan,nan,96
3232,93,145,nan,nan,96
3232,96,295,nan,nan,96
3232,96,637,nan,nan,96
3232,96,259,nan,nan,96
3232,96,259,nan,nan,96
3232,96,548,nan,nan,96
3232,96,260,nan,nan,96
3232,96,691,nan,nan,96
3232,96,167,nan,nan,96
3232,96,149,nan,nan,96
3232,96,63,nan,nan,96
3232,96,120,nan,nan,96
3232,96,146,nan,nan,96
3232,96,17,nan,nan,96
3232,108,676,nan,nan,96
3232,108,457,nan,nan,96
3232,108,25,nan,nan,96
3232,108,550,nan,nan,96
3232,108,324,nan,nan,96
3232,108,461,nan,nan,96
3232,108,67,nan,nan,96
3232,108,364,nan,nan,96
3232,108,623,nan,nan,96
3232,108,433,nan,nan,96
3232,108,679,nan,nan,96
3232,108,427,nan,nan,96
3232,108,337,nan,nan,96
3232,108,569,nan,nan,96
3232,108,320,nan,nan,96
3232,108,152,nan,nan,96
3232,108,524,nan,nan,96
3232,108,127,nan,nan,96
3232,130,484,nan,nan,96
3232,130,551,nan,nan,96
3232,130,417,nan,nan,96
3232,130,9,nan,nan,96
3232,130,92,nan,nan,96
3232,130,507,nan,nan,96
3232,130,137,nan,nan,96
3232,130,0,nan,nan,96
3232,130,123,nan,nan,96
3232,130,137,nan,nan,96
3232,130,457,nan,nan,96
3232,135,588,nan,nan,96
3232,135,691,nan,nan,96
3232,135,130,nan,nan,96
3232,135,619,nan,nan,96
3232,135,496,nan,nan,96
3232,135,48,nan,nan,96
3232,135,543,nan,nan,96
3232,135,341,nan,nan,96
3232,135,543,nan,nan,96
3232,135,694,nan,nan,96
3232,135,626,nan,nan,96
3232,135,412,nan,nan,96
3232,135,617,nan,nan,96
3232,135,595,nan,nan,96
3232,135,350,nan,nan,96
3232,135,509,nan,nan,96
3232,135,600,nan,nan,96
3232,142,57,nan,nan,96
3232,142,267,nan,nan,96
3232,142,603,nan,nan,96
3232,142,493,nan,nan,96
3232,142,232,nan,nan,96
3232,142,69,nan,nan,96
3232,142,488,nan,nan,96
3232,142,607,nan,nan,96
3232,142,678,nan,nan,96
3232,142,381,nan,nan,96
3232,142,214,nan,nan,96
3232,142,79,nan,nan,96
3232,142,334,nan,nan,96
3232,142,655,nan,nan,96
3232,142,221,nan,nan,96
3232,146,182,nan,nan,96
3232,146,301,nan,nan,96
3232,146,62,nan,nan,96
3232,146,214,nan,nan,96
3232,146,351,nan,nan,96
3232,146,437,nan,nan,96
3232,146,518,nan,nan,96
3232,146,417,nan,nan,96
3232,146,582,nan,nan,96
3232,146,193,nan,nan,96
3232,146,357,nan,nan,96
3233,0,568,nan,nan,41
3233,3,159,nan,nan,41
3233,3,635,nan,nan,41
3233,3,629,nan,nan,41
3233,3,58,nan,nan,41
3233,4,145,nan,nan,41
3233,4,608,nan,nan,41
3233,4,695,nan,nan,41
3233,4,666,nan,nan,41
3233,4,482,nan,nan,41
3233,4,601,nan,nan,41
3233,4,328,nan,nan,41
3233,5,209,nan,nan,41
3233,5,92,nan,nan,41
3233,5,679,nan,nan,41
3233,5,692,nan,nan,41
3233,10,310,nan,nan,41
3233,10,587,nan,nan,41
3233,10,422,nan,nan,41
3233,12,95,nan,nan,41
3233,12,511,nan,nan,41
3233,12,307,nan,nan,41
3233,12,480,nan,nan,41
3233,12,222,nan,nan,41
3233,16,332,nan,nan,41
3233,16,387,nan,nan,41
3233,16,542,nan,nan,41
3233,16,337,nan,nan,41
3233,16,649,nan,nan,41
3233,16,469,nan,nan,41
3233,16,497,nan,nan,41
3233,17,108,nan,nan,41
3233,17,400,nan,nan,41
3233,17,592,nan,nan,41
3233,18,544,nan,nan,41
3233,18,353,nan,nan,41
3233,18,301,nan,nan,41
3233,18,469,nan,nan,41
3233,18,397,nan,nan,41
3233,18,290,nan,nan,41
3233,18,687,nan,nan,41
3233,18,67,nan,nan,41
3233,20,46,nan,nan,41
3233,20,54,nan,nan,41
3233,20,105,nan,nan,41
3233,20,586,nan,nan,41
3233,20,79,nan,nan,41
3233,22,234,nan,nan,41
3233,22,416,nan,nan,41
3233,22,491,nan,nan,41
3233,22,131,nan,nan,41
3233,22,161,nan,nan,41
3233,22,434,nan,nan,41
3233,22,117,nan,nan,41
3233,22,465,nan,nan,41
3233,22,205,nan,nan,41
3233,24,595,nan,nan,41
3233,24,58,nan,nan,41
3233,24,92,nan,nan,41
3233,24,161,nan,nan,41
3233,25,449,nan,nan,41
3233,25,640,nan,nan,41
3233,25,330,nan,nan,41
3233,25,289,nan,nan,41
3233,25,653,nan,nan,41
3233,25,541,nan,nan,41
3233,28,118,nan,nan,41
3233,28,246,nan,nan,41
3233,28,484,nan,nan,41
3233,30,508,nan,nan,41
3233,30,195,nan,nan,41
3233,30,387,nan,nan,41
3233,31,33,nan,nan,41
3233,31,129,nan,nan,41
3233,31,650,nan,nan,41
3233,31,612,nan,nan,41
3233,32,685,nan,nan,41
3233,32,225,nan,nan,41
3233,32,384,nan,nan,41
3233,33,248,nan,nan,41
3233,33,98,nan,nan,41
3233,33,678,nan,nan,41
3233,33,248,nan,nan,41
3233,38,112,nan,nan,41
3233,38,521,nan,nan,41
3233,39,117,nan,nan,41
3233,39,635,nan,nan,41
3233,39,663,nan,nan,41
3233,39,154,nan,nan,41
3233,39,187,nan,nan,41
3233,39,135,nan,nan,41
3233,41,530,nan,nan,41
3233,41,105,nan,nan,41
3233,41,142,nan,nan,41
3233,41,592,nan,nan,41
3233,41,653,nan,nan,41
3233,41,437,nan,nan,41
3233,42,663,nan,nan,41
3233,42,26,nan,nan,41
3233,42,30,nan,nan,41
3233,42,107,nan,nan,41
3233,42,296,nan,nan,41
3233,43,576,nan,nan,41
3233,43,217,nan,nan,41
3233,43,207,nan,nan,41
3233,43,112,nan,nan,41
3233,45,518,nan,nan,41
3233,45,518,nan,nan,41
3233,45,552,nan,nan,41
3233,48,556,nan,nan,41
3233,48,152,nan,nan,41
3233,48,690,nan,nan,41
3233,48,603,nan,nan,41
3233,51,308,nan,nan,41
3233,51,204,nan,nan,41
3233,51,371,nan,nan,41
3233,51,142,nan,nan,41
3233,51,386,nan,nan,41
3233,51,439,nan,nan,41
3233,51,480,nan,nan,41
3233,51,519,nan,nan,41
3233,52,552,nan,nan,41
3233,52,522,nan,nan,41
3233,52,68,nan,nan,41
3233,52,48,nan,nan,41
3233,52,124,nan,nan,41
3233,52,443,nan,nan,41
3233,55,676,nan,nan,41
3233,55,676,nan,nan,41
3233,55,654,nan,nan,41
3233,57,466,nan,nan,41
3233,57,146,nan,nan,41
3233,58,38,nan,nan,41
3233,58,599,nan,nan,41
3233,58,558,nan,nan,41
3233,58,98,nan,nan,41
3233,60,127,nan,nan,41
3233,60,208,nan,nan,41
3233,60,128,nan,nan,41
3233,60,82,nan,nan,41
3233,60,137,nan,nan,41
3233,60,382,nan,nan,41
3233,60,506,nan,nan,41
3233,60,123,nan,nan,41
3233,63,479,nan,nan,41
3233,63,254,nan,nan,41
3233,63,527,nan,nan,41
3233,63,688,nan,nan,41
3233,64,231,nan,nan,41
3233,64,529,nan,nan,41
3233,64,609,nan,nan,41
3233,64,434,nan,nan,41
3233,64,342,nan,nan,41
3233,64,371,nan,nan,41
3233,64,586,nan,nan,41
3233,65,553,nan,nan,41
3233,65,665,nan,nan,41
3233,65,400,nan,nan,41
3233,65,49,nan,nan,41
3233,65,440,nan,nan,41
3233,65,665,nan,nan,41
3233,65,519,nan,nan,41
3233,67,397,nan,nan,41
3233,67,400,nan,nan,41
3233,67,134,nan,nan,41
3233,67,109,nan,nan,41
3233,67,285,nan,nan,41
3233,67,183,nan,nan,41
3233,67,174,nan,nan,41
3233,67,2,nan,nan,41
3233,67,2,nan,nan,41
3233,69,400,nan,nan,41
3233,70,542,nan,nan,41
3233,70,530,nan,nan,41
3233,70,197,nan,nan,41
3233,71,395,nan,nan,41
3233,71,161,nan,nan,41
3233,71,413,nan,nan,41
3233,71,570,nan,nan,41
3233,71,412,nan,nan,41
3233,71,473,nan,nan,41
3233,71,688,nan,nan,41
3233,71,525,nan,nan,41
3233,71,698,nan,nan,41
3233,72,591,nan,nan,41
3233,74,596,nan,nan,41
3233,74,683,nan,nan,41
3233,74,448,nan,nan,41
3233,74,318,nan,nan,41
3233,78,207,nan,nan,41
3233,78,525,nan,nan,41
3233,78,78,nan,nan,41
3233,78,66,nan,nan,41
3233,79,170,nan,nan,41
3233,79,680,nan,nan,41
3233,80,164,nan,nan,41
3233,80,281,nan,nan,41
3233,80,182,nan,nan,41
3233,80,611,nan,nan,41
3233,81,482,nan,nan,41
3233,81,589,nan,nan,41
3233,81,424,nan,nan,41
3233,81,57,nan,nan,41
3233,81,434,nan,nan,41
3233,81,196,nan,nan,41
3233,82,188,nan,nan,41
3233,82,641,nan,nan,41
3233,82,454,nan,nan,41
3233,82,517,nan,nan,41
3233,82,356,nan,nan,41
3233,82,605,nan,nan,41
3233,82,439,nan,nan,41
3233,82,250,nan,nan,41
3233,85,38,nan,nan,41
3233,85,165,nan,nan,41
3233,85,290,nan,nan,41
3233,85,84,nan,nan,41
3233,85,621,nan,nan,41
3233,90,606,nan,nan,41
3233,90,603,nan,nan,41
3233,90,345,nan,nan,41
3233,90,71,nan,nan,41
3233,90,180,nan,nan,41
3233,92,154,nan,nan,41
3233,92,488,nan,nan,41
3233,93,413,nan,nan,41
3233,93,177,nan,nan,41
3233,93,649,nan,nan,41
3233,93,262,nan,nan,41
3233,93,287,nan,nan,41
3233,96,229,nan,nan,41
3233,96,165,nan,nan,41
3233,96,602,nan,nan,41
3233,98,473,nan,nan,41
3233,98,146,nan,nan,41
3233,98,146,nan,nan,41
3233,98,552,nan,nan,41
3233,98,528,nan,nan,41
3233,100,242,nan,nan,41
3233,100,22,nan,nan,41
3233,100,258,nan,nan,41
3233,100,249,nan,nan,41
3233,101,115,nan,nan,41
3233,101,141,nan,nan,41
3233,101,586,nan,nan,41
3233,101,143,nan,nan,41
3233,101,157,nan,nan,41
3233,101,609,nan,nan,41
3233,101,527,nan,nan,41
3233,101,44,nan,nan,41
3233,102,548,nan,nan,41
3233,102,659,nan,nan,41
3233,102,270,nan,nan,41
3233,102,534,nan,nan,41
3233,102,157,nan,nan,41
3233,102,357,nan,nan,41
3233,102,7,nan,nan,41
3233,102,540,nan,nan,41
3233,103,129,nan,nan,41
3233,103,593,nan,nan,41
3233,103,469,nan,nan,41
3233,103,234,nan,nan,41
3233,103,362,nan,nan,41
3233,103,63,nan,nan,41
3233,103,425,nan,nan,41
3233,103,436,nan,nan,41
3233,108,525,nan,nan,41
3233,108,399,nan,nan,41
3233,108,329,nan,nan,41
3233,108,528,nan,nan,41
3233,108,493,nan,nan,41
3233,108,175,nan,nan,41
3233,110,127,nan,nan,41
3233,110,313,nan,nan,41
3233,110,201,nan,nan,41
3233,113,418,nan,nan,41
3233,113,546,nan,nan,41
3233,113,211,nan,nan,41
3233,113,666,nan,nan,41
3233,113,593,nan,nan,41
3233,115,523,nan,nan,41
3233,115,193,nan,nan,41
3233,115,384,nan,nan,41
3233,117,665,nan,nan,41
3233,117,589,nan,nan,41
3233,117,375,nan,nan,41
3233,117,67,nan,nan,41
3233,117,529,nan,nan,41
3233,117,529,nan,nan,41
3233,118,548,nan,nan,41
3233,118,206,nan,nan,41
3233,118,350,nan,nan,41
3233,118,270,nan,nan,41
3233,119,666,nan,nan,41
3233,119,103,nan,nan,41
3233,119,534,nan,nan,41
3233,119,205,nan,nan,41
3233,119,253,nan,nan,41
3233,119,415,nan,nan,41
3233,123,551,nan,nan,41
3233,123,429,nan,nan,41
3233,123,25,nan,nan,41
3233,123,389,nan,nan,41
3233,123,371,nan,nan,41
3233,123,426,nan,nan,41
3233,123,364,nan,nan,41
3233,125,26,nan,nan,41
3233,125,619,nan,nan,41
3233,128,584,nan,nan,41
3233,128,52,nan,nan,41
3233,128,346,nan,nan,41
3233,128,626,nan,nan,41
3233,131,177,nan,nan,41
3233,131,374,nan,nan,41
3233,131,339,nan,nan,41
3233,131,146,nan,nan,41
