2280,80,595,nan,nan,71
2280,80,482,nan,nan,71
2280,81,589,nan,nan,71
2280,81,542,nan,nan,71
2280,81,40,nan,nan,71
2280,81,303,nan,nan,71
2280,81,163,nan,nan,71
2280,81,371,nan,nan,71
2280,81,102,nan,nan,71
2280,81,540,nan,nan,71
2280,81,605,nan,nan,71
2280,81,0,nan,nan,71
2280,81,362,nan,nan,71
2280,81,585,nan,nan,71
2280,84,414,nan,nan,71
2280,84,380,nan,nan,71
2280,84,163,nan,nan,71
2280,84,349,nan,nan,71
2280,84,699,nan,nan,71
2280,84,162,nan,nan,71
2280,84,199,nan,nan,71
2280,84,385,nan,nan,71
2280,87,249,nan,nan,71
2280,87,540,nan,nan,71
2280,87,319,nan,nan,71
2280,87,299,nan,nan,71
2280,87,40,nan,nan,71
2280,87,304,nan,nan,71
2280,87,193,nan,nan,71
2280,87,450,nan,nan,71
2280,87,311,nan,nan,71
2280,87,163,nan,nan,71
2280,87,529,nan,nan,71
2280,87,444,nan,nan,71
2280,87,276,nan,nan,71
2280,90,84,nan,nan,71
2280,90,415,nan,nan,71
2280,90,493,nan,nan,71
2280,90,240,nan,nan,71
2280,90,166,nan,nan,71
2280,90,353,nan,nan,71
2280,90,636,nan,nan,71
2280,90,608,nan,nan,71
2280,90,357,nan,nan,71
2280,90,135,nan,nan,71
2280,90,395,nan,nan,71
2280,90,325,nan,nan,71
2280,90,153,nan,nan,71
2280,90,265,nan,nan,71
2280,90,384,nan,nan,71
2280,90,251,nan,nan,71
2280,90,328,nan,nan,71
2280,91,525,nan,nan,71
2280,91,565,nan,nan,71
2280,91,200,nan,nan,71
2280,91,636,nan,nan,71
2280,91,296,nan,nan,71
2280,91,91,nan,nan,71
2280,91,460,nan,nan,71
2280,91,590,nan,nan,71
2280,91,472,nan,nan,71
2280,91,433,nan,nan,71
2280,91,135,nan,nan,71
2280,91,488,nan,nan,71
2280,91,523,nan,nan,71
2280,91,500,nan,nan,71
2280,91,227,nan,nan,71
2280,91,539,nan,nan,71
2280,93,222,nan,nan,71
2280,93,629,nan,nan,71
2280,93,213,nan,nan,71
2280,93,437,nan,nan,71
2280,93,450,nan,nan,71
2280,93,510,nan,nan,71
2280,93,190,nan,nan,71
2280,93,582,nan,nan,71
2280,93,644,nan,nan,71
2280,94,462,nan,nan,71
2280,94,627,nan,nan,71
2280,94,353,nan,nan,71
2280,94,169,nan,nan,71
2280,94,488,nan,nan,71
2280,94,89,nan,nan,71
2280,94,503,nan,nan,71
2280,94,634,nan,nan,71
2280,94,394,nan,nan,71
2280,94,343,nan,nan,71
2280,94,198,nan,nan,71
2280,94,592,nan,nan,71
2280,94,33,nan,nan,71
2280,94,611,nan,nan,71
2280,96,448,nan,nan,71
2280,96,376,nan,nan,71
2280,96,79,nan,nan,71
2280,96,557,nan,nan,71
2280,96,692,nan,nan,71
2280,96,94,nan,nan,71
2280,96,145,nan,nan,71
2280,96,581,nan,nan,71
2280,96,634,nan,nan,71
2280,96,261,nan,nan,71
2280,96,647,nan,nan,71
2280,96,145,nan,nan,71
2280,96,201,nan,nan,71
2280,96,606,nan,nan,71
2280,96,279,nan,nan,71
2280,97,191,nan,nan,71
2280,97,346,nan,nan,71
2280,97,698,nan,nan,71
2280,97,365,nan,nan,71
2280,97,640,nan,nan,71
2280,97,555,nan,nan,71
2280,97,608,nan,nan,71
2280,97,5,nan,nan,71
2280,97,428,nan,nan,71
2280,97,627,nan,nan,71
2280,97,99,nan,nan,71
2280,98,361,nan,nan,71
2280,98,628,nan,nan,71
2280,98,105,nan,nan,71
2280,98,581,nan,nan,71
2280,98,500,nan,nan,71
2280,98,121,nan,nan,71
2280,98,501,nan,nan,71
2280,98,611,nan,nan,71
2280,98,684,nan,nan,71
2280,98,402,nan,nan,71
2280,98,575,nan,nan,71
2280,98,538,nan,nan,71
2280,98,637,nan,nan,71
2280,98,46,nan,nan,71
2280,100,75,nan,nan,71
2280,100,478,nan,nan,71
2280,100,296,nan,nan,71
2280,100,22,nan,nan,71
2280,100,657,nan,nan,71
2280,100,686,nan,nan,71
2280,100,383,nan,nan,71
2280,100,584,nan,nan,71
2280,100,286,nan,nan,71
2280,105,343,nan,nan,71
2280,105,570,nan,nan,71
2280,105,49,nan,nan,71
2280,105,375,nan,nan,71
2280,105,302,nan,nan,71
2280,105,469,nan,nan,71
2280,105,568,nan,nan,71
2280,105,162,nan,nan,71
2280,105,124,nan,nan,71
2280,105,381,nan,nan,71
2280,105,91,nan,nan,71
2280,105,182,nan,nan,71
2280,106,675,nan,nan,71
2280,106,329,nan,nan,71
2280,106,623,nan,nan,71
2280,106,157,nan,nan,71
2280,106,98,nan,nan,71
2280,106,265,nan,nan,71
2280,106,648,nan,nan,71
2280,106,674,nan,nan,71
2280,106,459,nan,nan,71
2280,106,328,nan,nan,71
2280,106,546,nan,nan,71
2280,106,178,nan,nan,71
2280,106,620,1,0.25,71
2280,108,547,nan,nan,71
2280,108,201,nan,nan,71
2280,108,197,nan,nan,71
2280,108,39,nan,nan,71
2280,108,232,nan,nan,71
2280,108,371,nan,nan,71
2280,108,399,nan,nan,71
2280,108,547,nan,nan,71
2280,108,189,nan,nan,71
2280,108,499,nan,nan,71
2280,108,165,nan,nan,71
2280,109,501,nan,nan,71
2280,109,122,nan,nan,71
2280,109,92,nan,nan,71
2280,109,600,nan,nan,71
2280,109,175,nan,nan,71
2280,109,127,nan,nan,71
2280,109,67,nan,nan,71
2280,109,122,nan,nan,71
2280,109,244,nan,nan,71
2280,109,266,nan,nan,71
2280,109,85,nan,nan,71
2280,113,125,nan,nan,71
2280,113,208,nan,nan,71
2280,113,659,nan,nan,71
2280,113,128,2,0.1,71
2280,113,404,nan,nan,71
2280,113,154,nan,nan,71
2280,113,488,nan,nan,71
2280,113,587,nan,nan,71
2280,113,127,nan,nan,71
2280,113,74,nan,nan,71
2280,113,529,nan,nan,71
2280,113,301,nan,nan,71
2280,113,263,nan,nan,71
2280,113,569,nan,nan,71
2280,113,587,nan,nan,71
2280,113,545,nan,nan,71
2280,113,587,nan,nan,71
2280,118,490,nan,nan,71
2280,118,209,nan,nan,71
2280,118,695,nan,nan,71
2280,118,406,nan,nan,71
2280,118,227,nan,nan,71
2280,118,595,nan,nan,71
2280,118,116,nan,nan,71
2280,118,395,nan,nan,71
2280,118,42,nan,nan,71
2280,118,103,nan,nan,71
2280,118,513,nan,nan,71
2280,118,495,nan,nan,71
2280,118,588,nan,nan,71
2280,118,523,nan,nan,71
2280,124,525,nan,nan,71
2280,124,539,nan,nan,71
2280,124,293,nan,nan,71
2280,124,377,nan,nan,71
2280,124,537,nan,nan,71
2280,124,564,nan,nan,71
2280,124,418,nan,nan,71
2280,124,663,nan,nan,71
2280,124,375,nan,nan,71
2280,124,70,nan,nan,71
2280,124,671,nan,nan,71
2280,124,177,nan,nan,71
2280,124,622,nan,nan,71
2280,126,341,nan,nan,71
2280,126,161,nan,nan,71
2280,126,230,nan,nan,71
2280,126,52,nan,nan,71
2280,126,237,nan,nan,71
2280,126,697,nan,nan,71
2280,126,250,nan,nan,71
2280,126,370,nan,nan,71
2280,127,405,nan,nan,71
2280,127,142,nan,nan,71
2280,127,375,nan,nan,71
2280,127,465,nan,nan,71
2280,127,629,nan,nan,71
2280,127,96,nan,nan,71
2280,127,548,nan,nan,71
2280,127,301,nan,nan,71
2280,127,619,nan,nan,71
2280,127,197,nan,nan,71
2280,127,435,nan,nan,71
2280,127,417,nan,nan,71
2280,127,231,nan,nan,71
2280,129,417,nan,nan,71
2280,129,650,nan,nan,71
2280,129,491,nan,nan,71
2280,129,72,nan,nan,71
2280,129,239,nan,nan,71
2280,129,542,nan,nan,71
2280,129,231,nan,nan,71
2280,129,562,nan,nan,71
2280,129,640,nan,nan,71
2280,133,241,nan,nan,71
2280,133,239,nan,nan,71
2280,133,395,nan,nan,71
2280,133,257,nan,nan,71
2280,133,643,nan,nan,71
2280,133,107,nan,nan,71
2280,133,468,nan,nan,71
2280,133,307,nan,nan,71
2280,133,262,nan,nan,71
2280,133,387,nan,nan,71
2280,133,268,nan,nan,71
2280,133,662,nan,nan,71
2280,134,126,nan,nan,71
2280,134,123,nan,nan,71
2280,134,64,nan,nan,71
2280,134,463,nan,nan,71
2280,134,658,nan,nan,71
2280,134,589,nan,nan,71
2280,134,432,nan,nan,71
2280,134,449,nan,nan,71
2280,134,645,nan,nan,71
2280,134,111,nan,nan,71
2280,134,573,nan,nan,71
2280,134,482,nan,nan,71
2280,134,116,nan,nan,71
2280,134,457,nan,nan,71
2280,134,675,nan,nan,71
2280,138,305,nan,nan,71
2280,138,406,nan,nan,71
2280,138,188,nan,nan,71
2280,138,81,nan,nan,71
2280,138,527,nan,nan,71
2280,138,571,nan,nan,71
2280,138,494,nan,nan,71
2280,138,304,nan,nan,71
2280,138,524,nan,nan,71
2280,138,492,nan,nan,71
2280,138,188,nan,nan,71
2280,138,500,nan,nan,71
2280,138,500,nan,nan,71
2280,138,666,nan,nan,71
2280,138,304,nan,nan,71
2280,138,72,nan,nan,71
2280,138,84,nan,nan,71
2280,139,202,nan,nan,71
2280,139,213,nan,nan,71
2280,139,603,nan,nan,71
2280,139,235,nan,nan,71
2280,139,212,nan,nan,71
2280,139,404,nan,nan,71
2280,139,527,nan,nan,71
2280,139,641,nan,nan,71
2280,139,603,nan,nan,71
2280,139,602,nan,nan,71
2280,139,589,nan,nan,71
2280,139,454,nan,nan,71
2280,150,414,nan,nan,71
2280,150,0,nan,nan,71
2280,150,262,nan,nan,71
2280,150,644,nan,nan,71
2280,150,445,nan,nan,71
2280,150,219,nan,nan,71
2280,150,139,nan,nan,71
2280,150,692,nan,nan,71
2280,150,445,nan,nan,71
2280,150,3,nan,nan,71
2280,150,394,nan,nan,71
2280,151,579,nan,nan,71
2280,151,488,nan,nan,71
2280,151,345,nan,nan,71
2280,151,394,nan,nan,71
2280,151,168,nan,nan,71
2280,151,44,nan,nan,71
2280,151,60,nan,nan,71
2280,151,508,nan,nan,71
2280,151,357,nan,nan,71
2280,151,196,nan,nan,71
2280,151,178,nan,nan,71
2280,151,178,nan,nan,71
2280,151,434,nan,nan,71
2280,151,70,nan,nan,71
2280,151,394,nan,nan,71
2280,152,301,nan,nan,71
2280,152,107,nan,nan,71
2280,152,196,nan,nan,71
2280,152,110,nan,nan,71
2280,152,256,nan,nan,71
2280,152,617,nan,nan,71
2280,152,292,nan,nan,71
2280,152,59,nan,nan,71
2280,152,697,nan,nan,71
2280,152,233,nan,nan,71
2280,152,91,nan,nan,71
2280,152,168,nan,nan,71
2280,152,202,nan,nan,71
2280,152,476,nan,nan,71
2280,152,306,nan,nan,71
2280,154,320,nan,nan,71
2280,154,393,nan,nan,71
2280,154,497,nan,nan,71
2280,154,232,nan,nan,71
2280,154,551,nan,nan,71
2280,154,542,nan,nan,71
2280,154,651,nan,nan,71
2281,0,694,nan,nan,66
2281,0,36,nan,nan,66
2281,0,102,nan,nan,66
2281,0,408,nan,nan,66
2281,0,428,nan,nan,66
2281,0,578,nan,nan,66
2281,0,346,nan,nan,66
2281,0,14,nan,nan,66
2281,0,85,nan,nan,66
2281,0,412,nan,nan,66
2281,0,392,nan,nan,66
2281,0,479,nan,nan,66
2281,0,208,nan,nan,66
2281,0,381,nan,nan,66
2281,0,385,nan,nan,66
2281,0,25,nan,nan,66
2281,0,55,nan,nan,66
2281,0,537,nan,nan,66
2281,0,352,nan,nan,66
2281,0,491,nan,nan,66
2281,0,43,nan,nan,66
2281,2,693,nan,nan,66
2281,2,30,nan,nan,66
2281,2,186,nan,nan,66
2281,2,254,nan,nan,66
2281,2,548,nan,nan,66
2281,2,265,nan,nan,66
2281,2,171,nan,nan,66
2281,2,461,nan,nan,66
2281,2,547,nan,nan,66
2281,2,311,nan,nan,66
2281,2,623,nan,nan,66
2281,2,418,nan,nan,66
2281,2,432,nan,nan,66
2281,3,454,nan,nan,66
2281,3,601,nan,nan,66
2281,3,534,nan,nan,66
2281,3,98,nan,nan,66
2281,3,666,nan,nan,66
2281,3,112,nan,nan,66
2281,3,539,nan,nan,66
2281,3,72,nan,nan,66
2281,3,293,nan,nan,66
2281,3,428,nan,nan,66
2281,3,676,nan,nan,66
2281,3,13,nan,nan,66
2281,3,137,nan,nan,66
2281,3,333,nan,nan,66
2281,3,459,nan,nan,66
2281,3,215,nan,nan,66
2281,3,375,nan,nan,66
2281,3,277,nan,nan,66
2281,3,72,nan,nan,66
2281,3,370,nan,nan,66
2281,4,695,nan,nan,66
2281,4,297,nan,nan,66
2281,4,505,nan,nan,66
2281,4,612,nan,nan,66
2281,4,160,nan,nan,66
2281,5,93,nan,nan,66
2281,5,289,nan,nan,66
2281,5,234,nan,nan,66
2281,5,336,nan,nan,66
2281,5,577,nan,nan,66
2281,5,59,nan,nan,66
2281,5,234,nan,nan,66
2281,5,145,nan,nan,66
2281,5,426,nan,nan,66
2281,5,67,nan,nan,66
2281,14,180,2,0.1,66
2281,14,9,nan,nan,66
2281,14,307,nan,nan,66
2281,14,203,nan,nan,66
2281,14,226,nan,nan,66
2281,14,597,nan,nan,66
2281,14,522,2,0.1,66
2281,14,586,nan,nan,66
2281,14,526,nan,nan,66
2281,14,481,nan,nan,66
2281,14,2,nan,nan,66
2281,14,83,nan,nan,66
2281,14,567,nan,nan,66
2281,14,370,nan,nan,66
2281,14,697,2,0.1,66
2281,15,543,nan,nan,66
2281,15,341,nan,nan,66
2281,15,83,nan,nan,66
2281,15,90,nan,nan,66
2281,15,83,nan,nan,66
2281,15,330,nan,nan,66
2281,15,652,nan,nan,66
2281,15,647,nan,nan,66
2281,16,42,nan,nan,66
2281,16,400,nan,nan,66
2281,16,675,nan,nan,66
2281,16,347,nan,nan,66
2281,16,674,nan,nan,66
2281,16,192,nan,nan,66
2281,16,431,nan,nan,66
2281,16,467,nan,nan,66
2281,16,296,nan,nan,66
2281,16,310,nan,nan,66
2281,16,504,nan,nan,66
2281,16,652,nan,nan,66
2281,16,542,nan,nan,66
2281,17,350,nan,nan,66
2281,17,408,nan,nan,66
2281,17,323,nan,nan,66
2281,17,200,nan,nan,66
2281,17,405,nan,nan,66
2281,17,176,nan,nan,66
2281,17,583,nan,nan,66
2281,17,541,nan,nan,66
2281,17,376,nan,nan,66
2281,17,376,nan,nan,66
2281,17,171,nan,nan,66
2281,17,253,nan,nan,66
2281,19,433,nan,nan,66
2281,19,285,nan,nan,66
2281,19,235,nan,nan,66
2281,19,405,nan,nan,66
2281,19,524,nan,nan,66
2281,19,55,nan,nan,66
2281,19,572,nan,nan,66
2281,19,663,nan,nan,66
2281,19,551,nan,nan,66
2281,19,160,nan,nan,66
2281,19,688,nan,nan,66
2281,19,29,nan,nan,66
2281,19,174,nan,nan,66
2281,19,211,nan,nan,66
2281,19,390,nan,nan,66
2281,20,481,nan,nan,66
2281,20,357,nan,nan,66
2281,20,443,nan,nan,66
2281,20,584,nan,nan,66
2281,20,539,nan,nan,66
2281,20,169,nan,nan,66
2281,20,469,nan,nan,66
2281,20,568,nan,nan,66
2281,20,151,nan,nan,66
2281,20,564,nan,nan,66
2281,25,30,nan,nan,66
2281,25,490,nan,nan,66
2281,25,592,nan,nan,66
2281,25,457,nan,nan,66
2281,25,682,nan,nan,66
2281,25,161,nan,nan,66
2281,25,270,nan,nan,66
2281,25,237,nan,nan,66
2281,25,9,nan,nan,66
2281,25,161,nan,nan,66
2281,25,557,nan,nan,66
2281,25,161,nan,nan,66
2281,25,536,nan,nan,66
2281,25,665,nan,nan,66
2281,25,636,nan,nan,66
2281,25,645,nan,nan,66
2281,25,331,nan,nan,66
2281,26,16,nan,nan,66
2281,26,334,nan,nan,66
2281,26,327,nan,nan,66
2281,26,655,nan,nan,66
2281,26,262,nan,nan,66
2281,26,108,nan,nan,66
2281,26,40,nan,nan,66
2281,26,519,nan,nan,66
2281,26,139,nan,nan,66
2281,26,38,nan,nan,66
2281,26,0,nan,nan,66
2281,26,3,nan,nan,66
2281,26,626,nan,nan,66
2281,26,0,nan,nan,66
2281,26,58,nan,nan,66
2281,26,630,nan,nan,66
2281,28,565,nan,nan,66
2281,28,403,nan,nan,66
2281,28,58,nan,nan,66
2281,28,123,nan,nan,66
2281,28,460,nan,nan,66
2281,28,241,nan,nan,66
2281,28,7,nan,nan,66
2281,28,133,nan,nan,66
2281,28,550,nan,nan,66
2281,28,424,nan,nan,66
2281,28,401,nan,nan,66
2281,28,619,nan,nan,66
2281,28,540,nan,nan,66
2281,28,299,nan,nan,66
2281,28,576,nan,nan,66
2281,28,386,nan,nan,66
2281,28,597,nan,nan,66
2281,29,331,nan,nan,66
2281,29,549,nan,nan,66
2281,29,38,nan,nan,66
2281,29,128,nan,nan,66
2281,29,195,nan,nan,66
2281,29,268,nan,nan,66
2281,29,165,nan,nan,66
2281,31,527,nan,nan,66
2281,31,457,nan,nan,66
2281,31,461,nan,nan,66
2281,31,645,nan,nan,66
2281,31,43,nan,nan,66
2281,31,20,nan,nan,66
2281,31,135,nan,nan,66
2281,31,234,nan,nan,66
2281,31,663,nan,nan,66
2281,31,657,nan,nan,66
2281,31,153,nan,nan,66
2281,31,455,nan,nan,66
2281,31,580,nan,nan,66
2281,33,509,nan,nan,66
2281,33,164,nan,nan,66
2281,33,606,nan,nan,66
2281,33,558,nan,nan,66
2281,33,331,nan,nan,66
2281,33,209,nan,nan,66
