7379,113,67,nan,nan,27
7379,113,360,nan,nan,27
7379,113,528,nan,nan,27
7379,113,369,nan,nan,27
7379,113,443,nan,nan,27
7379,114,143,nan,nan,27
7379,121,347,nan,nan,27
7379,121,538,nan,nan,27
7379,121,653,nan,nan,27
7379,121,128,nan,nan,27
7379,121,53,nan,nan,27
7379,121,25,nan,nan,27
7379,124,649,nan,nan,27
7379,124,422,nan,nan,27
7379,124,595,nan,nan,27
7379,124,23,nan,nan,27
7379,124,323,nan,nan,27
7379,124,480,nan,nan,27
7379,124,649,nan,nan,27
7379,124,206,nan,nan,27
7379,124,245,nan,nan,27
7379,124,221,nan,nan,27
7379,124,379,nan,nan,27
7379,126,471,nan,nan,27
7379,126,485,nan,nan,27
7379,128,677,nan,nan,27
7379,132,553,nan,nan,27
7379,132,113,nan,nan,27
7379,132,317,nan,nan,27
7379,132,580,nan,nan,27
7379,132,528,nan,nan,27
7379,138,290,nan,nan,27
7379,138,291,nan,nan,27
7379,138,328,nan,nan,27
7379,138,386,nan,nan,27
7379,138,472,nan,nan,27
7379,139,311,nan,nan,27
7379,139,163,nan,nan,27
7379,139,423,nan,nan,27
7379,139,399,nan,nan,27
7379,143,229,nan,nan,27
7379,143,455,nan,nan,27
7379,143,154,nan,nan,27
7379,143,160,nan,nan,27
7379,143,510,nan,nan,27
7379,155,284,nan,nan,27
7379,155,567,nan,nan,27
7379,155,249,nan,nan,27
7379,155,248,nan,nan,27
7380,0,145,nan,nan,79
7380,1,302,nan,nan,79
7380,3,145,nan,nan,79
7380,3,309,nan,nan,79
7380,3,184,nan,nan,79
7380,3,181,nan,nan,79
7380,6,336,nan,nan,79
7380,6,293,nan,nan,79
7380,6,393,nan,nan,79
7380,6,72,nan,nan,79
7380,6,373,nan,nan,79
7380,9,256,nan,nan,79
7380,9,46,nan,nan,79
7380,9,541,nan,nan,79
7380,9,400,nan,nan,79
7380,13,404,nan,nan,79
7380,13,652,nan,nan,79
7380,13,65,nan,nan,79
7380,13,533,nan,nan,79
7380,13,519,nan,nan,79
7380,14,263,nan,nan,79
7380,14,446,nan,nan,79
7380,14,531,nan,nan,79
7380,14,347,nan,nan,79
7380,14,83,nan,nan,79
7380,15,371,nan,nan,79
7380,15,526,nan,nan,79
7380,18,424,nan,nan,79
7380,18,491,nan,nan,79
7380,18,542,nan,nan,79
7380,21,571,nan,nan,79
7380,21,465,nan,nan,79
7380,21,79,nan,nan,79
7380,21,41,nan,nan,79
7380,21,145,nan,nan,79
7380,21,503,nan,nan,79
7380,21,313,nan,nan,79
7380,21,174,nan,nan,79
7380,21,295,nan,nan,79
7380,21,449,nan,nan,79
7380,21,156,nan,nan,79
7380,22,410,nan,nan,79
7380,22,199,nan,nan,79
7380,22,331,nan,nan,79
7380,22,8,nan,nan,79
7380,25,591,nan,nan,79
7380,25,293,nan,nan,79
7380,25,229,nan,nan,79
7380,25,379,nan,nan,79
7380,25,334,nan,nan,79
7380,25,334,nan,nan,79
7380,25,457,nan,nan,79
7380,25,269,nan,nan,79
7380,28,57,nan,nan,79
7380,28,560,nan,nan,79
7380,28,268,nan,nan,79
7380,28,645,nan,nan,79
7380,28,187,nan,nan,79
7380,28,374,nan,nan,79
7380,28,653,nan,nan,79
7380,29,534,nan,nan,79
7380,29,344,nan,nan,79
7380,29,645,nan,nan,79
7380,29,374,nan,nan,79
7380,29,268,nan,nan,79
7380,32,18,nan,nan,79
7380,32,349,nan,nan,79
7380,32,246,nan,nan,79
7380,32,253,nan,nan,79
7380,32,414,nan,nan,79
7380,32,441,nan,nan,79
7380,35,223,nan,nan,79
7380,35,503,nan,nan,79
7380,35,432,nan,nan,79
7380,35,647,nan,nan,79
7380,35,681,nan,nan,79
7380,35,244,nan,nan,79
7380,36,140,nan,nan,79
7380,36,496,nan,nan,79
7380,37,503,nan,nan,79
7380,37,311,nan,nan,79
7380,37,665,nan,nan,79
7380,37,75,nan,nan,79
7380,37,658,nan,nan,79
7380,39,647,nan,nan,79
7380,39,594,nan,nan,79
7380,41,692,nan,nan,79
7380,41,10,nan,nan,79
7380,42,689,nan,nan,79
7380,42,189,nan,nan,79
7380,42,691,nan,nan,79
7380,43,329,nan,nan,79
7380,43,338,nan,nan,79
7380,43,41,nan,nan,79
7380,45,125,nan,nan,79
7380,45,598,nan,nan,79
7380,45,59,nan,nan,79
7380,45,371,nan,nan,79
7380,46,498,nan,nan,79
7380,46,578,nan,nan,79
7380,46,444,nan,nan,79
7380,46,667,nan,nan,79
7380,46,394,nan,nan,79
7380,46,224,nan,nan,79
7380,51,498,nan,nan,79
7380,51,332,nan,nan,79
7380,51,692,nan,nan,79
7380,51,181,nan,nan,79
7380,51,120,nan,nan,79
7380,52,427,nan,nan,79
7380,52,82,nan,nan,79
7380,52,318,nan,nan,79
7380,52,62,nan,nan,79
7380,52,57,nan,nan,79
7380,54,348,nan,nan,79
7380,54,382,nan,nan,79
7380,54,467,nan,nan,79
7380,57,636,nan,nan,79
7380,57,555,nan,nan,79
7380,57,601,nan,nan,79
7380,57,661,nan,nan,79
7380,57,682,nan,nan,79
7380,61,261,nan,nan,79
7380,61,127,nan,nan,79
7380,61,231,nan,nan,79
7380,61,529,nan,nan,79
7380,62,45,nan,nan,79
7380,62,119,nan,nan,79
7380,62,487,nan,nan,79
7380,63,587,nan,nan,79
7380,63,529,nan,nan,79
7380,63,529,nan,nan,79
7380,63,586,1,0.25,79
7380,63,541,nan,nan,79
7380,63,587,nan,nan,79
7380,63,586,1,0.25,79
7380,63,298,2,0.1,79
7380,63,62,nan,nan,79
7380,64,519,nan,nan,79
7380,64,631,nan,nan,79
7380,64,552,nan,nan,79
7380,64,394,nan,nan,79
7380,65,387,nan,nan,79
7380,65,288,nan,nan,79
7380,65,187,nan,nan,79
7380,65,519,nan,nan,79
7380,65,568,nan,nan,79
7380,65,389,nan,nan,79
7380,65,529,nan,nan,79
7380,65,103,nan,nan,79
7380,65,526,nan,nan,79
7380,69,430,nan,nan,79
7380,69,301,nan,nan,79
7380,69,174,nan,nan,79
7380,69,213,nan,nan,79
7380,71,142,nan,nan,79
7380,72,596,nan,nan,79
7380,72,518,nan,nan,79
7380,72,670,nan,nan,79
7380,72,550,nan,nan,79
7380,72,119,nan,nan,79
7380,74,469,nan,nan,79
7380,74,177,nan,nan,79
7380,74,402,nan,nan,79
7380,75,417,nan,nan,79
7380,75,197,nan,nan,79
7380,76,641,nan,nan,79
7380,76,263,nan,nan,79
7380,76,348,nan,nan,79
7380,76,416,nan,nan,79
7380,76,640,nan,nan,79
7380,76,565,nan,nan,79
7380,76,327,nan,nan,79
7380,79,585,nan,nan,79
7380,79,457,nan,nan,79
7380,79,550,nan,nan,79
7380,79,84,nan,nan,79
7380,79,137,nan,nan,79
7380,79,237,nan,nan,79
7380,79,585,nan,nan,79
7380,79,117,nan,nan,79
7380,80,369,nan,nan,79
7380,80,149,nan,nan,79
7380,80,144,nan,nan,79
7380,80,561,nan,nan,79
7380,81,130,nan,nan,79
7380,81,451,nan,nan,79
7380,81,605,nan,nan,79
7380,81,99,nan,nan,79
7380,81,560,nan,nan,79
7380,81,509,nan,nan,79
7380,81,527,nan,nan,79
7380,81,613,nan,nan,79
7380,82,272,nan,nan,79
7380,82,449,nan,nan,79
7380,82,520,nan,nan,79
7380,82,184,nan,nan,79
7380,87,216,nan,nan,79
7380,87,49,nan,nan,79
7380,87,353,nan,nan,79
7380,87,327,nan,nan,79
7380,88,375,nan,nan,79
7380,88,350,nan,nan,79
7380,88,524,nan,nan,79
7380,88,293,nan,nan,79
7380,88,334,nan,nan,79
7380,88,459,nan,nan,79
7380,88,663,nan,nan,79
7380,89,678,nan,nan,79
7380,89,433,nan,nan,79
7380,89,428,nan,nan,79
7380,89,655,nan,nan,79
7380,89,433,nan,nan,79
7380,90,137,nan,nan,79
7380,91,562,nan,nan,79
7380,91,460,nan,nan,79
7380,91,138,nan,nan,79
7380,91,488,nan,nan,79
7380,92,355,nan,nan,79
7380,92,390,nan,nan,79
7380,92,280,nan,nan,79
7380,92,629,nan,nan,79
7380,92,537,nan,nan,79
7380,92,602,nan,nan,79
7380,92,555,nan,nan,79
7380,92,576,nan,nan,79
7380,93,521,nan,nan,79
7380,93,212,nan,nan,79
7380,93,129,nan,nan,79
7380,93,69,nan,nan,79
7380,94,630,nan,nan,79
7380,94,544,nan,nan,79
7380,94,410,nan,nan,79
7380,94,31,nan,nan,79
7380,94,410,nan,nan,79
7380,94,542,nan,nan,79
7380,94,367,nan,nan,79
7380,96,128,nan,nan,79
7380,96,355,nan,nan,79
7380,99,478,nan,nan,79
7380,99,636,nan,nan,79
7380,99,207,1,0.25,79
7380,99,207,1,0.25,79
7380,99,626,nan,nan,79
7380,105,82,nan,nan,79
7380,105,467,nan,nan,79
7380,105,608,nan,nan,79
7380,106,567,nan,nan,79
7380,106,531,nan,nan,79
7380,106,435,nan,nan,79
7380,106,47,nan,nan,79
7380,106,427,nan,nan,79
7380,106,682,nan,nan,79
7380,106,580,nan,nan,79
7380,108,160,nan,nan,79
7380,108,418,nan,nan,79
7380,108,91,nan,nan,79
7380,108,30,nan,nan,79
7380,115,332,nan,nan,79
7380,115,519,nan,nan,79
7380,117,69,nan,nan,79
7380,117,648,nan,nan,79
7380,117,562,nan,nan,79
7380,117,163,nan,nan,79
7380,117,33,nan,nan,79
7380,117,503,nan,nan,79
7380,118,589,nan,nan,79
7380,122,253,nan,nan,79
7380,122,637,nan,nan,79
7380,122,473,nan,nan,79
7380,122,698,nan,nan,79
7380,122,347,nan,nan,79
7380,122,684,nan,nan,79
7380,123,520,nan,nan,79
7380,123,97,nan,nan,79
7380,123,232,nan,nan,79
7380,123,627,nan,nan,79
7380,129,96,nan,nan,79
7380,129,414,nan,nan,79
7380,129,495,nan,nan,79
7380,129,416,nan,nan,79
7380,130,194,nan,nan,79
7380,130,0,nan,nan,79
7380,132,529,nan,nan,79
7380,132,4,nan,nan,79
7380,132,397,nan,nan,79
7380,132,123,nan,nan,79
7380,134,71,nan,nan,79
7380,134,602,nan,nan,79
7380,134,17,nan,nan,79
7380,134,174,nan,nan,79
7380,135,152,nan,nan,79
7380,135,55,nan,nan,79
7380,135,660,nan,nan,79
7380,135,687,nan,nan,79
7380,135,664,nan,nan,79
7380,135,301,nan,nan,79
7380,135,67,nan,nan,79
7380,136,330,nan,nan,79
7380,136,639,nan,nan,79
7380,136,547,nan,nan,79
7380,136,303,nan,nan,79
7380,136,693,nan,nan,79
7380,136,248,nan,nan,79
7380,136,320,nan,nan,79
7380,139,320,nan,nan,79
7380,139,6,nan,nan,79
7380,139,496,nan,nan,79
7380,139,526,nan,nan,79
7380,139,503,nan,nan,79
7380,141,186,nan,nan,79
7380,141,488,nan,nan,79
7380,141,493,nan,nan,79
7380,141,139,nan,nan,79
7380,141,664,nan,nan,79
7380,142,117,nan,nan,79
7380,142,188,nan,nan,79
7380,142,674,nan,nan,79
7380,142,99,nan,nan,79
7380,142,214,nan,nan,79
7380,142,345,nan,nan,79
7380,145,410,nan,nan,79
7380,145,255,nan,nan,79
7380,145,345,nan,nan,79
7380,145,257,nan,nan,79
7380,145,521,nan,nan,79
7380,145,647,nan,nan,79
7380,145,576,nan,nan,79
7380,145,26,nan,nan,79
7380,146,655,nan,nan,79
7380,146,555,nan,nan,79
7380,146,630,nan,nan,79
7380,146,209,nan,nan,79
7380,146,174,nan,nan,79
7380,146,120,nan,nan,79
7380,147,94,nan,nan,79
7380,147,691,nan,nan,79
7380,147,94,nan,nan,79
7380,147,536,nan,nan,79
7380,147,630,nan,nan,79
7380,52,391,nan,nan,79
7380,155,427,nan,nan,79
7381,3,573,nan,nan,60
7381,3,93,nan,nan,60
7381,3,548,nan,nan,60
7381,3,318,nan,nan,60
7381,3,515,nan,nan,60
7381,3,211,nan,nan,60
7381,3,641,nan,nan,60
7381,5,601,nan,nan,60
7381,5,391,nan,nan,60
7381,5,601,nan,nan,60
7381,5,64,nan,nan,60
7381,5,682,1,0.25,60
7381,10,123,nan,nan,60
7381,10,11,nan,nan,60
7381,10,587,nan,nan,60
7381,10,127,nan,nan,60
7381,10,201,nan,nan,60
7381,10,289,nan,nan,60
7381,10,36,nan,nan,60
7381,10,18,nan,nan,60
7381,11,483,nan,nan,60
7381,11,131,nan,nan,60
7381,11,206,nan,nan,60
7381,16,73,nan,nan,60
7381,16,175,nan,nan,60
7381,16,480,nan,nan,60
7381,16,562,nan,nan,60
7381,16,88,nan,nan,60
7381,16,654,nan,nan,60
7381,19,422,nan,nan,60
7381,19,378,nan,nan,60
7381,19,484,nan,nan,60
7381,19,216,nan,nan,60
7381,20,665,nan,nan,60
7381,20,294,nan,nan,60
7381,22,598,nan,nan,60
7381,22,697,nan,nan,60
7381,22,261,nan,nan,60
7381,27,417,nan,nan,60
7381,27,487,nan,nan,60
7381,27,141,nan,nan,60
7381,27,486,nan,nan,60
7381,27,571,nan,nan,60
7381,27,366,nan,nan,60
7381,27,560,nan,nan,60
7381,30,643,nan,nan,60
7381,30,86,nan,nan,60
7381,30,613,nan,nan,60
7381,30,98,nan,nan,60
7381,30,226,nan,nan,60
7381,30,647,nan,nan,60
7381,32,246,nan,nan,60
7381,32,678,nan,nan,60
7381,32,268,nan,nan,60
7381,32,437,nan,nan,60
7381,32,427,nan,nan,60
7381,32,639,nan,nan,60
7381,32,500,nan,nan,60
7381,34,229,nan,nan,60
7381,34,489,nan,nan,60
7381,34,161,nan,nan,60
7381,34,84,nan,nan,60
7381,34,84,nan,nan,60
7381,35,311,nan,nan,60
7381,35,678,nan,nan,60
7381,35,43,nan,nan,60
7381,35,37,nan,nan,60
7381,35,213,nan,nan,60
7381,35,84,nan,nan,60
7381,35,84,nan,nan,60
7381,43,692,nan,nan,60
7381,43,232,nan,nan,60
7381,43,33,nan,nan,60
7381,43,60,nan,nan,60
7381,43,112,nan,nan,60
7381,43,167,nan,nan,60
7381,43,473,nan,nan,60
7381,43,109,nan,nan,60
7381,43,679,nan,nan,60
7381,44,217,nan,nan,60
7381,44,259,nan,nan,60
7381,44,596,nan,nan,60
7381,44,672,nan,nan,60
7381,44,636,nan,nan,60
7381,44,328,nan,nan,60
7381,44,667,nan,nan,60
7381,44,440,nan,nan,60
7381,44,156,nan,nan,60
7381,44,237,nan,nan,60
7381,46,127,nan,nan,60
7381,46,697,nan,nan,60
7381,46,650,nan,nan,60
7381,46,591,nan,nan,60
7381,46,257,nan,nan,60
7381,46,672,nan,nan,60
7381,46,120,nan,nan,60
7381,46,333,nan,nan,60
7381,47,333,nan,nan,60
7381,47,123,nan,nan,60
7381,47,644,nan,nan,60
7381,47,683,nan,nan,60
7381,47,295,nan,nan,60
7381,47,107,nan,nan,60
7381,57,378,nan,nan,60
7381,57,229,nan,nan,60
7381,57,672,nan,nan,60
7381,57,646,nan,nan,60
7381,57,682,nan,nan,60
7381,57,499,nan,nan,60
7381,57,120,nan,nan,60
7381,61,208,nan,nan,60
7381,61,533,nan,nan,60
7381,61,545,nan,nan,60
7381,61,394,nan,nan,60
7381,61,545,nan,nan,60
7381,61,574,nan,nan,60
7381,65,211,nan,nan,60
7381,65,285,nan,nan,60
7381,65,483,nan,nan,60
7381,65,155,nan,nan,60
7381,65,696,nan,nan,60
7381,65,97,nan,nan,60
7381,65,529,nan,nan,60
7381,65,529,nan,nan,60
7381,65,545,nan,nan,60
7381,68,163,nan,nan,60
7381,68,675,nan,nan,60
7381,68,312,nan,nan,60
7381,68,410,nan,nan,60
7381,68,686,nan,nan,60
7381,68,384,nan,nan,60
7381,68,443,nan,nan,60
7381,68,589,nan,nan,60
7381,68,391,nan,nan,60
7381,71,308,nan,nan,60
7381,71,287,nan,nan,60
7381,71,232,nan,nan,60
7381,71,417,nan,nan,60
7381,71,481,nan,nan,60
7381,71,36,nan,nan,60
7381,71,413,nan,nan,60
7381,71,422,nan,nan,60
7381,71,433,nan,nan,60
7381,76,103,nan,nan,60
7381,76,420,nan,nan,60
7381,76,236,nan,nan,60
7381,76,697,nan,nan,60
7381,76,59,nan,nan,60
7381,76,374,nan,nan,60
7381,76,657,nan,nan,60
7381,76,441,nan,nan,60
7381,76,333,nan,nan,60
7381,80,443,nan,nan,60
7381,80,486,nan,nan,60
7381,80,664,nan,nan,60
7381,80,131,nan,nan,60
7381,82,450,nan,nan,60
7381,82,29,nan,nan,60
7381,82,64,nan,nan,60
7381,82,50,nan,nan,60
7381,82,123,nan,nan,60
7381,82,430,nan,nan,60
7381,83,639,nan,nan,60
7381,83,650,nan,nan,60
7381,85,26,nan,nan,60
7381,85,606,nan,nan,60
7381,85,116,nan,nan,60
7381,85,248,nan,nan,60
7381,85,135,nan,nan,60
7381,91,161,nan,nan,60
7381,91,668,nan,nan,60
7381,91,329,nan,nan,60
7381,93,325,nan,nan,60
7381,93,491,nan,nan,60
7381,93,80,nan,nan,60
7381,93,470,nan,nan,60
7381,93,365,nan,nan,60
7381,93,413,nan,nan,60
7381,94,99,nan,nan,60
7381,94,558,nan,nan,60
7381,94,228,nan,nan,60
7381,94,520,nan,nan,60
7381,94,355,nan,nan,60
7381,94,329,nan,nan,60
7381,100,617,nan,nan,60
7381,100,401,nan,nan,60
7381,100,552,nan,nan,60
7381,100,557,nan,nan,60
7381,102,16,nan,nan,60
7381,102,65,nan,nan,60
7381,102,632,nan,nan,60
7381,102,313,nan,nan,60
7381,106,199,nan,nan,60
7381,106,616,nan,nan,60
7381,106,90,nan,nan,60
7381,106,201,nan,nan,60
7381,106,211,nan,nan,60
7381,106,448,nan,nan,60
7381,110,579,nan,nan,60
7381,110,234,nan,nan,60
7381,110,464,nan,nan,60
7381,112,67,nan,nan,60
7381,112,519,nan,nan,60
7381,112,371,nan,nan,60
7381,113,594,nan,nan,60
7381,113,628,nan,nan,60
7381,113,314,nan,nan,60
7381,113,175,nan,nan,60
7381,113,614,nan,nan,60
7381,113,553,nan,nan,60
7381,113,204,nan,nan,60
7381,113,367,nan,nan,60
7381,123,698,nan,nan,60
7381,123,698,nan,nan,60
7381,123,429,nan,nan,60
7381,128,577,nan,nan,60
7381,128,191,nan,nan,60
7381,128,670,nan,nan,60
7381,128,236,nan,nan,60
7381,129,498,nan,nan,60
7381,129,16,nan,nan,60
7381,129,95,nan,nan,60
7381,133,422,nan,nan,60
7381,133,61,nan,nan,60
7381,133,241,nan,nan,60
7381,133,383,nan,nan,60
7381,135,161,nan,nan,60
7381,135,469,nan,nan,60
7381,135,466,nan,nan,60
7381,135,551,nan,nan,60
7381,137,642,nan,nan,60
7381,137,201,nan,nan,60
7381,137,454,nan,nan,60
7381,143,120,nan,nan,60
7381,143,326,nan,nan,60
7381,143,195,nan,nan,60
7381,143,157,nan,nan,60
7381,143,496,nan,nan,60
7381,143,393,nan,nan,60
7381,143,512,nan,nan,60
7381,143,488,nan,nan,60
7381,143,643,nan,nan,60
7381,147,205,nan,nan,60
7381,147,125,nan,nan,60
7381,147,207,nan,nan,60
7381,147,291,nan,nan,60
7381,147,59,nan,nan,60
7381,147,598,nan,nan,60
7381,147,257,nan,nan,60
7381,148,200,nan,nan,60
7381,148,602,nan,nan,60
7381,148,146,nan,nan,60
7381,148,145,nan,nan,60
7381,148,362,nan,nan,60
7381,148,546,nan,nan,60
7381,148,25,nan,nan,60
7381,148,113,nan,nan,60
7381,148,401,nan,nan,60
7381,148,48,nan,nan,60
7381,148,99,nan,nan,60
7381,148,217,nan,nan,60
7381,148,389,nan,nan,60
7381,149,528,nan,nan,60
7381,149,496,nan,nan,60
7381,149,208,nan,nan,60
7381,149,16,nan,nan,60
7381,149,45,nan,nan,60
7381,149,402,nan,nan,60
7381,150,684,nan,nan,60
7381,150,472,nan,nan,60
7381,150,295,nan,nan,60
7381,150,660,nan,nan,60
7381,150,307,nan,nan,60
7381,151,419,nan,nan,60
7381,151,394,nan,nan,60
7381,151,538,nan,nan,60
7381,151,695,nan,nan,60
7381,151,543,nan,nan,60
7381,127,640,4,0.5,60
7381,127,640,4,0.5,60
7382,1,69,nan,nan,23
7382,1,157,nan,nan,23
7382,1,224,nan,nan,23
7382,1,538,nan,nan,23
7382,1,568,nan,nan,23
7382,1,582,nan,nan,23
7382,1,518,nan,nan,23
7382,1,302,nan,nan,23
7382,2,580,nan,nan,23
7382,2,461,nan,nan,23
7382,2,336,nan,nan,23
7382,2,613,nan,nan,23
7382,2,223,nan,nan,23
7382,2,467,nan,nan,23
7382,2,547,nan,nan,23
7382,2,215,nan,nan,23
7382,2,357,nan,nan,23
7382,21,698,nan,nan,23
7382,21,149,nan,nan,23
7382,21,334,nan,nan,23
7382,21,108,nan,nan,23
7382,21,525,nan,nan,23
7382,21,298,nan,nan,23
7382,24,262,nan,nan,23
7382,24,449,nan,nan,23
7382,24,430,nan,nan,23
7382,24,209,nan,nan,23
7382,24,57,nan,nan,23
7382,25,165,nan,nan,23
7382,25,268,nan,nan,23
7382,25,131,nan,nan,23
7382,25,316,nan,nan,23
7382,25,577,nan,nan,23
7382,25,431,nan,nan,23
7382,28,404,nan,nan,23
7382,28,527,nan,nan,23
7382,28,643,nan,nan,23
7382,28,16,nan,nan,23
7382,28,374,nan,nan,23
7382,28,439,nan,nan,23
7382,30,69,nan,nan,23
7382,30,95,nan,nan,23
7382,30,442,nan,nan,23
7382,30,535,nan,nan,23
7382,48,628,nan,nan,23
7382,48,316,2,0.1,23
7382,48,628,nan,nan,23
7382,48,342,nan,nan,23
7382,48,601,nan,nan,23
7382,48,647,nan,nan,23
7382,48,69,nan,nan,23
7382,50,107,nan,nan,23
7382,58,171,nan,nan,23
7382,58,77,nan,nan,23
7382,58,410,nan,nan,23
7382,58,629,nan,nan,23
7382,58,474,nan,nan,23
7382,60,544,nan,nan,23
7382,60,344,nan,nan,23
7382,60,553,nan,nan,23
7382,60,28,nan,nan,23
7382,60,67,nan,nan,23
7382,60,573,nan,nan,23
7382,60,614,nan,nan,23
7382,62,67,nan,nan,23
7382,62,607,nan,nan,23
7382,62,336,nan,nan,23
7382,62,8,nan,nan,23
7382,62,148,nan,nan,23
7382,62,315,nan,nan,23
7382,62,479,nan,nan,23
