6239,81,195,nan,nan,78
6239,81,449,nan,nan,78
6239,84,244,nan,nan,78
6239,84,17,nan,nan,78
6239,84,678,nan,nan,78
6239,84,69,nan,nan,78
6239,84,587,nan,nan,78
6239,84,229,nan,nan,78
6239,84,663,nan,nan,78
6239,84,407,nan,nan,78
6239,88,681,nan,nan,78
6239,88,650,nan,nan,78
6239,88,432,nan,nan,78
6239,88,663,nan,nan,78
6239,88,463,nan,nan,78
6239,88,352,nan,nan,78
6239,90,599,nan,nan,78
6239,90,304,nan,nan,78
6239,90,485,nan,nan,78
6239,90,430,nan,nan,78
6239,90,141,nan,nan,78
6239,90,154,nan,nan,78
6239,90,135,nan,nan,78
6239,90,601,nan,nan,78
6239,95,366,nan,nan,78
6239,95,652,nan,nan,78
6239,95,118,nan,nan,78
6239,95,205,nan,nan,78
6239,97,420,nan,nan,78
6239,97,97,nan,nan,78
6239,97,61,nan,nan,78
6239,97,312,nan,nan,78
6239,97,192,nan,nan,78
6239,98,445,nan,nan,78
6239,98,632,nan,nan,78
6239,98,153,nan,nan,78
6239,98,359,nan,nan,78
6239,98,350,nan,nan,78
6239,98,599,nan,nan,78
6239,99,178,nan,nan,78
6239,99,242,nan,nan,78
6239,99,291,nan,nan,78
6239,100,538,nan,nan,78
6239,100,511,nan,nan,78
6239,100,184,nan,nan,78
6239,101,257,nan,nan,78
6239,101,506,nan,nan,78
6239,101,157,nan,nan,78
6239,104,331,nan,nan,78
6239,104,670,nan,nan,78
6239,104,16,nan,nan,78
6239,104,53,nan,nan,78
6239,104,104,nan,nan,78
6239,104,218,nan,nan,78
6239,104,25,nan,nan,78
6239,104,289,nan,nan,78
6239,104,157,nan,nan,78
6239,106,72,nan,nan,78
6239,106,367,nan,nan,78
6239,106,399,nan,nan,78
6239,106,93,nan,nan,78
6239,106,608,nan,nan,78
6239,110,129,nan,nan,78
6239,110,201,nan,nan,78
6239,110,660,nan,nan,78
6239,110,82,nan,nan,78
6239,110,536,nan,nan,78
6239,110,551,nan,nan,78
6239,110,89,nan,nan,78
6239,110,93,nan,nan,78
6239,112,177,nan,nan,78
6239,112,50,nan,nan,78
6239,113,133,nan,nan,78
6239,113,690,nan,nan,78
6239,113,151,nan,nan,78
6239,113,189,2,0.1,78
6239,114,475,nan,nan,78
6239,114,282,nan,nan,78
6239,114,390,nan,nan,78
6239,114,468,nan,nan,78
6239,114,470,nan,nan,78
6239,115,443,nan,nan,78
6239,115,306,nan,nan,78
6239,115,126,nan,nan,78
6239,115,307,nan,nan,78
6239,121,676,nan,nan,78
6239,121,412,nan,nan,78
6239,121,79,nan,nan,78
6239,121,525,nan,nan,78
6239,121,293,nan,nan,78
6239,122,313,nan,nan,78
6239,122,672,nan,nan,78
6239,122,448,nan,nan,78
6239,122,512,nan,nan,78
6239,122,109,nan,nan,78
6239,122,377,nan,nan,78
6239,126,174,nan,nan,78
6239,126,472,nan,nan,78
6239,126,457,nan,nan,78
6239,126,99,nan,nan,78
6239,126,541,nan,nan,78
6239,126,314,nan,nan,78
6239,128,462,nan,nan,78
6239,128,358,nan,nan,78
6239,128,316,nan,nan,78
6239,128,310,nan,nan,78
6239,128,417,nan,nan,78
6239,128,16,nan,nan,78
6239,130,339,nan,nan,78
6239,130,326,nan,nan,78
6239,130,459,nan,nan,78
6239,130,76,nan,nan,78
6239,130,139,nan,nan,78
6239,130,362,nan,nan,78
6239,130,58,nan,nan,78
6239,130,416,nan,nan,78
6239,130,439,nan,nan,78
6239,131,66,nan,nan,78
6239,131,96,nan,nan,78
6239,131,157,nan,nan,78
6239,131,211,nan,nan,78
6239,132,530,nan,nan,78
6239,132,449,nan,nan,78
6239,132,643,nan,nan,78
6239,132,16,nan,nan,78
6239,132,230,nan,nan,78
6239,134,454,nan,nan,78
6239,134,13,nan,nan,78
6239,134,39,nan,nan,78
6239,134,402,nan,nan,78
6239,139,145,nan,nan,78
6239,139,622,nan,nan,78
6239,139,48,nan,nan,78
6239,139,524,nan,nan,78
6239,139,69,nan,nan,78
6239,139,571,nan,nan,78
6239,142,537,nan,nan,78
6239,142,154,nan,nan,78
6239,142,472,nan,nan,78
6239,143,634,nan,nan,78
6239,143,287,nan,nan,78
6239,143,695,nan,nan,78
6239,143,256,nan,nan,78
6239,143,586,nan,nan,78
6239,148,193,nan,nan,78
6239,150,677,nan,nan,78
6239,150,434,nan,nan,78
6239,150,276,nan,nan,78
6239,150,646,nan,nan,78
6239,150,333,nan,nan,78
6239,150,38,nan,nan,78
6239,153,554,nan,nan,78
6239,153,202,nan,nan,78
6239,153,115,nan,nan,78
6239,153,552,nan,nan,78
6239,153,126,nan,nan,78
6239,153,1,nan,nan,78
6239,155,14,nan,nan,78
6239,155,40,nan,nan,78
6239,155,54,nan,nan,78
6239,104,301,nan,nan,78
6240,2,98,nan,nan,4
6240,2,30,nan,nan,4
6240,2,311,nan,nan,4
6240,2,321,nan,nan,4
6240,2,79,nan,nan,4
6240,2,95,nan,nan,4
6240,2,488,nan,nan,4
6240,2,261,nan,nan,4
6240,2,544,nan,nan,4
6240,2,375,nan,nan,4
6240,4,30,nan,nan,4
6240,4,672,nan,nan,4
6240,4,355,nan,nan,4
6240,4,215,nan,nan,4
6240,4,623,nan,nan,4
6240,4,152,nan,nan,4
6240,4,399,nan,nan,4
6240,4,650,nan,nan,4
6240,5,652,nan,nan,4
6240,5,560,nan,nan,4
6240,5,576,nan,nan,4
6240,5,240,nan,nan,4
6240,5,220,nan,nan,4
6240,5,623,nan,nan,4
6240,5,234,nan,nan,4
6240,5,682,nan,nan,4
6240,5,56,nan,nan,4
6240,5,175,nan,nan,4
6240,5,206,nan,nan,4
6240,22,193,nan,nan,4
6240,22,535,nan,nan,4
6240,22,274,nan,nan,4
6240,22,285,nan,nan,4
6240,22,551,nan,nan,4
6240,22,682,nan,nan,4
6240,22,323,nan,nan,4
6240,22,640,nan,nan,4
6240,22,458,nan,nan,4
6240,22,606,nan,nan,4
6240,22,241,nan,nan,4
6240,22,656,nan,nan,4
6240,22,588,nan,nan,4
6240,22,106,nan,nan,4
6240,22,42,nan,nan,4
6240,28,49,nan,nan,4
6240,28,680,nan,nan,4
6240,28,645,nan,nan,4
6240,28,419,nan,nan,4
6240,28,414,nan,nan,4
6240,28,449,nan,nan,4
6240,28,369,nan,nan,4
6240,28,482,nan,nan,4
6240,28,163,nan,nan,4
6240,28,428,nan,nan,4
6240,42,47,nan,nan,4
6240,42,81,nan,nan,4
6240,42,689,nan,nan,4
6240,42,355,nan,nan,4
6240,42,105,nan,nan,4
6240,42,492,nan,nan,4
6240,42,637,nan,nan,4
6240,58,122,nan,nan,4
6240,58,590,nan,nan,4
6240,58,496,nan,nan,4
6240,58,247,nan,nan,4
6240,58,682,nan,nan,4
6240,58,3,nan,nan,4
6240,58,527,nan,nan,4
6240,58,530,nan,nan,4
6240,58,176,nan,nan,4
6240,58,502,nan,nan,4
6240,58,614,nan,nan,4
6240,58,601,nan,nan,4
6240,58,110,nan,nan,4
6240,59,508,nan,nan,4
6240,59,262,nan,nan,4
6240,59,181,nan,nan,4
6240,59,435,nan,nan,4
6240,59,61,nan,nan,4
6240,59,399,nan,nan,4
6240,59,568,nan,nan,4
6240,59,432,nan,nan,4
6240,59,90,nan,nan,4
6240,59,462,nan,nan,4
6240,59,189,nan,nan,4
6240,59,25,nan,nan,4
6240,59,587,nan,nan,4
6240,60,89,nan,nan,4
6240,60,606,nan,nan,4
6240,60,226,nan,nan,4
6240,60,201,nan,nan,4
6240,60,413,nan,nan,4
6240,60,456,nan,nan,4
6240,60,314,nan,nan,4
6240,60,28,nan,nan,4
6240,60,27,nan,nan,4
6240,60,121,nan,nan,4
6240,60,35,nan,nan,4
6240,60,519,nan,nan,4
6240,60,28,nan,nan,4
6240,60,228,nan,nan,4
6240,66,563,nan,nan,4
6240,66,282,nan,nan,4
6240,66,531,nan,nan,4
6240,66,483,nan,nan,4
6240,66,307,nan,nan,4
6240,66,618,nan,nan,4
6240,66,174,nan,nan,4
6240,66,632,nan,nan,4
6240,66,91,nan,nan,4
6240,66,73,nan,nan,4
6240,66,383,nan,nan,4
6240,66,347,nan,nan,4
6240,68,389,nan,nan,4
6240,68,123,nan,nan,4
6240,68,453,nan,nan,4
6240,68,16,nan,nan,4
6240,68,522,nan,nan,4
6240,68,422,nan,nan,4
6240,68,465,nan,nan,4
6240,68,139,nan,nan,4
6240,68,490,nan,nan,4
6240,68,273,nan,nan,4
6240,68,586,nan,nan,4
6240,68,227,nan,nan,4
6240,70,688,nan,nan,4
6240,70,361,nan,nan,4
6240,70,414,nan,nan,4
6240,70,525,nan,nan,4
6240,70,578,nan,nan,4
6240,70,328,nan,nan,4
6240,70,473,nan,nan,4
6240,70,223,nan,nan,4
6240,70,429,nan,nan,4
6240,84,24,nan,nan,4
6240,84,678,nan,nan,4
6240,84,99,nan,nan,4
6240,84,250,nan,nan,4
6240,84,618,nan,nan,4
6240,84,50,nan,nan,4
6240,84,612,nan,nan,4
6240,84,500,nan,nan,4
6240,84,389,nan,nan,4
6240,96,138,nan,nan,4
6240,96,394,nan,nan,4
6240,96,26,nan,nan,4
6240,96,361,nan,nan,4
6240,96,78,nan,nan,4
6240,96,661,nan,nan,4
6240,96,395,nan,nan,4
6240,96,528,nan,nan,4
6240,96,591,nan,nan,4
6240,96,637,nan,nan,4
6240,96,394,nan,nan,4
6240,126,372,nan,nan,4
6240,126,161,nan,nan,4
6240,126,541,nan,nan,4
6240,126,417,nan,nan,4
6240,126,408,nan,nan,4
6240,126,210,nan,nan,4
6240,126,468,nan,nan,4
6240,126,24,nan,nan,4
6240,126,465,nan,nan,4
6240,126,233,nan,nan,4
6240,133,449,nan,nan,4
6240,133,100,nan,nan,4
6240,133,123,nan,nan,4
6240,133,509,nan,nan,4
6240,133,611,nan,nan,4
6240,133,209,nan,nan,4
6240,133,643,nan,nan,4
6240,133,9,nan,nan,4
6240,133,500,nan,nan,4
6240,133,303,nan,nan,4
6240,133,633,nan,nan,4
6240,133,160,nan,nan,4
6240,133,173,nan,nan,4
6240,141,311,nan,nan,4
6240,141,472,nan,nan,4
6240,141,488,nan,nan,4
6240,141,223,nan,nan,4
6240,141,688,nan,nan,4
6240,141,658,nan,nan,4
6240,141,246,nan,nan,4
6240,141,434,nan,nan,4
6240,141,326,nan,nan,4
6240,141,213,nan,nan,4
6240,148,233,nan,nan,4
6240,148,393,nan,nan,4
6240,148,113,nan,nan,4
6240,148,264,nan,nan,4
6240,148,167,nan,nan,4
6240,148,193,nan,nan,4
6240,148,185,nan,nan,4
6240,148,456,nan,nan,4
6240,148,25,nan,nan,4
6240,148,437,nan,nan,4
6240,125,697,0,0.5,4
6241,3,280,nan,nan,56
6241,3,336,nan,nan,56
6241,3,562,nan,nan,56
6241,8,553,nan,nan,56
6241,13,545,nan,nan,56
6241,13,226,nan,nan,56
6241,20,197,nan,nan,56
6241,28,56,nan,nan,56
6241,31,639,nan,nan,56
6241,31,416,nan,nan,56
6241,31,401,nan,nan,56
6241,32,436,nan,nan,56
6241,44,684,nan,nan,56
6241,48,669,nan,nan,56
6241,48,258,nan,nan,56
6241,48,556,nan,nan,56
6241,48,155,nan,nan,56
6241,48,320,nan,nan,56
6241,61,497,nan,nan,56
6241,61,34,nan,nan,56
6241,66,520,nan,nan,56
6241,69,688,nan,nan,56
6241,69,400,nan,nan,56
6241,69,46,nan,nan,56
6241,69,587,nan,nan,56
6241,107,638,nan,nan,56
6241,107,90,nan,nan,56
6241,107,293,nan,nan,56
6241,119,389,nan,nan,56
6241,119,532,nan,nan,56
6241,119,562,nan,nan,56
6241,122,556,nan,nan,56
6241,122,141,nan,nan,56
6241,155,125,nan,nan,56
6242,0,568,nan,nan,2
6242,0,434,nan,nan,2
6242,0,153,nan,nan,2
6242,0,177,nan,nan,2
6242,0,302,nan,nan,2
6242,0,319,nan,nan,2
6242,0,371,nan,nan,2
6242,2,205,nan,nan,2
6242,2,302,nan,nan,2
6242,2,580,nan,nan,2
6242,3,609,nan,nan,2
6242,3,240,nan,nan,2
6242,3,167,nan,nan,2
6242,3,617,nan,nan,2
6242,3,215,nan,nan,2
6242,3,156,nan,nan,2
6242,4,554,nan,nan,2
6242,4,301,nan,nan,2
6242,4,93,nan,nan,2
6242,4,557,nan,nan,2
6242,7,659,nan,nan,2
6242,7,651,nan,nan,2
6242,7,122,nan,nan,2
6242,7,158,nan,nan,2
6242,7,664,nan,nan,2
6242,7,657,nan,nan,2
6242,8,519,nan,nan,2
6242,8,615,nan,nan,2
6242,8,61,nan,nan,2
6242,8,226,nan,nan,2
6242,8,465,nan,nan,2
6242,8,628,nan,nan,2
6242,10,519,nan,nan,2
6242,10,127,nan,nan,2
6242,10,237,nan,nan,2
6242,10,5,nan,nan,2
6242,10,424,nan,nan,2
6242,10,443,nan,nan,2
6242,10,307,nan,nan,2
6242,11,546,nan,nan,2
6242,11,545,nan,nan,2
6242,11,490,nan,nan,2
6242,11,115,nan,nan,2
6242,16,497,nan,nan,2
6242,16,545,nan,nan,2
6242,16,66,nan,nan,2
6242,16,126,nan,nan,2
6242,16,549,nan,nan,2
6242,18,489,nan,nan,2
6242,18,128,nan,nan,2
6242,18,572,nan,nan,2
6242,18,195,nan,nan,2
6242,23,316,nan,nan,2
6242,23,123,nan,nan,2
6242,23,692,nan,nan,2
6242,24,528,nan,nan,2
6242,24,157,nan,nan,2
6242,24,599,nan,nan,2
6242,24,468,nan,nan,2
6242,24,653,nan,nan,2
6242,24,237,nan,nan,2
6242,25,52,nan,nan,2
6242,25,270,nan,nan,2
6242,25,216,nan,nan,2
6242,25,414,nan,nan,2
6242,25,79,nan,nan,2
6242,25,640,nan,nan,2
6242,25,361,nan,nan,2
6242,25,70,nan,nan,2
6242,28,503,nan,nan,2
6242,28,57,nan,nan,2
6242,28,425,nan,nan,2
6242,28,669,nan,nan,2
6242,28,542,nan,nan,2
6242,28,417,nan,nan,2
6242,29,611,nan,nan,2
6242,29,93,nan,nan,2
6242,29,23,nan,nan,2
6242,31,390,nan,nan,2
6242,31,327,nan,nan,2
6242,31,468,nan,nan,2
6242,31,193,nan,nan,2
6242,31,653,nan,nan,2
6242,31,465,nan,nan,2
6242,32,344,nan,nan,2
6242,32,668,nan,nan,2
6242,32,109,nan,nan,2
6242,32,312,nan,nan,2
6242,32,652,nan,nan,2
6242,32,13,nan,nan,2
6242,32,553,nan,nan,2
6242,32,444,nan,nan,2
6242,32,639,nan,nan,2
6242,32,420,nan,nan,2
6242,34,188,nan,nan,2
6242,34,84,nan,nan,2
6242,34,92,nan,nan,2
6242,34,658,nan,nan,2
6242,34,500,nan,nan,2
6242,36,304,nan,nan,2
6242,36,154,nan,nan,2
6242,36,569,nan,nan,2
6242,36,663,nan,nan,2
6242,36,336,nan,nan,2
6242,36,624,nan,nan,2
6242,36,378,nan,nan,2
6242,36,334,nan,nan,2
6242,36,253,nan,nan,2
6242,37,571,nan,nan,2
6242,37,639,nan,nan,2
6242,37,419,nan,nan,2
6242,37,154,nan,nan,2
6242,37,444,nan,nan,2
6242,37,60,nan,nan,2
6242,37,488,nan,nan,2
6242,37,571,nan,nan,2
6242,37,214,nan,nan,2
6242,41,98,nan,nan,2
6242,41,45,nan,nan,2
6242,41,518,nan,nan,2
6242,41,21,nan,nan,2
6242,41,576,nan,nan,2
6242,41,686,nan,nan,2
6242,41,596,nan,nan,2
6242,44,105,nan,nan,2
6242,44,530,nan,nan,2
6242,44,572,nan,nan,2
6242,45,120,nan,nan,2
6242,45,296,nan,nan,2
6242,46,167,nan,nan,2
6242,46,611,nan,nan,2
6242,46,440,nan,nan,2
6242,46,494,nan,nan,2
6242,46,555,nan,nan,2
6242,48,478,nan,nan,2
6242,48,602,nan,nan,2
6242,50,289,nan,nan,2
6242,50,355,nan,nan,2
6242,51,695,nan,nan,2
6242,51,676,nan,nan,2
6242,51,627,nan,nan,2
6242,51,402,nan,nan,2
6242,51,61,nan,nan,2
6242,51,341,nan,nan,2
6242,52,648,nan,nan,2
6242,52,249,nan,nan,2
6242,52,210,nan,nan,2
6242,52,36,nan,nan,2
6242,52,159,nan,nan,2
6242,53,546,nan,nan,2
6242,53,541,nan,nan,2
6242,53,568,nan,nan,2
6242,53,391,nan,nan,2
6242,53,563,nan,nan,2
6242,53,468,nan,nan,2
6242,53,621,nan,nan,2
6242,53,240,nan,nan,2
6242,55,10,nan,nan,2
6242,58,643,nan,nan,2
6242,58,311,nan,nan,2
6242,58,623,nan,nan,2
6242,58,72,nan,nan,2
6242,58,669,nan,nan,2
6242,58,682,nan,nan,2
6242,58,234,nan,nan,2
6242,61,268,nan,nan,2
6242,61,507,nan,nan,2
6242,61,11,nan,nan,2
6242,63,629,nan,nan,2
6242,63,587,nan,nan,2
6242,63,197,nan,nan,2
6242,63,676,nan,nan,2
6242,64,7,nan,nan,2
6242,64,558,nan,nan,2
6242,65,545,nan,nan,2
6242,65,421,nan,nan,2
6242,65,532,nan,nan,2
6242,69,389,nan,nan,2
6242,69,128,nan,nan,2
6242,69,200,nan,nan,2
6242,69,551,nan,nan,2
6242,70,389,nan,nan,2
6242,70,319,nan,nan,2
6242,70,162,nan,nan,2
6242,72,130,nan,nan,2
6242,72,106,nan,nan,2
6242,73,213,nan,nan,2
6242,73,370,nan,nan,2
6242,73,343,nan,nan,2
6242,73,417,nan,nan,2
6242,73,629,nan,nan,2
6242,76,52,nan,nan,2
6242,76,161,nan,nan,2
6242,76,386,nan,nan,2
6242,76,60,2,0.1,2
6242,78,640,nan,nan,2
6242,78,269,nan,nan,2
6242,78,248,nan,nan,2
6242,78,52,nan,nan,2
6242,78,369,nan,nan,2
6242,79,129,nan,nan,2
6242,79,200,nan,nan,2
6242,79,380,nan,nan,2
6242,79,197,nan,nan,2
6242,79,79,nan,nan,2
6242,80,307,nan,nan,2
6242,80,628,nan,nan,2
6242,80,672,nan,nan,2
6242,80,561,nan,nan,2
6242,80,369,nan,nan,2
6242,81,234,nan,nan,2
6242,81,131,nan,nan,2
6242,81,9,nan,nan,2
6242,83,64,nan,nan,2
6242,83,681,nan,nan,2
6242,83,174,nan,nan,2
6242,83,374,nan,nan,2
6242,83,509,nan,nan,2
6242,83,655,nan,nan,2
6242,83,534,nan,nan,2
6242,86,500,nan,nan,2
6242,86,311,nan,nan,2
6242,86,110,nan,nan,2
6242,87,451,nan,nan,2
6242,87,155,nan,nan,2
6242,87,643,nan,nan,2
6242,87,315,nan,nan,2
6242,87,302,nan,nan,2
6242,87,6,nan,nan,2
6242,89,70,nan,nan,2
6242,89,223,nan,nan,2
6242,89,223,nan,nan,2
6242,89,428,nan,nan,2
6242,89,504,nan,nan,2
6242,89,539,nan,nan,2
6242,89,267,nan,nan,2
6242,89,311,nan,nan,2
6242,89,267,nan,nan,2
6242,89,334,nan,nan,2
6242,89,580,nan,nan,2
6242,92,491,nan,nan,2
6242,92,100,nan,nan,2
6242,92,293,nan,nan,2
6242,92,296,nan,nan,2
6242,92,239,nan,nan,2
6242,93,524,nan,nan,2
6242,93,555,nan,nan,2
6242,93,9,nan,nan,2
6242,93,215,nan,nan,2
6242,93,455,nan,nan,2
6242,94,218,nan,nan,2
6242,94,371,nan,nan,2
6242,94,291,nan,nan,2
6242,94,174,nan,nan,2
6242,94,130,nan,nan,2
6242,94,145,nan,nan,2
6242,94,417,nan,nan,2
6242,94,3,nan,nan,2
6242,99,91,nan,nan,2
6242,99,432,nan,nan,2
6242,99,178,nan,nan,2
6242,99,144,nan,nan,2
6242,99,228,nan,nan,2
6242,99,387,nan,nan,2
6242,102,521,nan,nan,2
6242,102,692,nan,nan,2
6242,102,289,nan,nan,2
6242,102,328,nan,nan,2
6242,102,339,nan,nan,2
6242,109,399,nan,nan,2
6242,109,35,nan,nan,2
6242,109,621,nan,nan,2
6242,109,468,nan,nan,2
6242,109,563,nan,nan,2
6242,109,392,nan,nan,2
6242,110,587,nan,nan,2
6242,110,116,nan,nan,2
6242,110,201,nan,nan,2
6242,112,57,nan,nan,2
6242,112,127,nan,nan,2
6242,112,226,nan,nan,2
6242,112,72,nan,nan,2
6242,112,4,nan,nan,2
6242,112,18,nan,nan,2
6242,112,387,nan,nan,2
6242,113,190,nan,nan,2
6242,113,448,nan,nan,2
6242,113,185,nan,nan,2
6242,113,18,nan,nan,2
6242,113,189,nan,nan,2
6242,113,529,nan,nan,2
6242,116,376,nan,nan,2
6242,116,412,nan,nan,2
6242,116,173,nan,nan,2
6242,116,635,nan,nan,2
6242,116,489,nan,nan,2
6242,116,282,nan,nan,2
6242,116,314,nan,nan,2
6242,116,468,nan,nan,2
6242,116,343,nan,nan,2
6242,116,475,nan,nan,2
6242,117,446,nan,nan,2
6242,117,529,nan,nan,2
6242,117,2,nan,nan,2
6242,117,193,nan,nan,2
6242,117,473,nan,nan,2
6242,117,77,nan,nan,2
6242,117,662,nan,nan,2
6242,117,282,nan,nan,2
6242,117,652,nan,nan,2
6242,121,387,nan,nan,2
6242,121,229,nan,nan,2
6242,121,405,nan,nan,2
6242,121,106,nan,nan,2
6242,121,483,nan,nan,2
6242,121,172,nan,nan,2
6242,122,233,nan,nan,2
6242,122,37,nan,nan,2
6242,122,481,nan,nan,2
6242,122,377,nan,nan,2
6242,122,244,nan,nan,2
6242,122,245,nan,nan,2
6242,128,199,nan,nan,2
6242,128,372,nan,nan,2
6242,128,662,nan,nan,2
6242,128,9,nan,nan,2
6242,128,329,nan,nan,2
6242,128,153,nan,nan,2
6242,128,231,nan,nan,2
6242,128,640,nan,nan,2
