8509,10,226,nan,nan,71
8509,10,240,nan,nan,71
8509,25,269,nan,nan,71
8509,25,165,nan,nan,71
8509,25,584,nan,nan,71
8509,25,153,nan,nan,71
8509,25,268,nan,nan,71
8509,27,578,nan,nan,71
8509,27,131,nan,nan,71
8509,27,264,nan,nan,71
8509,27,456,nan,nan,71
8509,27,228,nan,nan,71
8509,27,414,nan,nan,71
8509,27,76,nan,nan,71
8509,27,65,nan,nan,71
8509,27,683,nan,nan,71
8509,31,292,nan,nan,71
8509,31,678,nan,nan,71
8509,31,535,nan,nan,71
8509,31,329,nan,nan,71
8509,31,248,nan,nan,71
8509,31,432,nan,nan,71
8509,41,543,nan,nan,71
8509,41,563,nan,nan,71
8509,41,555,nan,nan,71
8509,41,106,nan,nan,71
8509,41,26,nan,nan,71
8509,41,164,nan,nan,71
8509,41,207,nan,nan,71
8509,41,611,nan,nan,71
8509,49,258,nan,nan,71
8509,49,178,nan,nan,71
8509,49,528,nan,nan,71
8509,50,91,nan,nan,71
8509,50,198,nan,nan,71
8509,50,362,nan,nan,71
8509,50,697,nan,nan,71
8509,50,122,nan,nan,71
8509,51,289,nan,nan,71
8509,51,528,nan,nan,71
8509,51,161,nan,nan,71
8509,51,393,nan,nan,71
8509,51,74,nan,nan,71
8509,51,391,nan,nan,71
8509,52,46,nan,nan,71
8509,52,698,nan,nan,71
8509,52,209,nan,nan,71
8509,52,25,nan,nan,71
8509,52,25,nan,nan,71
8509,52,663,nan,nan,71
8509,53,144,nan,nan,71
8509,53,553,nan,nan,71
8509,53,400,nan,nan,71
8509,53,608,nan,nan,71
8509,53,326,nan,nan,71
8509,79,545,nan,nan,71
8509,79,189,nan,nan,71
8509,79,70,nan,nan,71
8509,79,161,nan,nan,71
8509,81,230,nan,nan,71
8509,81,354,nan,nan,71
8509,81,577,nan,nan,71
8509,81,335,nan,nan,71
8509,84,560,nan,nan,71
8509,84,663,nan,nan,71
8509,84,653,nan,nan,71
8509,84,253,nan,nan,71
8509,84,613,nan,nan,71
8509,96,581,nan,nan,71
8509,96,534,nan,nan,71
8509,96,184,nan,nan,71
8509,96,357,nan,nan,71
8509,96,653,nan,nan,71
8509,96,175,nan,nan,71
8509,96,560,nan,nan,71
8509,107,488,nan,nan,71
8509,107,77,nan,nan,71
8509,107,277,nan,nan,71
8509,107,92,nan,nan,71
8509,107,11,nan,nan,71
8509,107,609,nan,nan,71
8509,107,679,nan,nan,71
8509,107,697,nan,nan,71
8509,110,527,nan,nan,71
8509,110,584,nan,nan,71
8509,110,67,nan,nan,71
8509,111,122,nan,nan,71
8509,111,271,nan,nan,71
8509,111,18,nan,nan,71
8509,111,529,nan,nan,71
8509,113,204,nan,nan,71
8509,113,105,nan,nan,71
8509,113,174,nan,nan,71
8509,113,632,nan,nan,71
8509,116,282,nan,nan,71
8509,116,506,nan,nan,71
8509,116,545,nan,nan,71
8509,116,603,nan,nan,71
8509,116,653,nan,nan,71
8509,116,546,nan,nan,71
8509,127,391,nan,nan,71
8509,127,568,nan,nan,71
8509,139,451,nan,nan,71
8509,139,311,nan,nan,71
8509,139,101,nan,nan,71
8509,139,472,nan,nan,71
8509,139,207,nan,nan,71
8509,139,393,nan,nan,71
8509,147,47,nan,nan,71
8509,147,24,nan,nan,71
8509,147,6,nan,nan,71
8509,147,632,nan,nan,71
8510,10,519,nan,nan,8
8510,10,341,nan,nan,8
8510,10,226,nan,nan,8
8510,10,400,nan,nan,8
8510,10,460,nan,nan,8
8510,10,22,nan,nan,8
8510,10,571,nan,nan,8
8510,10,695,nan,nan,8
8510,10,182,nan,nan,8
8510,11,510,nan,nan,8
8510,11,235,nan,nan,8
8510,11,545,nan,nan,8
8510,11,18,nan,nan,8
8510,11,405,nan,nan,8
8510,11,649,nan,nan,8
8510,11,546,nan,nan,8
8510,11,583,nan,nan,8
8510,11,306,nan,nan,8
8510,11,633,nan,nan,8
8510,11,690,nan,nan,8
8510,11,321,nan,nan,8
8510,11,235,nan,nan,8
8510,20,200,nan,nan,8
8510,20,422,nan,nan,8
8510,20,597,nan,nan,8
8510,20,601,nan,nan,8
8510,20,542,nan,nan,8
8510,20,209,nan,nan,8
8510,20,500,nan,nan,8
8510,20,666,nan,nan,8
8510,20,525,nan,nan,8
8510,20,197,nan,nan,8
8510,20,510,nan,nan,8
8510,21,382,nan,nan,8
8510,21,578,nan,nan,8
8510,21,520,nan,nan,8
8510,21,76,nan,nan,8
8510,21,432,nan,nan,8
8510,21,5,nan,nan,8
8510,21,79,nan,nan,8
8510,21,344,nan,nan,8
8510,21,79,nan,nan,8
8510,23,76,nan,nan,8
8510,23,407,nan,nan,8
8510,23,668,nan,nan,8
8510,23,463,nan,nan,8
8510,23,482,nan,nan,8
8510,23,640,nan,nan,8
8510,23,7,nan,nan,8
8510,30,438,nan,nan,8
8510,30,174,nan,nan,8
8510,30,571,nan,nan,8
8510,30,617,nan,nan,8
8510,30,123,nan,nan,8
8510,30,472,nan,nan,8
8510,30,381,nan,nan,8
8510,30,509,nan,nan,8
8510,30,513,nan,nan,8
8510,30,422,nan,nan,8
8510,30,653,nan,nan,8
8510,30,611,nan,nan,8
8510,30,533,nan,nan,8
8510,30,426,nan,nan,8
8510,47,437,nan,nan,8
8510,47,559,nan,nan,8
8510,47,11,nan,nan,8
8510,47,94,nan,nan,8
8510,47,341,nan,nan,8
8510,47,210,nan,nan,8
8510,47,296,nan,nan,8
8510,47,8,nan,nan,8
8510,47,528,nan,nan,8
8510,47,289,nan,nan,8
8510,47,217,nan,nan,8
8510,47,398,nan,nan,8
8510,51,157,nan,nan,8
8510,51,153,nan,nan,8
8510,51,198,nan,nan,8
8510,51,184,nan,nan,8
8510,51,273,nan,nan,8
8510,51,564,nan,nan,8
8510,51,24,nan,nan,8
8510,51,265,nan,nan,8
8510,51,605,nan,nan,8
8510,51,653,nan,nan,8
8510,51,244,nan,nan,8
8510,51,27,nan,nan,8
8510,61,587,nan,nan,8
8510,61,67,nan,nan,8
8510,61,590,nan,nan,8
8510,61,128,nan,nan,8
8510,61,401,nan,nan,8
8510,61,321,nan,nan,8
8510,61,208,nan,nan,8
8510,61,26,nan,nan,8
8510,61,378,nan,nan,8
8510,61,587,nan,nan,8
8510,61,93,nan,nan,8
8510,61,394,nan,nan,8
8510,70,9,nan,nan,8
8510,70,79,nan,nan,8
8510,70,119,nan,nan,8
8510,70,106,nan,nan,8
8510,70,287,nan,nan,8
8510,70,429,nan,nan,8
8510,70,328,nan,nan,8
8510,70,572,nan,nan,8
8510,70,497,nan,nan,8
8510,70,261,nan,nan,8
8510,70,106,nan,nan,8
8510,70,514,nan,nan,8
8510,70,473,nan,nan,8
8510,70,503,nan,nan,8
8510,70,106,nan,nan,8
8510,71,275,nan,nan,8
8510,71,419,nan,nan,8
8510,71,530,nan,nan,8
8510,71,631,nan,nan,8
8510,71,97,nan,nan,8
8510,71,183,nan,nan,8
8510,71,232,nan,nan,8
8510,71,285,nan,nan,8
8510,71,0,nan,nan,8
8510,71,697,nan,nan,8
8510,71,656,nan,nan,8
8510,71,47,nan,nan,8
8510,71,584,nan,nan,8
8510,71,203,nan,nan,8
8510,71,183,nan,nan,8
8510,71,130,nan,nan,8
8510,71,380,nan,nan,8
8510,79,551,nan,nan,8
8510,79,229,nan,nan,8
8510,79,449,nan,nan,8
8510,79,699,nan,nan,8
8510,79,259,nan,nan,8
8510,79,331,nan,nan,8
8510,79,414,nan,nan,8
8510,79,596,nan,nan,8
8510,79,624,nan,nan,8
8510,79,393,nan,nan,8
8510,79,369,nan,nan,8
8510,79,62,nan,nan,8
8510,79,457,nan,nan,8
8510,80,52,nan,nan,8
8510,80,241,nan,nan,8
8510,80,65,nan,nan,8
8510,80,364,nan,nan,8
8510,80,288,nan,nan,8
8510,80,52,nan,nan,8
8510,80,543,nan,nan,8
8510,80,168,nan,nan,8
8510,80,40,nan,nan,8
8510,80,585,nan,nan,8
8510,80,613,nan,nan,8
8510,80,233,nan,nan,8
8510,81,611,nan,nan,8
8510,81,588,nan,nan,8
8510,81,257,nan,nan,8
8510,81,3,nan,nan,8
8510,81,560,nan,nan,8
8510,81,69,nan,nan,8
8510,81,374,nan,nan,8
8510,81,9,nan,nan,8
8510,81,362,nan,nan,8
8510,81,162,nan,nan,8
8510,81,482,nan,nan,8
8510,81,626,nan,nan,8
8510,81,96,nan,nan,8
8510,81,643,nan,nan,8
8510,81,588,nan,nan,8
8510,81,462,nan,nan,8
8510,86,223,nan,nan,8
8510,86,678,nan,nan,8
8510,86,527,nan,nan,8
8510,86,76,nan,nan,8
8510,86,451,nan,nan,8
8510,86,386,nan,nan,8
8510,86,641,nan,nan,8
8510,86,321,nan,nan,8
8510,86,678,nan,nan,8
8510,86,471,nan,nan,8
8510,86,247,nan,nan,8
8510,86,244,nan,nan,8
8510,103,570,nan,nan,8
8510,103,319,nan,nan,8
8510,103,145,nan,nan,8
8510,103,642,nan,nan,8
8510,103,315,nan,nan,8
8510,103,630,nan,nan,8
8510,103,566,nan,nan,8
8510,103,653,nan,nan,8
8510,103,280,nan,nan,8
8510,116,302,nan,nan,8
8510,116,337,nan,nan,8
8510,116,429,nan,nan,8
8510,116,486,nan,nan,8
8510,116,519,nan,nan,8
8510,116,485,nan,nan,8
8510,116,83,nan,nan,8
8510,116,413,nan,nan,8
8510,116,142,nan,nan,8
8510,116,519,nan,nan,8
8510,116,18,nan,nan,8
8510,116,332,nan,nan,8
8510,116,276,nan,nan,8
8510,116,204,nan,nan,8
8510,118,665,nan,nan,8
8510,118,686,nan,nan,8
8510,118,79,nan,nan,8
8510,118,680,nan,nan,8
8510,118,395,nan,nan,8
8510,118,96,nan,nan,8
8510,118,476,nan,nan,8
8510,118,400,nan,nan,8
8510,118,484,nan,nan,8
8510,128,408,nan,nan,8
