8589,3,67,nan,nan,35
8589,3,175,nan,nan,35
8589,3,167,nan,nan,35
8589,3,201,nan,nan,35
8589,3,595,nan,nan,35
8589,3,245,nan,nan,35
8589,3,93,nan,nan,35
8589,9,327,nan,nan,35
8589,9,18,nan,nan,35
8589,9,34,nan,nan,35
8589,9,320,nan,nan,35
8589,9,568,nan,nan,35
8589,9,281,nan,nan,35
8589,12,282,nan,nan,35
8589,12,220,nan,nan,35
8589,12,170,nan,nan,35
8589,14,181,nan,nan,35
8589,14,545,nan,nan,35
8589,14,106,nan,nan,35
8589,14,526,nan,nan,35
8589,14,548,nan,nan,35
8589,14,321,nan,nan,35
8589,14,447,nan,nan,35
8589,14,400,nan,nan,35
8589,15,42,nan,nan,35
8589,15,347,nan,nan,35
8589,15,280,nan,nan,35
8589,15,45,nan,nan,35
8589,15,150,nan,nan,35
8589,15,307,nan,nan,35
8589,16,45,nan,nan,35
8589,16,371,nan,nan,35
8589,16,529,nan,nan,35
8589,16,649,nan,nan,35
8589,16,234,nan,nan,35
8589,17,110,nan,nan,35
8589,17,389,nan,nan,35
8589,17,425,nan,nan,35
8589,17,128,nan,nan,35
8589,17,649,nan,nan,35
8589,17,545,nan,nan,35
8589,17,272,nan,nan,35
8589,20,145,nan,nan,35
8589,20,428,nan,nan,35
8589,20,3,nan,nan,35
8589,20,34,nan,nan,35
8589,22,465,nan,nan,35
8589,22,96,nan,nan,35
8589,22,429,nan,nan,35
8589,22,625,nan,nan,35
8589,22,438,nan,nan,35
8589,22,57,nan,nan,35
8589,22,313,nan,nan,35
8589,23,582,nan,nan,35
8589,23,551,nan,nan,35
8589,23,405,nan,nan,35
8589,23,318,nan,nan,35
8589,23,543,nan,nan,35
8589,23,551,nan,nan,35
8589,23,139,nan,nan,35
8589,27,650,nan,nan,35
8589,27,540,nan,nan,35
8589,27,243,nan,nan,35
8589,27,118,nan,nan,35
8589,27,526,nan,nan,35
8589,27,655,nan,nan,35
8589,27,687,nan,nan,35
8589,28,100,nan,nan,35
8589,28,611,nan,nan,35
8589,28,611,nan,nan,35
8589,28,359,nan,nan,35
8589,30,249,nan,nan,35
8589,30,538,nan,nan,35
8589,30,535,nan,nan,35
8589,30,608,nan,nan,35
8589,30,67,nan,nan,35
8589,30,569,nan,nan,35
8589,30,697,nan,nan,35
8589,30,671,nan,nan,35
8589,31,198,nan,nan,35
8589,31,124,nan,nan,35
8589,31,217,nan,nan,35
8589,31,276,nan,nan,35
8589,31,195,nan,nan,35
8589,31,101,nan,nan,35
8589,31,19,nan,nan,35
8589,31,407,nan,nan,35
8589,31,472,nan,nan,35
8589,33,228,nan,nan,35
8589,33,150,nan,nan,35
8589,33,248,nan,nan,35
8589,33,559,nan,nan,35
8589,36,273,nan,nan,35
8589,36,304,nan,nan,35
8589,36,242,nan,nan,35
8589,36,295,nan,nan,35
8589,36,451,nan,nan,35
8589,37,552,nan,nan,35
8589,37,524,nan,nan,35
8589,37,627,nan,nan,35
8589,37,444,nan,nan,35
8589,37,60,nan,nan,35
8589,37,400,nan,nan,35
8589,37,4,nan,nan,35
8589,37,121,nan,nan,35
8589,37,33,nan,nan,35
8589,37,499,nan,nan,35
8589,43,296,nan,nan,35
8589,43,235,nan,nan,35
8589,43,528,nan,nan,35
8589,43,13,nan,nan,35
8589,43,200,nan,nan,35
8589,43,343,nan,nan,35
8589,43,393,nan,nan,35
8589,44,120,nan,nan,35
8589,44,54,nan,nan,35
8589,44,176,nan,nan,35
8589,44,445,nan,nan,35
8589,44,394,nan,nan,35
8589,44,59,nan,nan,35
8589,44,59,nan,nan,35
8589,44,296,nan,nan,35
8589,44,542,nan,nan,35
8589,44,674,nan,nan,35
8589,45,357,nan,nan,35
8589,45,47,nan,nan,35
8589,45,187,nan,nan,35
8589,48,171,nan,nan,35
8589,48,276,nan,nan,35
8589,48,478,nan,nan,35
8589,48,215,nan,nan,35
8589,48,183,nan,nan,35
8589,48,606,nan,nan,35
8589,48,202,nan,nan,35
8589,48,225,nan,nan,35
8589,48,174,nan,nan,35
8589,48,244,nan,nan,35
8589,51,335,nan,nan,35
8589,51,132,nan,nan,35
8589,51,2,nan,nan,35
8589,52,20,nan,nan,35
8589,52,691,nan,nan,35
8589,52,25,nan,nan,35
8589,52,418,nan,nan,35
8589,53,25,nan,nan,35
8589,53,218,nan,nan,35
8589,54,535,nan,nan,35
8589,54,362,nan,nan,35
8589,54,454,nan,nan,35
8589,59,659,nan,nan,35
8589,59,74,nan,nan,35
8589,59,177,nan,nan,35
8589,59,234,nan,nan,35
8589,59,81,nan,nan,35
8589,59,687,nan,nan,35
8589,59,590,nan,nan,35
8589,59,278,nan,nan,35
8589,59,448,nan,nan,35
8589,59,92,nan,nan,35
8589,60,522,nan,nan,35
8589,60,23,nan,nan,35
8589,60,293,nan,nan,35
8589,60,628,nan,nan,35
8589,60,379,nan,nan,35
8589,60,138,nan,nan,35
8589,60,600,nan,nan,35
8589,60,64,nan,nan,35
8589,61,195,nan,nan,35
8589,61,249,nan,nan,35
8589,61,120,nan,nan,35
8589,62,618,nan,nan,35
8589,62,8,nan,nan,35
8589,62,307,nan,nan,35
8589,62,529,nan,nan,35
8589,62,136,nan,nan,35
8589,63,562,nan,nan,35
8589,63,380,nan,nan,35
8589,63,11,nan,nan,35
8589,63,194,nan,nan,35
8589,64,339,nan,nan,35
8589,64,561,nan,nan,35
8589,64,174,nan,nan,35
8589,64,103,nan,nan,35
8589,64,83,nan,nan,35
8589,64,143,nan,nan,35
8589,67,539,nan,nan,35
8589,67,59,nan,nan,35
8589,67,400,nan,nan,35
8589,68,469,nan,nan,35
8589,68,169,nan,nan,35
8589,68,501,nan,nan,35
8589,69,171,nan,nan,35
8589,69,481,nan,nan,35
8589,69,347,nan,nan,35
8589,69,106,nan,nan,35
8589,70,376,nan,nan,35
8589,70,517,nan,nan,35
8589,70,578,nan,nan,35
8589,70,316,nan,nan,35
8589,70,450,nan,nan,35
8589,70,382,nan,nan,35
8589,71,654,nan,nan,35
8589,71,39,nan,nan,35
8589,71,422,nan,nan,35
8589,71,625,nan,nan,35
8589,73,684,nan,nan,35
8589,73,377,nan,nan,35
8589,73,199,nan,nan,35
8589,73,230,nan,nan,35
8589,73,262,nan,nan,35
8589,73,197,nan,nan,35
8589,74,447,nan,nan,35
8589,74,551,nan,nan,35
8589,74,353,nan,nan,35
8589,76,371,nan,nan,35
8589,76,544,nan,nan,35
8589,76,261,nan,nan,35
8589,77,441,nan,nan,35
8589,77,3,nan,nan,35
8589,77,442,nan,nan,35
8589,77,203,nan,nan,35
8589,77,588,nan,nan,35
8589,79,96,nan,nan,35
8589,79,233,nan,nan,35
8589,79,339,nan,nan,35
8589,84,253,nan,nan,35
8589,84,135,nan,nan,35
8589,84,386,nan,nan,35
8589,84,123,nan,nan,35
8589,84,643,nan,nan,35
8589,84,428,nan,nan,35
8589,84,378,nan,nan,35
8589,84,651,nan,nan,35
8589,84,209,nan,nan,35
8589,92,545,nan,nan,35
8589,92,174,nan,nan,35
8589,92,54,nan,nan,35
8589,94,540,nan,nan,35
8589,94,684,nan,nan,35
8589,94,214,nan,nan,35
8589,94,343,nan,nan,35
8589,94,461,nan,nan,35
8589,94,132,nan,nan,35
8589,94,521,nan,nan,35
8589,94,480,nan,nan,35
8589,94,222,nan,nan,35
8589,94,470,nan,nan,35
8589,95,200,nan,nan,35
8589,95,555,nan,nan,35
8589,95,681,nan,nan,35
8589,95,634,nan,nan,35
8589,95,473,nan,nan,35
