7459,2,601,nan,nan,45
7459,2,601,nan,nan,45
7459,2,607,nan,nan,45
7459,6,229,nan,nan,45
7459,6,264,nan,nan,45
7459,6,495,nan,nan,45
7459,6,293,nan,nan,45
7459,6,160,nan,nan,45
7459,10,337,nan,nan,45
7459,10,187,nan,nan,45
7459,13,270,nan,nan,45
7459,13,395,nan,nan,45
7459,13,509,nan,nan,45
7459,13,271,nan,nan,45
7459,35,223,nan,nan,45
7459,35,26,nan,nan,45
7459,35,209,nan,nan,45
7459,35,311,nan,nan,45
7459,35,472,nan,nan,45
7459,35,540,nan,nan,45
7459,35,603,nan,nan,45
7459,35,613,nan,nan,45
7459,35,283,nan,nan,45
7459,35,385,nan,nan,45
7459,35,131,nan,nan,45
7459,40,199,nan,nan,45
7459,40,524,nan,nan,45
7459,40,342,nan,nan,45
7459,64,315,nan,nan,45
7459,64,59,nan,nan,45
7459,64,526,nan,nan,45
7459,76,496,nan,nan,45
7459,76,236,nan,nan,45
7459,76,26,nan,nan,45
7459,76,117,nan,nan,45
7459,76,170,nan,nan,45
7459,76,216,nan,nan,45
7459,76,138,nan,nan,45
7459,80,382,nan,nan,45
7459,80,364,nan,nan,45
7459,80,596,nan,nan,45
7459,80,131,nan,nan,45
7459,80,550,nan,nan,45
7459,80,625,nan,nan,45
7459,80,663,nan,nan,45
7459,80,58,nan,nan,45
7459,80,340,nan,nan,45
7459,87,431,nan,nan,45
7459,87,544,nan,nan,45
7459,87,357,nan,nan,45
7459,99,346,nan,nan,45
7459,99,163,nan,nan,45
7459,99,495,nan,nan,45
7459,99,456,nan,nan,45
7459,99,425,nan,nan,45
7459,99,13,nan,nan,45
7459,101,334,nan,nan,45
7459,101,661,nan,nan,45
7459,101,613,nan,nan,45
7459,101,346,nan,nan,45
7459,102,185,nan,nan,45
7459,102,265,nan,nan,45
7459,102,498,nan,nan,45
7459,120,592,nan,nan,45
7459,120,30,nan,nan,45
7459,120,272,nan,nan,45
7459,135,590,nan,nan,45
7459,135,443,nan,nan,45
7459,135,609,nan,nan,45
7459,135,146,nan,nan,45
7459,135,578,nan,nan,45
7459,135,510,nan,nan,45
7459,135,444,nan,nan,45
7459,135,430,nan,nan,45
7459,135,310,nan,nan,45
7459,139,613,nan,nan,45
7459,139,557,nan,nan,45
7459,67,24,0,0.5,45
7459,91,284,0,0.5,45
7460,0,349,nan,nan,29
7460,0,496,nan,nan,29
7460,0,9,nan,nan,29
7460,0,653,nan,nan,29
7460,0,177,nan,nan,29
7460,0,174,nan,nan,29
7460,0,138,nan,nan,29
7460,0,133,nan,nan,29
7460,1,238,nan,nan,29
7460,1,336,nan,nan,29
7460,1,350,nan,nan,29
7460,1,90,nan,nan,29
7460,1,648,nan,nan,29
7460,1,695,nan,nan,29
7460,1,302,nan,nan,29
7460,1,696,nan,nan,29
7460,1,648,nan,nan,29
7460,1,631,nan,nan,29
7460,3,93,nan,nan,29
7460,3,201,nan,nan,29
7460,3,379,nan,nan,29
7460,3,217,nan,nan,29
7460,3,265,nan,nan,29
7460,3,596,nan,nan,29
7460,6,0,nan,nan,29
7460,6,67,nan,nan,29
7460,6,567,nan,nan,29
7460,6,227,nan,nan,29
7460,6,328,nan,nan,29
