822,21,179,nan,nan,34
822,21,696,nan,nan,34
822,36,351,nan,nan,34
822,36,681,nan,nan,34
822,36,663,nan,nan,34
822,36,270,nan,nan,34
822,36,454,nan,nan,34
822,36,636,nan,nan,34
822,36,115,nan,nan,34
822,36,86,nan,nan,34
822,36,658,nan,nan,34
822,36,464,nan,nan,34
822,36,403,nan,nan,34
822,36,503,nan,nan,34
822,36,64,nan,nan,34
822,39,120,nan,nan,34
822,39,404,nan,nan,34
822,39,154,nan,nan,34
822,39,512,nan,nan,34
822,39,488,nan,nan,34
822,39,44,nan,nan,34
822,39,274,nan,nan,34
822,39,120,nan,nan,34
822,39,347,nan,nan,34
822,56,300,nan,nan,34
822,56,350,nan,nan,34
822,56,311,nan,nan,34
822,56,94,nan,nan,34
822,56,166,nan,nan,34
822,56,64,nan,nan,34
822,56,83,nan,nan,34
822,56,73,nan,nan,34
822,56,284,nan,nan,34
822,56,76,nan,nan,34
822,56,682,nan,nan,34
822,59,559,nan,nan,34
822,59,587,nan,nan,34
822,59,175,nan,nan,34
822,59,300,nan,nan,34
822,59,6,nan,nan,34
822,59,93,nan,nan,34
822,59,134,nan,nan,34
822,59,28,nan,nan,34
822,61,595,nan,nan,34
822,61,530,nan,nan,34
822,61,93,nan,nan,34
822,61,399,nan,nan,34
822,61,114,nan,nan,34
822,61,309,nan,nan,34
822,61,166,nan,nan,34
822,61,121,nan,nan,34
822,73,338,nan,nan,34
822,73,652,nan,nan,34
822,73,316,nan,nan,34
822,73,542,nan,nan,34
822,73,583,nan,nan,34
822,73,409,nan,nan,34
822,73,228,nan,nan,34
822,73,22,nan,nan,34
822,73,651,nan,nan,34
822,73,76,nan,nan,34
822,73,476,nan,nan,34
822,73,405,nan,nan,34
822,73,362,nan,nan,34
822,74,163,nan,nan,34
822,74,106,nan,nan,34
822,74,531,nan,nan,34
822,74,24,nan,nan,34
822,74,298,nan,nan,34
822,74,327,nan,nan,34
822,74,176,nan,nan,34
822,74,559,nan,nan,34
822,74,316,nan,nan,34
822,74,231,nan,nan,34
822,81,386,nan,nan,34
822,81,204,nan,nan,34
822,81,321,nan,nan,34
822,81,460,nan,nan,34
822,81,269,nan,nan,34
822,81,244,nan,nan,34
822,81,331,nan,nan,34
822,81,434,nan,nan,34
822,81,501,nan,nan,34
822,81,482,nan,nan,34
822,81,364,nan,nan,34
822,81,3,nan,nan,34
822,81,653,nan,nan,34
822,81,32,nan,nan,34
822,81,26,nan,nan,34
822,81,208,nan,nan,34
822,91,380,nan,nan,34
822,91,590,nan,nan,34
822,91,329,nan,nan,34
822,91,326,nan,nan,34
822,91,211,nan,nan,34
822,91,388,nan,nan,34
822,91,99,nan,nan,34
822,91,25,nan,nan,34
822,91,404,nan,nan,34
822,91,493,nan,nan,34
822,91,408,nan,nan,34
822,91,135,nan,nan,34
822,91,503,nan,nan,34
822,91,669,nan,nan,34
822,91,154,nan,nan,34
822,91,241,nan,nan,34
822,91,684,nan,nan,34
822,91,603,nan,nan,34
822,118,558,nan,nan,34
822,118,676,nan,nan,34
822,118,321,nan,nan,34
822,118,695,nan,nan,34
822,118,599,nan,nan,34
822,118,666,nan,nan,34
822,118,585,nan,nan,34
822,118,83,nan,nan,34
822,118,591,nan,nan,34
822,118,664,nan,nan,34
822,120,649,nan,nan,34
822,120,400,nan,nan,34
822,120,235,nan,nan,34
822,120,525,nan,nan,34
822,120,136,nan,nan,34
822,120,2,nan,nan,34
822,120,7,nan,nan,34
822,120,58,nan,nan,34
822,120,136,nan,nan,34
822,120,231,nan,nan,34
822,120,562,nan,nan,34
822,120,430,nan,nan,34
822,120,611,nan,nan,34
822,120,435,nan,nan,34
822,120,649,nan,nan,34
822,120,171,nan,nan,34
822,120,605,nan,nan,34
822,120,192,nan,nan,34
822,125,96,nan,nan,34
822,125,202,nan,nan,34
822,125,261,nan,nan,34
822,125,174,nan,nan,34
822,125,126,nan,nan,34
822,125,199,nan,nan,34
822,125,660,nan,nan,34
822,125,668,nan,nan,34
822,125,525,nan,nan,34
822,125,233,nan,nan,34
822,125,26,nan,nan,34
822,125,363,nan,nan,34
822,144,479,nan,nan,34
822,144,91,nan,nan,34
822,144,263,nan,nan,34
822,144,370,nan,nan,34
822,144,193,nan,nan,34
822,144,486,nan,nan,34
822,144,273,nan,nan,34
822,144,561,nan,nan,34
822,144,142,nan,nan,34
822,144,77,nan,nan,34
822,144,176,nan,nan,34
822,144,679,nan,nan,34
822,144,193,nan,nan,34
822,144,365,nan,nan,34
822,145,34,nan,nan,34
822,145,381,nan,nan,34
822,145,644,nan,nan,34
822,145,661,nan,nan,34
822,145,521,nan,nan,34
822,145,207,nan,nan,34
822,145,214,nan,nan,34
822,145,26,nan,nan,34
822,145,287,nan,nan,34
822,145,418,nan,nan,34
822,145,26,nan,nan,34
822,150,97,nan,nan,34
822,150,333,nan,nan,34
822,150,174,nan,nan,34
822,150,333,nan,nan,34
822,150,263,nan,nan,34
822,150,485,nan,nan,34
822,150,434,nan,nan,34
822,150,681,nan,nan,34
822,150,94,nan,nan,34
822,150,680,nan,nan,34
822,150,553,nan,nan,34
822,150,691,nan,nan,34
822,150,120,nan,nan,34
822,150,105,nan,nan,34
823,4,695,nan,nan,92
823,4,453,nan,nan,92
823,4,130,nan,nan,92
823,4,648,nan,nan,92
823,4,134,nan,nan,92
823,4,424,nan,nan,92
823,4,351,nan,nan,92
823,4,601,nan,nan,92
823,4,593,nan,nan,92
823,4,93,nan,nan,92
823,9,664,nan,nan,92
823,9,642,nan,nan,92
823,9,253,nan,nan,92
823,9,413,nan,nan,92
823,9,635,nan,nan,92
823,9,202,nan,nan,92
823,9,524,nan,nan,92
823,13,221,nan,nan,92
823,13,557,nan,nan,92
823,13,649,nan,nan,92
823,13,5,nan,nan,92
823,13,526,nan,nan,92
823,13,136,nan,nan,92
823,17,256,nan,nan,92
823,17,556,nan,nan,92
823,17,487,nan,nan,92
823,17,622,nan,nan,92
823,17,128,nan,nan,92
823,17,529,nan,nan,92
823,17,605,nan,nan,92
823,17,45,nan,nan,92
823,20,595,nan,nan,92
823,20,629,nan,nan,92
823,20,405,nan,nan,92
823,20,479,nan,nan,92
823,21,332,nan,nan,92
823,21,347,nan,nan,92
823,21,431,nan,nan,92
823,21,389,nan,nan,92
823,21,538,nan,nan,92
823,21,389,nan,nan,92
823,30,192,nan,nan,92
823,30,384,nan,nan,92
823,30,249,nan,nan,92
823,30,210,nan,nan,92
823,30,678,nan,nan,92
823,32,432,nan,nan,92
823,32,266,nan,nan,92
823,32,407,nan,nan,92
823,32,593,nan,nan,92
823,32,109,nan,nan,92
823,32,213,nan,nan,92
823,34,183,nan,nan,92
823,34,650,nan,nan,92
823,34,571,nan,nan,92
823,34,200,nan,nan,92
823,34,228,nan,nan,92
823,34,681,nan,nan,92
823,35,517,nan,nan,92
823,35,388,nan,nan,92
823,35,47,nan,nan,92
823,35,576,nan,nan,92
823,36,68,nan,nan,92
823,36,304,nan,nan,92
823,36,129,nan,nan,92
823,36,172,nan,nan,92
823,36,197,nan,nan,92
823,36,672,nan,nan,92
823,37,447,nan,nan,92
823,37,571,nan,nan,92
823,37,396,nan,nan,92
823,37,678,nan,nan,92
823,41,224,nan,nan,92
823,41,488,nan,nan,92
823,41,112,nan,nan,92
823,41,576,nan,nan,92
823,41,376,nan,nan,92
823,41,348,nan,nan,92
823,41,603,nan,nan,92
823,43,209,nan,nan,92
823,43,315,nan,nan,92
823,43,403,nan,nan,92
823,43,99,nan,nan,92
823,43,353,nan,nan,92
823,44,507,nan,nan,92
823,44,217,nan,nan,92
823,44,36,nan,nan,92
823,44,167,nan,nan,92
823,44,103,nan,nan,92
823,45,3,nan,nan,92
823,45,634,nan,nan,92
823,45,693,nan,nan,92
823,45,120,nan,nan,92
823,45,200,nan,nan,92
823,46,171,nan,nan,92
823,46,643,nan,nan,92
823,46,105,nan,nan,92
823,46,264,nan,nan,92
823,46,563,nan,nan,92
823,46,295,nan,nan,92
823,46,276,nan,nan,92
823,46,94,nan,nan,92
823,46,357,nan,nan,92
823,46,331,nan,nan,92
823,46,540,nan,nan,92
823,50,698,nan,nan,92
823,50,222,nan,nan,92
823,52,284,nan,nan,92
823,52,270,nan,nan,92
823,55,615,nan,nan,92
823,55,682,nan,nan,92
823,56,92,nan,nan,92
823,56,144,nan,nan,92
823,56,199,nan,nan,92
823,56,92,nan,nan,92
823,56,147,nan,nan,92
823,57,399,nan,nan,92
823,57,191,nan,nan,92
823,57,682,nan,nan,92
823,57,513,nan,nan,92
823,57,68,nan,nan,92
823,57,519,nan,nan,92
823,57,71,nan,nan,92
823,57,626,nan,nan,92
823,57,229,nan,nan,92
823,57,694,nan,nan,92
823,61,564,nan,nan,92
823,61,27,nan,nan,92
823,61,526,nan,nan,92
823,61,459,nan,nan,92
823,61,177,nan,nan,92
823,64,402,nan,nan,92
823,64,432,nan,nan,92
823,64,500,nan,nan,92
823,64,586,nan,nan,92
823,64,5,nan,nan,92
823,65,125,nan,nan,92
823,65,519,nan,nan,92
823,77,374,nan,nan,92
823,77,18,nan,nan,92
823,77,52,nan,nan,92
823,82,195,nan,nan,92
823,82,645,nan,nan,92
823,82,357,nan,nan,92
823,82,653,nan,nan,92
823,82,594,nan,nan,92
823,84,199,nan,nan,92
823,84,472,nan,nan,92
823,84,329,nan,nan,92
823,84,252,nan,nan,92
823,84,378,nan,nan,92
823,84,32,nan,nan,92
823,85,104,nan,nan,92
823,85,627,nan,nan,92
823,85,624,nan,nan,92
823,85,338,nan,nan,92
823,87,352,nan,nan,92
823,87,503,nan,nan,92
823,87,453,nan,nan,92
823,87,571,nan,nan,92
823,89,331,nan,nan,92
823,89,473,nan,nan,92
823,89,37,nan,nan,92
823,92,287,nan,nan,92
823,92,516,nan,nan,92
823,92,521,nan,nan,92
823,92,18,nan,nan,92
823,92,143,nan,nan,92
823,96,391,nan,nan,92
823,96,356,nan,nan,92
823,96,120,nan,nan,92
823,96,691,nan,nan,92
823,96,518,nan,nan,92
823,101,69,nan,nan,92
823,101,19,nan,nan,92
823,101,683,nan,nan,92
823,101,558,nan,nan,92
823,101,59,nan,nan,92
823,101,695,nan,nan,92
823,101,471,nan,nan,92
823,102,233,nan,nan,92
823,102,210,nan,nan,92
823,102,75,nan,nan,92
823,102,4,nan,nan,92
823,102,157,nan,nan,92
823,102,224,nan,nan,92
823,104,36,nan,nan,92
823,104,553,nan,nan,92
823,104,648,nan,nan,92
823,104,302,nan,nan,92
823,104,208,nan,nan,92
823,104,495,nan,nan,92
823,105,169,nan,nan,92
823,105,389,nan,nan,92
823,105,623,nan,nan,92
823,110,583,nan,nan,92
823,110,336,nan,nan,92
823,110,314,nan,nan,92
823,116,288,nan,nan,92
823,116,586,nan,nan,92
823,116,179,nan,nan,92
823,118,76,nan,nan,92
823,118,387,nan,nan,92
823,118,116,nan,nan,92
823,119,542,nan,nan,92
823,119,376,nan,nan,92
823,119,529,nan,nan,92
823,119,2,nan,nan,92
823,119,274,nan,nan,92
823,119,12,nan,nan,92
823,121,479,nan,nan,92
823,121,573,nan,nan,92
823,121,92,nan,nan,92
823,121,576,nan,nan,92
823,121,347,nan,nan,92
823,121,224,nan,nan,92
823,135,575,nan,nan,92
823,135,442,nan,nan,92
823,135,686,nan,nan,92
823,135,494,nan,nan,92
823,135,423,nan,nan,92
823,135,331,nan,nan,92
823,135,650,nan,nan,92
823,138,416,nan,nan,92
823,138,386,nan,nan,92
823,138,595,nan,nan,92
823,138,500,nan,nan,92
823,138,153,nan,nan,92
823,145,129,nan,nan,92
823,145,89,nan,nan,92
823,145,97,nan,nan,92
823,145,287,nan,nan,92
823,147,235,nan,nan,92
823,150,480,nan,nan,92
823,150,679,nan,nan,92
823,150,644,nan,nan,92
824,5,412,nan,nan,87
824,5,196,nan,nan,87
824,10,83,nan,nan,87
824,10,251,nan,nan,87
824,10,306,nan,nan,87
824,11,307,nan,nan,87
824,11,400,nan,nan,87
824,14,386,2,0.1,87
824,14,217,nan,nan,87
824,18,503,nan,nan,87
824,18,686,nan,nan,87
824,18,292,nan,nan,87
824,20,294,nan,nan,87
824,22,551,nan,nan,87
824,24,440,nan,nan,87
824,26,361,nan,nan,87
824,27,265,nan,nan,87
824,30,503,nan,nan,87
824,30,424,nan,nan,87
824,36,334,nan,nan,87
824,36,133,nan,nan,87
824,48,586,nan,nan,87
824,48,124,nan,nan,87
824,48,378,nan,nan,87
824,49,191,nan,nan,87
824,49,173,nan,nan,87
824,49,63,nan,nan,87
824,49,699,nan,nan,87
824,49,67,nan,nan,87
824,49,391,nan,nan,87
824,50,294,nan,nan,87
824,50,511,nan,nan,87
824,53,461,nan,nan,87
824,54,112,nan,nan,87
824,54,509,nan,nan,87
824,56,601,nan,nan,87
824,56,310,nan,nan,87
824,57,495,nan,nan,87
824,57,557,nan,nan,87
824,57,59,nan,nan,87
824,62,224,nan,nan,87
824,62,145,nan,nan,87
824,66,463,nan,nan,87
824,67,174,nan,nan,87
824,67,266,nan,nan,87
824,67,686,nan,nan,87
824,69,501,nan,nan,87
824,69,339,nan,nan,87
824,75,154,nan,nan,87
824,75,416,nan,nan,87
824,75,465,nan,nan,87
824,76,236,nan,nan,87
824,76,158,nan,nan,87
824,79,281,nan,nan,87
824,79,373,nan,nan,87
824,84,173,nan,nan,87
824,87,451,nan,nan,87
824,87,21,nan,nan,87
824,87,311,nan,nan,87
824,87,681,nan,nan,87
824,88,352,nan,nan,87
824,88,223,nan,nan,87
824,88,178,nan,nan,87
824,89,624,nan,nan,87
824,90,305,nan,nan,87
824,90,352,nan,nan,87
824,90,399,nan,nan,87
824,96,153,nan,nan,87
824,96,646,nan,nan,87
824,99,375,nan,nan,87
824,102,579,nan,nan,87
824,102,126,nan,nan,87
824,104,580,nan,nan,87
824,110,538,nan,nan,87
824,111,61,nan,nan,87
824,111,614,nan,nan,87
824,111,93,nan,nan,87
824,117,395,nan,nan,87
824,124,391,nan,nan,87
824,124,654,nan,nan,87
824,124,152,nan,nan,87
824,127,165,nan,nan,87
824,127,577,nan,nan,87
824,130,369,nan,nan,87
824,130,237,nan,nan,87
824,130,0,nan,nan,87
824,130,299,nan,nan,87
824,133,257,nan,nan,87
824,137,534,nan,nan,87
824,137,681,nan,nan,87
824,138,543,nan,nan,87
824,138,524,nan,nan,87
824,139,49,nan,nan,87
824,139,142,nan,nan,87
824,139,164,nan,nan,87
824,144,129,nan,nan,87
824,146,293,nan,nan,87
824,146,587,nan,nan,87
824,148,22,nan,nan,87
824,148,189,nan,nan,87
824,154,606,nan,nan,87
824,51,101,nan,nan,87
825,2,568,nan,nan,37
825,28,490,nan,nan,37
825,28,527,nan,nan,37
825,28,165,nan,nan,37
825,28,233,nan,nan,37
825,50,152,nan,nan,37
825,53,380,nan,nan,37
825,53,269,nan,nan,37
825,53,294,nan,nan,37
825,76,52,nan,nan,37
825,76,165,nan,nan,37
825,78,484,nan,nan,37
825,108,440,nan,nan,37
825,108,30,nan,nan,37
825,115,133,nan,nan,37
825,115,269,nan,nan,37
825,115,381,nan,nan,37
825,133,597,nan,nan,37
825,133,268,nan,nan,37
825,133,581,nan,nan,37
826,11,624,nan,nan,52
826,11,175,nan,nan,52
826,11,271,nan,nan,52
826,11,307,nan,nan,52
826,11,451,nan,nan,52
826,11,206,nan,nan,52
826,11,236,nan,nan,52
826,11,380,nan,nan,52
826,11,206,nan,nan,52
826,11,146,nan,nan,52
826,11,695,nan,nan,52
826,11,324,nan,nan,52
826,11,281,nan,nan,52
826,11,546,nan,nan,52
826,11,538,nan,nan,52
826,11,8,nan,nan,52
826,11,259,nan,nan,52
826,11,256,nan,nan,52
826,33,188,nan,nan,52
826,33,213,nan,nan,52
826,33,454,nan,nan,52
826,33,509,nan,nan,52
826,33,543,nan,nan,52
826,33,387,nan,nan,52
826,33,116,nan,nan,52
826,33,105,nan,nan,52
826,33,44,nan,nan,52
826,33,538,nan,nan,52
826,57,344,nan,nan,52
826,57,358,nan,nan,52
826,57,146,nan,nan,52
826,57,261,nan,nan,52
826,57,694,nan,nan,52
826,57,461,nan,nan,52
826,57,93,nan,nan,52
826,57,555,nan,nan,52
826,57,201,nan,nan,52
826,57,215,nan,nan,52
826,57,484,nan,nan,52
826,57,509,nan,nan,52
826,57,536,nan,nan,52
826,57,307,nan,nan,52
826,57,345,nan,nan,52
826,69,128,nan,nan,52
826,69,680,nan,nan,52
826,69,690,nan,nan,52
826,69,688,nan,nan,52
826,69,424,nan,nan,52
826,69,128,nan,nan,52
826,69,171,nan,nan,52
826,97,473,nan,nan,52
826,97,684,nan,nan,52
826,97,394,nan,nan,52
826,97,270,nan,nan,52
826,97,633,nan,nan,52
826,97,344,nan,nan,52
826,97,367,nan,nan,52
826,97,445,nan,nan,52
826,97,51,nan,nan,52
826,97,470,nan,nan,52
826,97,470,nan,nan,52
826,97,647,nan,nan,52
826,97,331,nan,nan,52
826,104,609,nan,nan,52
826,104,145,nan,nan,52
826,104,443,nan,nan,52
826,104,123,nan,nan,52
826,104,610,nan,nan,52
826,104,53,nan,nan,52
826,104,59,nan,nan,52
826,104,388,nan,nan,52
826,104,210,nan,nan,52
826,104,117,nan,nan,52
826,104,512,nan,nan,52
826,104,211,nan,nan,52
826,104,154,nan,nan,52
826,104,57,nan,nan,52
826,104,421,nan,nan,52
826,104,457,nan,nan,52
826,104,371,nan,nan,52
826,104,333,nan,nan,52
826,104,284,nan,nan,52
826,104,138,nan,nan,52
826,106,90,nan,nan,52
826,106,302,nan,nan,52
826,106,609,nan,nan,52
826,106,199,nan,nan,52
826,106,336,nan,nan,52
826,106,106,nan,nan,52
826,106,526,nan,nan,52
826,106,652,nan,nan,52
826,106,215,nan,nan,52
826,106,47,nan,nan,52
826,106,378,nan,nan,52
826,106,322,nan,nan,52
826,106,577,nan,nan,52
826,106,72,nan,nan,52
826,106,329,nan,nan,52
826,106,318,nan,nan,52
826,106,627,nan,nan,52
826,106,205,nan,nan,52
826,106,335,nan,nan,52
826,106,359,nan,nan,52
826,106,33,nan,nan,52
826,106,320,nan,nan,52
826,107,547,nan,nan,52
826,107,384,nan,nan,52
826,107,597,nan,nan,52
826,107,156,nan,nan,52
826,107,38,nan,nan,52
826,107,293,nan,nan,52
826,107,175,nan,nan,52
826,107,562,nan,nan,52
826,107,69,nan,nan,52
826,107,432,nan,nan,52
826,107,299,nan,nan,52
826,107,398,nan,nan,52
826,107,284,nan,nan,52
826,107,438,nan,nan,52
826,107,513,nan,nan,52
826,111,264,nan,nan,52
826,111,696,nan,nan,52
826,111,160,nan,nan,52
826,111,4,nan,nan,52
826,111,635,nan,nan,52
826,111,93,nan,nan,52
826,111,146,nan,nan,52
826,111,682,nan,nan,52
826,111,651,nan,nan,52
826,111,551,nan,nan,52
826,111,365,nan,nan,52
826,111,234,nan,nan,52
826,111,122,nan,nan,52
826,111,496,nan,nan,52
826,111,559,nan,nan,52
826,111,611,nan,nan,52
826,111,565,nan,nan,52
826,112,587,nan,nan,52
826,112,262,nan,nan,52
826,112,262,nan,nan,52
826,112,325,nan,nan,52
826,112,615,nan,nan,52
826,112,326,nan,nan,52
826,112,82,nan,nan,52
826,112,614,nan,nan,52
826,112,518,nan,nan,52
826,113,452,nan,nan,52
826,113,219,nan,nan,52
826,113,529,nan,nan,52
826,113,103,nan,nan,52
826,113,477,nan,nan,52
826,113,673,nan,nan,52
826,113,4,nan,nan,52
826,113,185,nan,nan,52
826,113,448,nan,nan,52
826,113,36,nan,nan,52
826,113,60,nan,nan,52
826,113,314,nan,nan,52
826,113,545,nan,nan,52
826,113,643,nan,nan,52
826,113,60,nan,nan,52
826,113,59,nan,nan,52
826,113,253,nan,nan,52
826,115,143,nan,nan,52
826,115,419,nan,nan,52
826,115,562,nan,nan,52
826,115,83,nan,nan,52
826,115,485,nan,nan,52
826,115,587,nan,nan,52
826,115,480,nan,nan,52
826,115,335,nan,nan,52
826,115,143,nan,nan,52
826,115,8,nan,nan,52
826,115,343,nan,nan,52
826,124,40,nan,nan,52
826,124,551,nan,nan,52
826,124,251,nan,nan,52
826,124,551,nan,nan,52
826,124,429,nan,nan,52
826,124,248,nan,nan,52
826,124,519,nan,nan,52
826,124,542,nan,nan,52
826,124,542,nan,nan,52
826,131,58,nan,nan,52
826,131,237,nan,nan,52
826,131,393,nan,nan,52
826,131,256,nan,nan,52
826,131,57,nan,nan,52
826,131,137,nan,nan,52
826,131,52,nan,nan,52
826,131,484,nan,nan,52
826,133,58,nan,nan,52
826,133,362,nan,nan,52
826,133,233,nan,nan,52
826,133,195,nan,nan,52
826,133,607,nan,nan,52
826,133,336,nan,nan,52
826,133,9,nan,nan,52
826,133,186,nan,nan,52
826,133,606,nan,nan,52
826,133,388,nan,nan,52
826,142,452,nan,nan,52
826,142,289,nan,nan,52
826,142,500,nan,nan,52
826,142,88,nan,nan,52
826,142,74,nan,nan,52
826,142,503,nan,nan,52
826,142,636,nan,nan,52
826,142,334,nan,nan,52
826,142,39,nan,nan,52
826,142,637,nan,nan,52
826,142,115,nan,nan,52
826,142,380,nan,nan,52
826,142,421,nan,nan,52
826,142,467,nan,nan,52
826,142,380,nan,nan,52
826,142,636,nan,nan,52
826,142,523,nan,nan,52
