8601,82,327,nan,nan,38
8601,82,3,nan,nan,38
8601,82,527,nan,nan,38
8601,82,577,nan,nan,38
8601,82,115,nan,nan,38
8601,82,518,nan,nan,38
8601,86,290,nan,nan,38
8601,86,213,nan,nan,38
8601,86,419,nan,nan,38
8601,86,527,nan,nan,38
8601,86,589,nan,nan,38
8601,86,251,nan,nan,38
8601,86,641,nan,nan,38
8601,86,290,nan,nan,38
8601,86,530,nan,nan,38
8601,86,85,nan,nan,38
8601,92,345,nan,nan,38
8601,92,277,nan,nan,38
8601,92,410,nan,nan,38
8601,92,518,nan,nan,38
8601,92,64,nan,nan,38
8601,92,99,nan,nan,38
8601,92,154,nan,nan,38
8601,92,428,nan,nan,38
8601,92,460,nan,nan,38
8601,92,637,nan,nan,38
8601,92,199,nan,nan,38
8601,92,660,nan,nan,38
8601,92,636,nan,nan,38
8601,92,460,nan,nan,38
8601,92,367,nan,nan,38
8601,93,667,nan,nan,38
8601,93,353,nan,nan,38
8601,93,518,nan,nan,38
8601,93,148,nan,nan,38
8601,93,488,nan,nan,38
8601,93,93,nan,nan,38
8601,93,628,nan,nan,38
8601,93,99,nan,nan,38
8601,93,168,nan,nan,38
8601,93,347,nan,nan,38
8601,93,102,nan,nan,38
8601,94,653,nan,nan,38
8601,94,664,nan,nan,38
8601,94,47,nan,nan,38
8601,94,356,nan,nan,38
8601,94,350,nan,nan,38
8601,94,491,nan,nan,38
8601,94,335,nan,nan,38
8601,94,450,nan,nan,38
8601,94,692,nan,nan,38
8601,94,566,nan,nan,38
8601,94,357,nan,nan,38
8601,94,679,nan,nan,38
8601,94,145,nan,nan,38
8601,94,355,nan,nan,38
8601,94,287,nan,nan,38
8601,94,657,nan,nan,38
8601,98,692,nan,nan,38
8601,98,221,nan,nan,38
8601,98,146,nan,nan,38
8601,98,196,nan,nan,38
8601,98,47,nan,nan,38
8601,98,270,nan,nan,38
8601,98,445,nan,nan,38
8601,98,321,nan,nan,38
8601,98,118,nan,nan,38
8601,98,306,nan,nan,38
8601,98,196,nan,nan,38
8601,98,163,2,0.1,38
8601,98,77,nan,nan,38
8601,98,667,nan,nan,38
8601,106,584,nan,nan,38
8601,106,424,nan,nan,38
8601,106,670,nan,nan,38
8601,106,59,nan,nan,38
8601,106,250,nan,nan,38
8601,106,469,nan,nan,38
8601,106,201,nan,nan,38
8601,106,567,nan,nan,38
8601,106,111,nan,nan,38
8601,106,336,nan,nan,38
8601,106,25,nan,nan,38
8601,107,417,nan,nan,38
8601,107,31,nan,nan,38
8601,107,45,nan,nan,38
8601,107,480,nan,nan,38
8601,107,675,nan,nan,38
8601,107,44,nan,nan,38
8601,107,405,nan,nan,38
8601,107,514,nan,nan,38
8601,107,257,nan,nan,38
8601,107,93,nan,nan,38
8601,111,587,nan,nan,38
8601,111,155,nan,nan,38
8601,111,536,nan,nan,38
8601,111,353,nan,nan,38
8601,111,590,nan,nan,38
8601,111,215,nan,nan,38
8601,111,61,nan,nan,38
8601,111,629,nan,nan,38
8601,111,208,nan,nan,38
8601,111,530,nan,nan,38
8601,111,395,nan,nan,38
8601,116,313,nan,nan,38
8601,116,9,nan,nan,38
8601,116,142,nan,nan,38
8601,116,685,nan,nan,38
8601,116,133,nan,nan,38
8601,116,364,nan,nan,38
8601,116,613,nan,nan,38
8601,116,649,nan,nan,38
8601,116,531,nan,nan,38
8601,119,531,nan,nan,38
8601,119,581,nan,nan,38
8601,119,2,nan,nan,38
8601,119,214,nan,nan,38
8601,119,23,nan,nan,38
8601,119,529,nan,nan,38
8601,119,624,nan,nan,38
8601,119,272,nan,nan,38
8601,119,20,nan,nan,38
8601,119,3,nan,nan,38
8601,119,529,nan,nan,38
8601,119,147,nan,nan,38
8601,119,688,nan,nan,38
8601,119,37,nan,nan,38
8601,119,430,nan,nan,38
8601,119,266,nan,nan,38
8601,121,381,nan,nan,38
8601,121,217,nan,nan,38
8601,121,526,nan,nan,38
8601,121,412,nan,nan,38
8601,121,502,nan,nan,38
8601,121,497,nan,nan,38
8601,121,347,nan,nan,38
8601,121,627,nan,nan,38
8601,121,243,nan,nan,38
8601,121,664,nan,nan,38
8601,121,542,nan,nan,38
8601,121,481,nan,nan,38
8601,121,174,nan,nan,38
8601,129,65,nan,nan,38
8601,129,383,nan,nan,38
8601,129,457,nan,nan,38
8601,129,131,nan,nan,38
8601,129,314,nan,nan,38
8601,129,416,nan,nan,38
8601,129,329,nan,nan,38
8601,129,165,nan,nan,38
8601,129,319,nan,nan,38
8601,129,9,nan,nan,38
8601,129,364,nan,nan,38
8601,129,479,nan,nan,38
8601,129,374,nan,nan,38
8601,129,334,nan,nan,38
8601,129,59,nan,nan,38
8601,129,417,nan,nan,38
8601,129,296,nan,nan,38
8601,130,585,nan,nan,38
8601,130,388,nan,nan,38
8601,130,417,nan,nan,38
8601,130,201,nan,nan,38
8601,130,551,nan,nan,38
8601,130,96,nan,nan,38
8601,130,581,nan,nan,38
8601,130,597,nan,nan,38
8601,130,614,nan,nan,38
8601,130,390,nan,nan,38
8601,130,262,nan,nan,38
8601,130,655,nan,nan,38
8601,130,677,nan,nan,38
8601,130,445,nan,nan,38
8601,131,117,nan,nan,38
8601,131,395,nan,nan,38
8601,131,136,nan,nan,38
8601,131,457,nan,nan,38
8601,131,442,nan,nan,38
8601,135,454,nan,nan,38
8601,135,605,nan,nan,38
8601,135,449,nan,nan,38
8601,135,87,nan,nan,38
8601,135,523,nan,nan,38
8601,135,558,nan,nan,38
8601,135,62,nan,nan,38
8601,135,253,nan,nan,38
8601,135,58,nan,nan,38
8601,135,613,nan,nan,38
8601,135,648,nan,nan,38
8601,135,535,nan,nan,38
8601,135,442,nan,nan,38
8601,135,48,nan,nan,38
8601,135,639,nan,nan,38
8601,135,535,nan,nan,38
8601,140,562,nan,nan,38
8601,140,33,nan,nan,38
8601,140,493,nan,nan,38
8601,140,153,nan,nan,38
8601,140,472,nan,nan,38
8601,140,364,nan,nan,38
8601,140,214,nan,nan,38
8601,140,267,nan,nan,38
8601,140,84,nan,nan,38
8601,140,472,nan,nan,38
8601,140,681,nan,nan,38
8601,140,641,nan,nan,38
8601,140,107,nan,nan,38
8601,145,67,nan,nan,38
8601,145,465,nan,nan,38
8601,145,365,nan,nan,38
8601,145,470,nan,nan,38
8601,145,353,nan,nan,38
8601,145,660,nan,nan,38
8601,145,353,nan,nan,38
8601,145,290,nan,nan,38
8601,149,512,nan,nan,38
8601,149,479,nan,nan,38
8601,149,422,nan,nan,38
8601,149,349,nan,nan,38
8601,149,329,nan,nan,38
8601,149,157,nan,nan,38
8601,149,614,nan,nan,38
8601,149,691,nan,nan,38
8601,149,483,nan,nan,38
8601,149,586,nan,nan,38
8601,149,555,nan,nan,38
8601,149,46,nan,nan,38
8601,149,555,nan,nan,38
8601,149,614,nan,nan,38
8601,149,691,nan,nan,38
8601,149,295,nan,nan,38
8601,153,573,nan,nan,38
8601,153,63,nan,nan,38
8601,153,435,nan,nan,38
8601,153,589,nan,nan,38
8601,153,378,nan,nan,38
8601,154,692,nan,nan,38
8601,154,63,nan,nan,38
8601,154,285,nan,nan,38
8601,154,290,nan,nan,38
8601,154,208,nan,nan,38
8601,154,542,nan,nan,38
8601,154,510,nan,nan,38
8601,154,161,nan,nan,38
8601,154,363,nan,nan,38
8601,154,246,nan,nan,38
8601,154,534,nan,nan,38
8601,154,365,nan,nan,38
8601,154,605,nan,nan,38
8601,154,95,nan,nan,38
8601,154,578,nan,nan,38
8601,154,392,nan,nan,38
8601,154,389,nan,nan,38
8602,0,338,nan,nan,49
8602,0,228,nan,nan,49
8602,0,309,nan,nan,49
8602,0,240,nan,nan,49
8602,0,325,nan,nan,49
8602,0,357,nan,nan,49
8602,0,510,nan,nan,49
8602,2,336,nan,nan,49
8602,2,577,nan,nan,49
8602,2,694,nan,nan,49
8602,2,563,nan,nan,49
8602,2,274,nan,nan,49
8602,2,91,nan,nan,49
8602,3,437,nan,nan,49
8602,3,484,nan,nan,49
8602,3,359,nan,nan,49
8602,3,525,2,0.1,49
8602,3,547,nan,nan,49
8602,3,152,nan,nan,49
8602,3,93,nan,nan,49
8602,3,271,nan,nan,49
8602,3,295,nan,nan,49
8602,4,21,nan,nan,49
8602,4,211,nan,nan,49
8602,4,154,nan,nan,49
8602,4,219,nan,nan,49
8602,4,60,nan,nan,49
8602,4,515,nan,nan,49
8602,5,212,nan,nan,49
8602,5,687,nan,nan,49
8602,5,377,nan,nan,49
8602,5,293,nan,nan,49
8602,6,293,nan,nan,49
8602,6,615,nan,nan,49
8602,6,123,nan,nan,49
8602,6,157,nan,nan,49
8602,6,509,nan,nan,49
8602,6,587,nan,nan,49
8602,7,268,nan,nan,49
8602,7,517,nan,nan,49
8602,7,646,nan,nan,49
8602,7,122,nan,nan,49
8602,7,651,nan,nan,49
8602,8,600,nan,nan,49
8602,8,672,nan,nan,49
8602,8,306,nan,nan,49
8602,9,621,nan,nan,49
8602,9,241,nan,nan,49
8602,9,67,nan,nan,49
8602,9,262,nan,nan,49
8602,10,519,nan,nan,49
8602,10,309,nan,nan,49
8602,10,479,nan,nan,49
8602,10,496,nan,nan,49
8602,10,425,nan,nan,49
8602,13,545,nan,nan,49
8602,13,514,nan,nan,49
8602,13,418,nan,nan,49
8602,13,487,nan,nan,49
8602,13,400,nan,nan,49
8602,13,634,nan,nan,49
8602,13,136,nan,nan,49
8602,15,110,nan,nan,49
8602,15,483,nan,nan,49
8602,15,652,nan,nan,49
8602,15,266,nan,nan,49
8602,17,379,nan,nan,49
8602,17,432,nan,nan,49
8602,17,526,nan,nan,49
8602,17,541,nan,nan,49
8602,17,469,nan,nan,49
8602,23,555,nan,nan,49
8602,23,425,nan,nan,49
8602,23,236,nan,nan,49
8602,23,578,nan,nan,49
8602,23,309,nan,nan,49
8602,23,374,nan,nan,49
8602,25,23,nan,nan,49
8602,25,406,nan,nan,49
8602,25,339,nan,nan,49
8602,25,478,nan,nan,49
8602,25,615,nan,nan,49
8602,25,136,nan,nan,49
8602,25,417,nan,nan,49
8602,34,357,nan,nan,49
8602,34,6,nan,nan,49
8602,34,153,nan,nan,49
8602,34,621,nan,nan,49
8602,34,574,nan,nan,49
8602,34,643,nan,nan,49
8602,34,570,nan,nan,49
8602,40,158,nan,nan,49
8602,40,576,nan,nan,49
8602,40,85,nan,nan,49
8602,40,616,nan,nan,49
8602,40,431,nan,nan,49
8602,40,118,nan,nan,49
8602,40,488,nan,nan,49
8602,42,63,nan,nan,49
8602,42,555,nan,nan,49
8602,42,370,nan,nan,49
8602,42,26,nan,nan,49
8602,44,326,nan,nan,49
8602,44,117,nan,nan,49
8602,44,120,nan,nan,49
8602,44,120,nan,nan,49
8602,44,387,nan,nan,49
8602,44,149,nan,nan,49
8602,44,125,nan,nan,49
8602,45,263,nan,nan,49
8602,46,167,nan,nan,49
8602,46,465,nan,nan,49
8602,46,540,nan,nan,49
8602,47,346,nan,nan,49
8602,47,92,nan,nan,49
8602,47,260,nan,nan,49
8602,47,644,nan,nan,49
8602,47,148,nan,nan,49
8602,48,664,nan,nan,49
8602,48,346,nan,nan,49
8602,48,16,nan,nan,49
8602,48,94,nan,nan,49
8602,48,221,nan,nan,49
8602,48,473,nan,nan,49
8602,48,696,nan,nan,49
8602,48,415,nan,nan,49
8602,48,357,nan,nan,49
8602,49,61,nan,nan,49
8602,49,66,nan,nan,49
8602,49,251,nan,nan,49
8602,49,457,nan,nan,49
8602,50,66,nan,nan,49
8602,50,654,nan,nan,49
8602,50,41,nan,nan,49
8602,50,552,nan,nan,49
8602,50,174,nan,nan,49
8602,51,372,nan,nan,49
8602,51,230,nan,nan,49
8602,51,543,nan,nan,49
8602,51,507,nan,nan,49
8602,51,380,nan,nan,49
8602,51,157,nan,nan,49
8602,51,204,nan,nan,49
8602,51,365,nan,nan,49
8602,51,519,nan,nan,49
8602,51,438,nan,nan,49
8602,51,16,nan,nan,49
8602,52,174,nan,nan,49
8602,52,561,nan,nan,49
8602,52,528,nan,nan,49
8602,52,361,nan,nan,49
8602,52,355,nan,nan,49
8602,53,428,nan,nan,49
8602,53,376,nan,nan,49
8602,53,604,nan,nan,49
8602,53,261,nan,nan,49
8602,53,46,nan,nan,49
8602,53,381,nan,nan,49
8602,54,63,nan,nan,49
8602,54,448,nan,nan,49
8602,54,560,nan,nan,49
8602,54,481,nan,nan,49
8602,54,98,nan,nan,49
8602,54,123,nan,nan,49
8602,55,520,nan,nan,49
8602,55,610,nan,nan,49
8602,55,30,nan,nan,49
8602,55,7,nan,nan,49
8602,55,142,nan,nan,49
8602,55,358,nan,nan,49
8602,59,48,nan,nan,49
8602,59,651,nan,nan,49
8602,59,189,nan,nan,49
8602,59,669,nan,nan,49
8602,62,536,nan,nan,49
8602,62,624,nan,nan,49
8602,62,445,nan,nan,49
8602,62,8,nan,nan,49
8602,62,49,nan,nan,49
8602,63,108,nan,nan,49
8602,63,413,nan,nan,49
8602,63,526,nan,nan,49
8602,64,467,nan,nan,49
8602,64,185,nan,nan,49
8602,66,280,nan,nan,49
8602,66,447,nan,nan,49
8602,69,176,nan,nan,49
8602,69,366,nan,nan,49
8602,69,99,nan,nan,49
8602,70,636,nan,nan,49
8602,70,82,nan,nan,49
8602,70,459,nan,nan,49
8602,70,352,nan,nan,49
8602,70,531,1,0.25,49
8602,70,422,nan,nan,49
8602,70,452,nan,nan,49
8602,70,389,nan,nan,49
8602,72,313,nan,nan,49
8602,72,422,nan,nan,49
8602,72,51,nan,nan,49
8602,73,371,nan,nan,49
8602,73,622,nan,nan,49
8602,73,553,nan,nan,49
8602,78,170,nan,nan,49
8602,78,588,nan,nan,49
8602,78,416,nan,nan,49
8602,78,680,nan,nan,49
8602,78,316,nan,nan,49
8602,79,585,nan,nan,49
8602,79,579,nan,nan,49
8602,81,123,nan,nan,49
8602,81,572,nan,nan,49
8602,81,605,nan,nan,49
8602,81,83,nan,nan,49
8602,81,64,nan,nan,49
8602,81,262,nan,nan,49
8602,81,625,nan,nan,49
8602,81,399,nan,nan,49
8602,82,145,nan,nan,49
8602,82,19,nan,nan,49
8602,82,41,nan,nan,49
8602,82,58,nan,nan,49
8602,82,556,nan,nan,49
8602,82,690,nan,nan,49
8602,82,182,nan,nan,49
8602,82,632,nan,nan,49
8602,82,450,nan,nan,49
8602,84,636,nan,nan,49
8602,84,379,nan,nan,49
8602,84,90,nan,nan,49
8602,86,559,nan,nan,49
8602,86,403,nan,nan,49
8602,86,643,nan,nan,49
8602,87,334,nan,nan,49
8602,87,145,nan,nan,49
8602,87,641,nan,nan,49
8602,90,58,nan,nan,49
8602,90,409,nan,nan,49
8602,90,188,nan,nan,49
8602,90,528,nan,nan,49
8602,90,488,nan,nan,49
8602,93,493,nan,nan,49
8602,94,205,nan,nan,49
8602,94,120,nan,nan,49
8602,94,634,nan,nan,49
8602,94,583,nan,nan,49
8602,94,200,nan,nan,49
8602,94,269,nan,nan,49
8602,94,214,nan,nan,49
8602,101,474,nan,nan,49
8602,101,279,nan,nan,49
8602,101,35,nan,nan,49
8602,101,236,nan,nan,49
8602,101,660,nan,nan,49
8602,101,556,nan,nan,49
8602,102,651,nan,nan,49
8602,102,513,nan,nan,49
8602,102,294,nan,nan,49
8602,102,489,nan,nan,49
8602,102,294,nan,nan,49
8602,105,388,nan,nan,49
8602,105,453,nan,nan,49
8602,105,103,nan,nan,49
8602,105,340,nan,nan,49
8602,106,72,nan,nan,49
8602,106,621,nan,nan,49
8602,106,482,nan,nan,49
8602,106,139,nan,nan,49
8602,106,25,nan,nan,49
8602,107,291,nan,nan,49
8602,107,31,nan,nan,49
8602,107,72,nan,nan,49
8602,107,215,nan,nan,49
8602,107,336,nan,nan,49
8602,108,114,nan,nan,49
8602,108,248,nan,nan,49
8602,108,522,nan,nan,49
8602,108,127,nan,nan,49
8602,110,201,nan,nan,49
8602,110,645,nan,nan,49
8602,111,407,nan,nan,49
8602,111,600,nan,nan,49
8602,111,158,nan,nan,49
8602,111,629,nan,nan,49
8602,111,671,nan,nan,49
