8640,63,297,nan,nan,47
8640,63,295,nan,nan,47
8640,63,652,nan,nan,47
8640,63,257,nan,nan,47
8640,63,351,nan,nan,47
8640,68,218,nan,nan,47
8640,68,634,nan,nan,47
8640,68,401,nan,nan,47
8640,68,178,nan,nan,47
8640,68,300,nan,nan,47
8640,68,119,nan,nan,47
8640,69,450,nan,nan,47
8640,69,293,nan,nan,47
8640,69,400,nan,nan,47
8640,69,28,nan,nan,47
8640,69,334,nan,nan,47
8640,69,667,nan,nan,47
8640,69,517,nan,nan,47
8640,69,197,nan,nan,47
8640,69,624,1,0.25,47
8640,92,385,nan,nan,47
8640,92,120,nan,nan,47
8640,92,597,nan,nan,47
8640,92,54,nan,nan,47
8640,92,78,nan,nan,47
8640,94,601,nan,nan,47
8640,94,434,nan,nan,47
8640,94,581,nan,nan,47
8640,94,464,nan,nan,47
8640,94,170,nan,nan,47
8640,94,14,nan,nan,47
8640,94,356,nan,nan,47
8640,94,451,nan,nan,47
8640,96,198,nan,nan,47
8640,96,473,nan,nan,47
8640,105,601,nan,nan,47
8640,105,388,nan,nan,47
8640,105,380,nan,nan,47
8640,105,174,nan,nan,47
8640,105,326,nan,nan,47
8640,105,116,nan,nan,47
8640,124,52,nan,nan,47
8640,124,182,nan,nan,47
8640,131,544,nan,nan,47
8640,131,145,nan,nan,47
8640,131,161,nan,nan,47
8640,131,9,nan,nan,47
8640,131,484,nan,nan,47
8640,131,383,nan,nan,47
8640,140,510,nan,nan,47
8640,140,154,nan,nan,47
8640,140,84,nan,nan,47
8640,140,107,nan,nan,47
8640,140,254,nan,nan,47
8640,140,428,nan,nan,47
8640,144,555,nan,nan,47
8640,144,698,nan,nan,47
8640,144,298,nan,nan,47
8640,144,646,nan,nan,47
8640,144,226,nan,nan,47
8640,146,471,nan,nan,47
8640,146,207,nan,nan,47
8640,146,317,nan,nan,47
8640,146,468,nan,nan,47
8640,146,145,nan,nan,47
8640,146,637,nan,nan,47
8640,150,141,nan,nan,47
8640,150,394,nan,nan,47
8640,152,478,nan,nan,47
8640,155,536,nan,nan,47
8640,155,149,nan,nan,47
8640,155,275,nan,nan,47
8640,52,496,nan,nan,47
8641,2,201,nan,nan,97
8641,2,336,nan,nan,97
8641,2,374,nan,nan,97
8641,2,480,nan,nan,97
8641,2,424,nan,nan,97
8641,2,601,nan,nan,97
8641,2,302,nan,nan,97
8641,2,470,nan,nan,97
8641,2,45,nan,nan,97
8641,2,211,nan,nan,97
8641,2,194,nan,nan,97
8641,2,467,nan,nan,97
8641,2,72,nan,nan,97
8641,2,622,nan,nan,97
8641,3,47,nan,nan,97
8641,3,119,nan,nan,97
8641,3,246,nan,nan,97
8641,3,609,nan,nan,97
8641,3,277,nan,nan,97
8641,3,301,nan,nan,97
8641,3,307,nan,nan,97
8641,3,249,nan,nan,97
8641,3,84,nan,nan,97
8641,7,614,nan,nan,97
8641,7,19,nan,nan,97
8641,7,559,nan,nan,97
8641,7,23,nan,nan,97
8641,7,175,nan,nan,97
8641,7,618,nan,nan,97
8641,7,387,nan,nan,97
8641,7,503,nan,nan,97
8641,7,107,nan,nan,97
8641,7,62,nan,nan,97
8641,7,284,nan,nan,97
8641,7,600,nan,nan,97
8641,7,614,nan,nan,97
8641,8,116,nan,nan,97
8641,8,276,nan,nan,97
8641,8,508,nan,nan,97
8641,8,498,nan,nan,97
8641,8,27,nan,nan,97
8641,8,669,nan,nan,97
8641,8,179,nan,nan,97
8641,13,490,nan,nan,97
8641,13,632,nan,nan,97
8641,13,198,nan,nan,97
8641,13,211,nan,nan,97
8641,13,2,nan,nan,97
8641,13,652,nan,nan,97
8641,13,201,nan,nan,97
8641,13,87,nan,nan,97
8641,13,67,nan,nan,97
8641,13,380,nan,nan,97
8641,13,392,nan,nan,97
8641,13,289,nan,nan,97
8641,13,669,nan,nan,97
8641,13,45,nan,nan,97
8641,13,469,nan,nan,97
8641,16,490,nan,nan,97
8641,16,348,nan,nan,97
8641,16,175,nan,nan,97
8641,16,652,nan,nan,97
8641,16,285,nan,nan,97
8641,16,542,nan,nan,97
8641,16,400,nan,nan,97
8641,16,176,nan,nan,97
8641,16,527,nan,nan,97
8641,16,400,nan,nan,97
8641,16,686,nan,nan,97
8641,16,329,nan,nan,97
8641,36,408,nan,nan,97
8641,36,124,nan,nan,97
8641,36,491,nan,nan,97
8641,36,493,nan,nan,97
8641,36,223,nan,nan,97
8641,36,304,nan,nan,97
8641,36,5,nan,nan,97
8641,36,26,nan,nan,97
8641,38,163,nan,nan,97
8641,38,634,nan,nan,97
8641,38,330,nan,nan,97
8641,38,634,nan,nan,97
8641,38,109,nan,nan,97
8641,38,385,nan,nan,97
8641,38,99,nan,nan,97
8641,38,405,nan,nan,97
8641,38,680,nan,nan,97
8641,38,353,nan,nan,97
8641,38,584,nan,nan,97
8641,39,267,nan,nan,97
8641,39,555,nan,nan,97
8641,39,267,nan,nan,97
8641,39,189,nan,nan,97
8641,39,553,nan,nan,97
8641,39,214,nan,nan,97
8641,39,654,nan,nan,97
8641,39,648,nan,nan,97
8641,39,637,nan,nan,97
8641,39,510,nan,nan,97
8641,39,371,nan,nan,97
8641,42,120,nan,nan,97
8641,42,430,nan,nan,97
8641,42,99,nan,nan,97
8641,42,558,nan,nan,97
8641,42,120,nan,nan,97
8641,42,627,nan,nan,97
8641,42,353,nan,nan,97
8641,48,478,nan,nan,97
8641,48,440,nan,nan,97
8641,48,94,nan,nan,97
8641,48,76,nan,nan,97
8641,48,196,nan,nan,97
8641,48,333,nan,nan,97
8641,48,301,nan,nan,97
8641,48,266,nan,nan,97
8641,48,333,nan,nan,97
8641,48,289,nan,nan,97
8641,48,218,nan,nan,97
8641,48,126,nan,nan,97
8641,48,472,nan,nan,97
8641,49,157,nan,nan,97
8641,49,528,nan,nan,97
8641,49,637,nan,nan,97
8641,49,124,nan,nan,97
8641,49,600,nan,nan,97
8641,49,567,nan,nan,97
8641,49,299,nan,nan,97
8641,49,269,nan,nan,97
8641,49,445,nan,nan,97
8641,49,644,nan,nan,97
8641,49,445,nan,nan,97
8641,60,65,nan,nan,97
8641,60,230,nan,nan,97
8641,60,235,nan,nan,97
8641,60,35,nan,nan,97
8641,60,89,nan,nan,97
8641,60,18,nan,nan,97
8641,60,278,nan,nan,97
8641,60,614,nan,nan,97
8641,60,325,nan,nan,97
8641,60,18,nan,nan,97
8641,60,294,nan,nan,97
8641,60,133,nan,nan,97
8641,60,259,nan,nan,97
8641,60,437,nan,nan,97
8641,60,325,nan,nan,97
8641,60,588,nan,nan,97
8641,60,614,nan,nan,97
8641,60,368,nan,nan,97
8641,93,637,nan,nan,97
8641,93,521,nan,nan,97
8641,93,418,nan,nan,97
8641,93,99,nan,nan,97
8641,93,634,nan,nan,97
8641,93,129,nan,nan,97
8641,93,488,nan,nan,97
8641,93,193,nan,nan,97
8641,93,116,nan,nan,97
8641,93,229,nan,nan,97
8641,93,594,nan,nan,97
8641,93,242,nan,nan,97
8641,97,336,nan,nan,97
8641,97,437,nan,nan,97
8641,97,357,nan,nan,97
8641,97,256,nan,nan,97
8641,97,528,nan,nan,97
8641,97,196,nan,nan,97
8641,97,177,nan,nan,97
8641,97,352,nan,nan,97
8641,97,113,nan,nan,97
8641,97,601,nan,nan,97
8641,97,99,nan,nan,97
8641,97,445,nan,nan,97
8641,97,196,nan,nan,97
8641,105,37,nan,nan,97
8641,105,240,nan,nan,97
8641,105,467,nan,nan,97
8641,105,483,nan,nan,97
8641,105,598,nan,nan,97
8641,105,157,nan,nan,97
8641,105,25,nan,nan,97
8641,105,214,nan,nan,97
8641,105,624,nan,nan,97
8641,105,55,nan,nan,97
8641,105,568,nan,nan,97
8641,105,568,nan,nan,97
8641,105,316,nan,nan,97
8641,105,141,nan,nan,97
8641,105,609,nan,nan,97
8641,105,93,nan,nan,97
8641,105,364,nan,nan,97
8641,107,315,nan,nan,97
8641,107,399,nan,nan,97
8641,107,84,nan,nan,97
8641,107,72,nan,nan,97
8641,107,196,nan,nan,97
8641,107,356,nan,nan,97
8641,107,266,nan,nan,97
8641,107,342,nan,nan,97
8641,107,307,nan,nan,97
8641,107,399,nan,nan,97
8641,107,330,nan,nan,97
8641,107,130,nan,nan,97
8641,107,554,nan,nan,97
8641,108,134,nan,nan,97
8641,108,215,nan,nan,97
8641,108,104,nan,nan,97
8641,108,250,nan,nan,97
8641,108,54,nan,nan,97
8641,108,275,nan,nan,97
8641,108,588,nan,nan,97
8641,108,642,nan,nan,97
8641,108,18,nan,nan,97
8641,108,247,nan,nan,97
8641,108,506,nan,nan,97
8641,108,691,nan,nan,97
8641,108,293,nan,nan,97
8641,108,547,nan,nan,97
8641,113,622,nan,nan,97
8641,113,157,nan,nan,97
8641,113,28,nan,nan,97
8641,113,600,nan,nan,97
8641,113,459,nan,nan,97
8641,113,574,nan,nan,97
8641,123,686,nan,nan,97
8641,123,491,nan,nan,97
8641,123,422,nan,nan,97
8641,123,313,nan,nan,97
8641,123,347,nan,nan,97
8641,123,433,nan,nan,97
8641,123,313,nan,nan,97
8641,123,575,nan,nan,97
8641,123,583,nan,nan,97
8641,123,422,nan,nan,97
8641,123,469,nan,nan,97
8641,123,292,nan,nan,97
8641,123,64,nan,nan,97
8641,123,433,nan,nan,97
8641,123,291,nan,nan,97
8641,123,389,nan,nan,97
8641,123,395,nan,nan,97
8641,139,334,nan,nan,97
8641,139,246,nan,nan,97
8641,139,217,nan,nan,97
8641,139,451,nan,nan,97
8641,139,204,nan,nan,97
8641,139,500,nan,nan,97
8641,139,223,nan,nan,97
8641,139,608,nan,nan,97
8641,139,49,nan,nan,97
8641,139,267,nan,nan,97
8641,139,182,nan,nan,97
8641,139,586,nan,nan,97
8641,142,570,nan,nan,97
8641,142,6,nan,nan,97
8641,142,566,nan,nan,97
8641,142,499,2,0.1,97
8641,142,234,nan,nan,97
8641,142,634,nan,nan,97
8641,142,676,nan,nan,97
8641,142,54,nan,nan,97
8641,142,567,nan,nan,97
8641,142,135,2,0.1,97
8641,142,653,nan,nan,97
8641,142,163,nan,nan,97
8641,150,141,nan,nan,97
8641,150,525,nan,nan,97
8641,150,384,nan,nan,97
8641,150,167,nan,nan,97
8641,150,434,nan,nan,97
8641,150,666,nan,nan,97
8641,150,334,nan,nan,97
8641,150,276,nan,nan,97
8641,150,118,nan,nan,97
8641,150,445,nan,nan,97
8641,150,473,nan,nan,97
8641,150,95,nan,nan,97
8641,150,368,nan,nan,97
8641,150,246,nan,nan,97
8641,150,59,nan,nan,97
8641,150,116,nan,nan,97
8642,14,176,nan,nan,29
8642,14,378,nan,nan,29
8642,14,652,nan,nan,29
8642,14,470,nan,nan,29
8642,29,662,nan,nan,29
8642,29,136,nan,nan,29
8642,45,590,nan,nan,29
8642,45,7,nan,nan,29
8642,45,256,nan,nan,29
8642,45,680,nan,nan,29
8642,45,477,nan,nan,29
8642,50,173,nan,nan,29
8642,50,229,nan,nan,29
8642,50,675,nan,nan,29
8642,60,379,nan,nan,29
8642,60,608,nan,nan,29
8642,60,97,nan,nan,29
8642,72,541,nan,nan,29
8642,100,289,nan,nan,29
8642,147,217,nan,nan,29
8643,0,652,nan,nan,11
8643,0,471,nan,nan,11
8643,0,201,nan,nan,11
8643,0,183,nan,nan,11
8643,0,488,nan,nan,11
8643,2,114,nan,nan,11
8643,2,625,nan,nan,11
8643,2,682,nan,nan,11
8643,2,265,nan,nan,11
8643,2,75,nan,nan,11
8643,2,585,nan,nan,11
8643,8,615,nan,nan,11
8643,8,235,nan,nan,11
8643,8,31,nan,nan,11
8643,8,83,nan,nan,11
8643,9,529,nan,nan,11
8643,9,529,nan,nan,11
8643,9,256,nan,nan,11
8643,9,543,nan,nan,11
8643,9,127,nan,nan,11
8643,9,545,nan,nan,11
8643,9,494,nan,nan,11
8643,10,164,nan,nan,11
8643,10,485,nan,nan,11
8643,11,531,nan,nan,11
8643,11,545,nan,nan,11
8643,11,306,nan,nan,11
8643,11,604,nan,nan,11
8643,11,18,nan,nan,11
8643,11,45,nan,nan,11
8643,11,98,nan,nan,11
8643,12,471,nan,nan,11
8643,12,45,nan,nan,11
8643,12,127,nan,nan,11
8643,12,483,nan,nan,11
8643,13,126,nan,nan,11
8643,13,185,nan,nan,11
8643,13,690,nan,nan,11
8643,13,587,nan,nan,11
8643,16,574,nan,nan,11
8643,16,648,nan,nan,11
8643,16,672,nan,nan,11
8643,16,45,nan,nan,11
8643,18,277,nan,nan,11
8643,18,130,nan,nan,11
8643,18,276,nan,nan,11
8643,20,331,nan,nan,11
8643,20,245,nan,nan,11
8643,20,429,nan,nan,11
8643,20,659,nan,nan,11
8643,20,322,nan,nan,11
8643,20,525,nan,nan,11
8643,20,422,nan,nan,11
8643,21,285,nan,nan,11
8643,21,59,nan,nan,11
8643,21,276,nan,nan,11
8643,21,394,nan,nan,11
8643,23,481,nan,nan,11
8643,23,52,nan,nan,11
8643,23,653,nan,nan,11
8643,23,150,nan,nan,11
8643,23,395,nan,nan,11
8643,23,686,nan,nan,11
8643,24,175,nan,nan,11
8643,24,429,nan,nan,11
8643,24,195,nan,nan,11
8643,24,498,nan,nan,11
8643,24,231,nan,nan,11
8643,25,483,nan,nan,11
8643,25,417,nan,nan,11
8643,25,394,nan,nan,11
8643,26,137,nan,nan,11
8643,26,165,nan,nan,11
8643,26,0,nan,nan,11
8643,26,417,nan,nan,11
8643,26,361,nan,nan,11
8643,26,620,nan,nan,11
8643,27,13,nan,nan,11
8643,27,383,nan,nan,11
8643,27,22,nan,nan,11
8643,28,237,nan,nan,11
8643,28,42,nan,nan,11
8643,28,156,nan,nan,11
8643,28,332,nan,nan,11
8643,28,228,nan,nan,11
8643,28,513,nan,nan,11
8643,28,416,nan,nan,11
8643,29,91,nan,nan,11
8643,29,527,nan,nan,11
8643,29,540,nan,nan,11
8643,29,624,nan,nan,11
8643,29,320,nan,nan,11
8643,29,644,nan,nan,11
8643,29,374,nan,nan,11
8643,29,248,nan,nan,11
8643,30,443,nan,nan,11
8643,30,460,nan,nan,11
8643,30,58,nan,nan,11
8643,30,526,nan,nan,11
8643,30,433,nan,nan,11
8643,30,249,nan,nan,11
8643,30,699,nan,nan,11
8643,32,423,nan,nan,11
8643,32,595,nan,nan,11
8643,35,643,nan,nan,11
8643,35,613,nan,nan,11
8643,35,671,nan,nan,11
8643,36,451,nan,nan,11
8643,36,49,nan,nan,11
8643,36,571,nan,nan,11
8643,36,428,nan,nan,11
8643,36,304,nan,nan,11
8643,36,352,nan,nan,11
8643,36,613,nan,nan,11
8643,39,214,nan,nan,11
8643,39,58,nan,nan,11
8643,39,578,nan,nan,11
8643,39,567,nan,nan,11
8643,40,612,nan,nan,11
8643,40,616,nan,nan,11
8643,40,574,nan,nan,11
8643,40,151,nan,nan,11
8643,42,684,nan,nan,11
8643,42,570,nan,nan,11
8643,42,355,nan,nan,11
8643,42,201,nan,nan,11
8643,42,393,nan,nan,11
8643,42,552,nan,nan,11
8643,43,512,nan,nan,11
8643,43,287,nan,nan,11
8643,43,684,nan,nan,11
8643,43,529,nan,nan,11
8643,43,176,nan,nan,11
8643,45,103,nan,nan,11
8643,45,410,nan,nan,11
8643,45,514,nan,nan,11
8643,45,602,nan,nan,11
8643,47,226,nan,nan,11
8643,47,610,nan,nan,11
8643,47,346,nan,nan,11
8643,48,445,nan,nan,11
8643,48,602,nan,nan,11
8643,48,274,nan,nan,11
8643,48,317,nan,nan,11
8643,48,196,nan,nan,11
8643,49,285,nan,nan,11
8643,49,295,nan,nan,11
8643,49,386,nan,nan,11
8643,49,278,nan,nan,11
8643,50,295,nan,nan,11
8643,50,289,nan,nan,11
8643,50,61,nan,nan,11
8643,50,411,nan,nan,11
8643,54,86,nan,nan,11
8643,54,179,nan,nan,11
8643,54,365,nan,nan,11
8643,54,164,nan,nan,11
8643,54,573,nan,nan,11
8643,54,660,nan,nan,11
8643,54,461,nan,nan,11
8643,58,298,nan,nan,11
8643,58,453,nan,nan,11
8643,58,639,nan,nan,11
8643,58,509,nan,nan,11
8643,58,342,nan,nan,11
8643,58,190,nan,nan,11
8643,62,67,nan,nan,11
8643,62,234,nan,nan,11
8643,62,51,nan,nan,11
8643,62,282,nan,nan,11
8643,62,321,nan,nan,11
8643,62,616,nan,nan,11
8643,62,175,nan,nan,11
8643,62,371,nan,nan,11
8643,62,660,nan,nan,11
8643,62,485,nan,nan,11
8643,66,205,nan,nan,11
8643,66,120,nan,nan,11
8643,66,207,nan,nan,11
8643,66,174,nan,nan,11
8643,66,198,nan,nan,11
8643,70,313,nan,nan,11
8643,70,171,nan,nan,11
8643,70,638,nan,nan,11
8643,70,405,nan,nan,11
8643,70,481,nan,nan,11
8643,70,425,nan,nan,11
8643,72,405,nan,nan,11
8643,72,532,nan,nan,11
8643,72,148,nan,nan,11
8643,72,620,nan,nan,11
8643,73,44,nan,nan,11
8643,73,199,nan,nan,11
8643,73,316,nan,nan,11
8643,73,449,nan,nan,11
8643,73,310,nan,nan,11
8643,74,90,nan,nan,11
8643,74,14,nan,nan,11
8643,74,409,nan,nan,11
8643,74,3,nan,nan,11
8643,74,622,nan,nan,11
8643,76,174,nan,nan,11
8643,79,663,nan,nan,11
8643,79,66,nan,nan,11
8643,79,640,nan,nan,11
8643,82,8,nan,nan,11
8643,82,86,nan,nan,11
8643,82,73,nan,nan,11
8643,82,535,nan,nan,11
8643,82,533,nan,nan,11
8643,83,142,nan,nan,11
8643,83,120,nan,nan,11
8643,83,362,nan,nan,11
8643,85,439,nan,nan,11
8643,85,11,nan,nan,11
8643,85,589,nan,nan,11
8643,85,663,nan,nan,11
8643,85,164,nan,nan,11
8643,85,153,nan,nan,11
8643,87,352,nan,nan,11
8643,87,489,nan,nan,11
8643,87,80,nan,nan,11
8643,87,604,nan,nan,11
8643,87,393,nan,nan,11
8643,87,686,nan,nan,11
8643,87,460,nan,nan,11
8643,87,79,nan,nan,11
8643,89,488,nan,nan,11
8643,89,283,nan,nan,11
8643,89,641,nan,nan,11
8643,89,535,nan,nan,11
8643,89,262,nan,nan,11
8643,90,107,nan,nan,11
8643,90,637,nan,nan,11
8643,90,223,nan,nan,11
8643,91,463,nan,nan,11
8643,91,66,nan,nan,11
8643,91,404,nan,nan,11
8643,91,392,nan,nan,11
8643,91,648,nan,nan,11
8643,94,528,nan,nan,11
8643,94,301,nan,nan,11
8643,94,410,nan,nan,11
8643,94,355,nan,nan,11
8643,94,207,nan,nan,11
8643,97,29,nan,nan,11
8643,97,125,nan,nan,11
8643,97,447,nan,nan,11
8643,98,644,nan,nan,11
8643,98,240,nan,nan,11
8643,98,357,nan,nan,11
8643,98,482,nan,nan,11
8643,98,102,nan,nan,11
8643,98,95,nan,nan,11
8643,100,632,nan,nan,11
8643,100,149,nan,nan,11
8643,100,295,nan,nan,11
8643,100,489,nan,nan,11
8643,100,346,nan,nan,11
8643,100,318,nan,nan,11
8643,100,189,nan,nan,11
8643,100,294,nan,nan,11
8643,100,178,nan,nan,11
8643,103,481,nan,nan,11
8643,103,620,nan,nan,11
8643,103,232,nan,nan,11
8643,103,651,nan,nan,11
8643,103,411,nan,nan,11
8643,103,132,nan,nan,11
8643,110,501,nan,nan,11
8643,110,657,nan,nan,11
8643,110,100,nan,nan,11
8643,110,593,nan,nan,11
8643,110,314,nan,nan,11
8643,110,94,nan,nan,11
8643,111,179,nan,nan,11
8643,111,503,nan,nan,11
8643,111,600,nan,nan,11
8643,111,38,nan,nan,11
8643,111,397,nan,nan,11
8643,111,601,nan,nan,11
8643,111,19,nan,nan,11
8643,113,600,nan,nan,11
8643,113,691,nan,nan,11
8643,113,282,nan,nan,11
8643,113,90,nan,nan,11
8643,113,334,nan,nan,11
8643,113,361,nan,nan,11
8643,114,281,nan,nan,11
8643,114,29,nan,nan,11
8643,114,559,nan,nan,11
8643,114,479,nan,nan,11
8643,116,230,nan,nan,11
8643,116,514,nan,nan,11
8643,119,191,nan,nan,11
8643,119,490,nan,nan,11
8643,119,513,nan,nan,11
8643,121,679,nan,nan,11
8643,121,121,nan,nan,11
8643,121,357,nan,nan,11
8643,121,26,nan,nan,11
8643,121,245,nan,nan,11
8643,121,106,nan,nan,11
8643,125,22,nan,nan,11
8643,125,529,nan,nan,11
8643,125,504,nan,nan,11
8643,125,106,nan,nan,11
8643,125,355,nan,nan,11
8643,126,442,nan,nan,11
8643,126,335,nan,nan,11
8643,126,596,nan,nan,11
8643,126,122,nan,nan,11
8643,127,327,nan,nan,11
8643,127,253,nan,nan,11
8643,130,57,nan,nan,11
8643,130,131,nan,nan,11
8643,130,437,nan,nan,11
8643,130,316,nan,nan,11
8643,130,331,nan,nan,11
8643,130,52,nan,nan,11
8643,133,54,nan,nan,11
8643,133,193,nan,nan,11
8643,133,24,nan,nan,11
8643,133,677,nan,nan,11
8643,133,180,nan,nan,11
8643,133,88,nan,nan,11
8643,135,77,nan,nan,11
8643,135,519,nan,nan,11
8643,136,64,nan,nan,11
8643,136,535,nan,nan,11
8643,137,291,nan,nan,11
8643,137,9,nan,nan,11
8643,137,253,nan,nan,11
8643,137,193,nan,nan,11
8643,137,644,nan,nan,11
8643,137,535,nan,nan,11
8643,137,404,nan,nan,11
8643,137,681,nan,nan,11
8643,138,678,nan,nan,11
8643,138,187,nan,nan,11
8643,138,163,nan,nan,11
8643,138,643,nan,nan,11
8643,138,349,nan,nan,11
8643,138,279,nan,nan,11
8643,139,338,nan,nan,11
8643,139,64,nan,nan,11
8643,139,6,nan,nan,11
8643,139,367,nan,nan,11
8643,140,651,nan,nan,11
8643,140,454,nan,nan,11
8643,141,567,nan,nan,11
8643,141,229,nan,nan,11
8643,141,214,nan,nan,11
8643,141,232,nan,nan,11
8643,141,418,nan,nan,11
8643,141,524,nan,nan,11
8643,145,586,nan,nan,11
8643,145,634,nan,nan,11
8643,145,488,nan,nan,11
8643,147,691,nan,nan,11
8643,147,305,nan,nan,11
8643,147,646,nan,nan,11
8643,147,6,nan,nan,11
8643,149,113,nan,nan,11
8643,151,617,nan,nan,11
8643,151,194,nan,nan,11
8643,151,120,nan,nan,11
8643,151,386,nan,nan,11
8643,151,196,nan,nan,11
8643,151,440,nan,nan,11
8643,151,224,nan,nan,11
8643,151,628,nan,nan,11
8643,151,276,nan,nan,11
8643,151,600,nan,nan,11
8643,153,45,nan,nan,11
8643,153,281,nan,nan,11
8643,153,294,nan,nan,11
8643,153,289,nan,nan,11
8643,153,596,nan,nan,11
8643,153,258,nan,nan,11
8643,153,407,nan,nan,11
8643,153,528,nan,nan,11
8643,153,307,nan,nan,11
8643,44,691,0,0.5,11
8643,44,691,0,0.5,11
8644,0,84,nan,nan,37
8644,0,110,nan,nan,37
8644,0,434,nan,nan,37
8644,0,655,nan,nan,37
8644,1,93,nan,nan,37
8644,1,515,nan,nan,37
8644,1,379,nan,nan,37
8644,1,25,nan,nan,37
8644,1,90,nan,nan,37
8644,2,36,nan,nan,37
8644,2,568,nan,nan,37
8644,2,54,nan,nan,37
8644,4,92,nan,nan,37
8644,4,479,nan,nan,37
8644,4,175,nan,nan,37
8644,4,530,nan,nan,37
8644,4,506,nan,nan,37
8644,7,521,nan,nan,37
8644,7,160,nan,nan,37
8644,7,534,nan,nan,37
8644,7,58,nan,nan,37
8644,7,602,nan,nan,37
8644,9,413,nan,nan,37
8644,9,301,nan,nan,37
8644,9,133,nan,nan,37
8644,9,18,nan,nan,37
8644,9,286,nan,nan,37
8644,9,314,nan,nan,37
8644,11,384,nan,nan,37
8644,11,94,nan,nan,37
8644,11,386,nan,nan,37
8644,11,42,nan,nan,37
8644,11,307,nan,nan,37
8644,11,71,nan,nan,37
8644,11,148,nan,nan,37
8644,11,303,nan,nan,37
8644,12,174,nan,nan,37
8644,12,608,nan,nan,37
8644,12,400,nan,nan,37
8644,12,591,nan,nan,37
8644,13,519,nan,nan,37
8644,13,165,nan,nan,37
8644,13,390,nan,nan,37
8644,13,88,nan,nan,37
8644,17,525,nan,nan,37
8644,17,174,nan,nan,37
8644,17,134,nan,nan,37
8644,17,171,nan,nan,37
8644,18,325,nan,nan,37
8644,18,239,nan,nan,37
8644,18,30,nan,nan,37
8644,20,245,nan,nan,37
8644,20,429,nan,nan,37
8644,20,671,nan,nan,37
8644,20,520,nan,nan,37
8644,20,654,nan,nan,37
8644,20,199,nan,nan,37
8644,21,481,nan,nan,37
8644,21,221,nan,nan,37
8644,21,695,nan,nan,37
8644,21,645,nan,nan,37
8644,21,162,nan,nan,37
8644,21,394,nan,nan,37
8644,21,619,nan,nan,37
8644,21,270,nan,nan,37
8644,21,217,nan,nan,37
8644,23,294,nan,nan,37
8644,23,16,nan,nan,37
8644,23,542,nan,nan,37
8644,23,441,nan,nan,37
8644,23,699,nan,nan,37
8644,23,470,nan,nan,37
8644,23,181,nan,nan,37
8644,23,656,2,0.1,37
8644,24,588,nan,nan,37
8644,24,76,nan,nan,37
8644,24,96,nan,nan,37
8644,24,9,nan,nan,37
8644,25,76,nan,nan,37
8644,25,431,nan,nan,37
8644,25,224,nan,nan,37
8644,25,76,nan,nan,37
8644,27,63,nan,nan,37
