3599,18,30,nan,nan,32
3599,18,234,nan,nan,32
3599,18,177,nan,nan,32
3599,18,335,nan,nan,32
3599,18,197,nan,nan,32
3599,18,130,nan,nan,32
3599,18,209,nan,nan,32
3599,18,649,nan,nan,32
3599,18,111,nan,nan,32
3599,18,686,nan,nan,32
3599,18,469,nan,nan,32
3599,18,594,nan,nan,32
3599,19,654,nan,nan,32
3599,19,451,nan,nan,32
3599,19,412,nan,nan,32
3599,19,532,nan,nan,32
3599,19,389,nan,nan,32
3599,19,459,nan,nan,32
3599,19,127,nan,nan,32
3599,19,542,nan,nan,32
3599,19,227,nan,nan,32
3599,19,182,nan,nan,32
3599,19,375,nan,nan,32
3599,19,333,nan,nan,32
3599,20,8,nan,nan,32
3599,20,427,nan,nan,32
3599,20,666,nan,nan,32
3599,20,119,nan,nan,32
3599,20,598,nan,nan,32
3599,20,234,nan,nan,32
3599,20,479,nan,nan,32
3599,24,449,nan,nan,32
3599,24,346,nan,nan,32
3599,24,543,nan,nan,32
3599,24,76,nan,nan,32
3599,24,178,nan,nan,32
3599,24,221,nan,nan,32
3599,24,221,nan,nan,32
3599,24,371,nan,nan,32
3599,24,234,nan,nan,32
3599,24,131,nan,nan,32
3599,24,118,nan,nan,32
3599,24,457,nan,nan,32
3599,24,697,nan,nan,32
3599,24,377,nan,nan,32
3599,24,7,nan,nan,32
3599,24,646,nan,nan,32
3599,24,584,nan,nan,32
3599,24,659,nan,nan,32
3599,25,270,nan,nan,32
3599,25,58,nan,nan,32
3599,25,52,nan,nan,32
3599,25,615,nan,nan,32
3599,25,70,nan,nan,32
3599,25,401,nan,nan,32
3599,25,225,nan,nan,32
3599,25,679,nan,nan,32
3599,25,29,nan,nan,32
3599,25,653,nan,nan,32
3599,25,333,nan,nan,32
3599,26,417,nan,nan,32
3599,26,534,nan,nan,32
3599,26,486,nan,nan,32
3599,26,585,nan,nan,32
3599,26,328,nan,nan,32
3599,26,389,nan,nan,32
3599,26,268,nan,nan,32
3599,26,186,nan,nan,32
3599,26,131,nan,nan,32
3599,26,137,nan,nan,32
3599,26,344,nan,nan,32
3599,26,449,nan,nan,32
3599,26,378,nan,nan,32
3599,26,577,nan,nan,32
3599,28,423,nan,nan,32
3599,28,215,nan,nan,32
3599,28,58,nan,nan,32
3599,28,320,nan,nan,32
3599,28,482,nan,nan,32
3599,28,366,nan,nan,32
3599,28,327,nan,nan,32
3599,28,551,nan,nan,32
3599,28,595,nan,nan,32
3599,28,455,nan,nan,32
3599,28,166,nan,nan,32
3599,28,203,nan,nan,32
3599,28,560,nan,nan,32
3599,29,28,nan,nan,32
3599,29,662,nan,nan,32
3599,29,449,nan,nan,32
3599,29,605,nan,nan,32
3599,29,643,nan,nan,32
3599,29,565,nan,nan,32
3599,29,276,nan,nan,32
3599,29,527,nan,nan,32
3599,29,264,nan,nan,32
3599,29,374,nan,nan,32
3599,29,605,nan,nan,32
3599,29,509,nan,nan,32
3599,29,387,nan,nan,32
3599,32,563,nan,nan,32
3599,32,64,nan,nan,32
3599,32,524,nan,nan,32
3599,32,404,nan,nan,32
3599,32,525,nan,nan,32
3599,32,432,nan,nan,32
3599,32,689,nan,nan,32
3599,32,334,nan,nan,32
3599,32,21,nan,nan,32
3599,32,681,nan,nan,32
3599,32,630,nan,nan,32
3599,32,311,nan,nan,32
3599,32,283,nan,nan,32
3599,32,402,nan,nan,32
3599,32,639,nan,nan,32
3599,32,624,nan,nan,32
3599,34,687,nan,nan,32
3599,34,334,nan,nan,32
3599,34,136,nan,nan,32
3599,34,428,nan,nan,32
3599,34,174,nan,nan,32
3599,34,304,nan,nan,32
3599,34,204,nan,nan,32
3599,34,570,nan,nan,32
3599,34,343,nan,nan,32
3599,35,194,nan,nan,32
3599,35,454,nan,nan,32
3599,35,340,nan,nan,32
3599,35,115,nan,nan,32
3599,35,267,nan,nan,32
3599,35,404,nan,nan,32
3599,35,473,nan,nan,32
3599,35,223,nan,nan,32
3599,35,123,nan,nan,32
3599,35,290,nan,nan,32
3599,35,603,nan,nan,32
3599,35,312,nan,nan,32
3599,35,186,nan,nan,32
3599,35,164,nan,nan,32
3599,37,501,nan,nan,32
3599,37,517,nan,nan,32
3599,37,83,nan,nan,32
3599,37,145,nan,nan,32
3599,37,532,nan,nan,32
3599,37,145,nan,nan,32
3599,37,571,nan,nan,32
3599,37,324,nan,nan,32
3599,37,381,nan,nan,32
3599,37,524,nan,nan,32
3599,37,373,nan,nan,32
3599,37,447,nan,nan,32
3599,37,589,nan,nan,32
3599,37,641,nan,nan,32
3599,37,493,nan,nan,32
3599,37,77,nan,nan,32
3599,43,59,nan,nan,32
3599,43,481,nan,nan,32
3599,43,247,nan,nan,32
3599,43,446,nan,nan,32
3599,43,101,nan,nan,32
3599,43,146,nan,nan,32
3599,43,630,nan,nan,32
3599,43,546,nan,nan,32
3599,43,695,nan,nan,32
3599,43,166,nan,nan,32
3599,45,133,nan,nan,32
3599,45,602,nan,nan,32
3599,45,128,nan,nan,32
3599,45,647,nan,nan,32
3599,45,684,nan,nan,32
3599,45,535,nan,nan,32
3599,45,276,nan,nan,32
3599,45,662,nan,nan,32
3599,45,59,nan,nan,32
3599,45,59,nan,nan,32
3599,45,160,nan,nan,32
3599,45,430,nan,nan,32
3599,45,362,nan,nan,32
3599,45,463,nan,nan,32
3599,45,434,nan,nan,32
3599,45,151,nan,nan,32
3599,45,528,nan,nan,32
3599,46,99,nan,nan,32
3599,46,183,nan,nan,32
3599,46,56,nan,nan,32
3599,46,304,nan,nan,32
3599,46,155,nan,nan,32
3599,46,573,nan,nan,32
3599,46,296,nan,nan,32
3599,46,394,nan,nan,32
3599,46,248,nan,nan,32
3599,46,161,nan,nan,32
3599,47,62,nan,nan,32
3599,47,181,nan,nan,32
3599,47,518,nan,nan,32
3599,47,315,nan,nan,32
3599,47,283,nan,nan,32
3599,47,241,nan,nan,32
3599,47,409,nan,nan,32
3599,47,235,nan,nan,32
3599,47,438,nan,nan,32
3599,47,485,nan,nan,32
3599,49,148,nan,nan,32
3599,49,647,nan,nan,32
3599,49,134,nan,nan,32
3599,49,187,nan,nan,32
3599,49,558,nan,nan,32
3599,49,224,nan,nan,32
3599,49,174,nan,nan,32
3599,49,261,nan,nan,32
3599,49,191,nan,nan,32
3599,53,91,nan,nan,32
3599,53,386,nan,nan,32
3599,53,487,nan,nan,32
3599,53,596,nan,nan,32
3599,53,397,nan,nan,32
3599,53,111,nan,nan,32
3599,53,240,nan,nan,32
3599,53,25,nan,nan,32
3599,53,218,nan,nan,32
3599,53,265,nan,nan,32
3599,53,25,nan,nan,32
3599,53,430,nan,nan,32
3599,53,184,nan,nan,32
3599,53,343,nan,nan,32
3599,53,332,nan,nan,32
3599,53,1,nan,nan,32
3599,53,34,nan,nan,32
3599,53,399,nan,nan,32
3599,55,547,nan,nan,32
3599,55,139,nan,nan,32
3599,55,118,nan,nan,32
3599,55,336,nan,nan,32
3599,55,583,nan,nan,32
3599,55,183,nan,nan,32
3599,55,550,nan,nan,32
3599,55,676,nan,nan,32
3599,55,196,nan,nan,32
3599,55,399,nan,nan,32
3599,55,159,nan,nan,32
3599,57,547,nan,nan,32
3599,57,599,nan,nan,32
3599,57,268,nan,nan,32
3599,57,589,nan,nan,32
3599,57,293,nan,nan,32
3599,57,336,nan,nan,32
3599,57,64,nan,nan,32
3599,57,336,nan,nan,32
3599,57,399,nan,nan,32
3599,57,668,nan,nan,32
3599,57,623,nan,nan,32
3599,57,379,nan,nan,32
3599,57,616,nan,nan,32
3599,57,30,nan,nan,32
3599,57,604,nan,nan,32
3599,57,127,nan,nan,32
3599,57,461,nan,nan,32
3599,57,66,nan,nan,32
3599,57,461,nan,nan,32
3599,58,61,nan,nan,32
3599,58,61,nan,nan,32
3599,58,4,nan,nan,32
3599,58,92,nan,nan,32
3599,58,474,nan,nan,32
3599,58,682,nan,nan,32
3599,58,160,nan,nan,32
3599,58,579,nan,nan,32
3599,58,482,nan,nan,32
3599,58,452,nan,nan,32
3599,60,322,nan,nan,32
3599,60,444,nan,nan,32
3599,60,684,2,0.1,32
3599,60,339,nan,nan,32
3599,60,84,nan,nan,32
3599,60,590,nan,nan,32
3599,60,59,nan,nan,32
3599,65,164,nan,nan,32
3599,65,13,nan,nan,32
3599,65,389,nan,nan,32
3599,65,72,nan,nan,32
3599,65,67,nan,nan,32
3599,65,483,nan,nan,32
3599,65,42,nan,nan,32
3599,65,146,nan,nan,32
3599,65,526,nan,nan,32
3599,65,140,nan,nan,32
3599,65,665,nan,nan,32
3599,65,400,nan,nan,32
3599,65,429,nan,nan,32
3599,65,282,nan,nan,32
3599,66,490,nan,nan,32
3599,66,63,nan,nan,32
3599,66,490,nan,nan,32
3599,66,326,nan,nan,32
3599,66,594,nan,nan,32
3599,66,490,nan,nan,32
3599,66,545,nan,nan,32
3599,66,408,nan,nan,32
3599,66,5,nan,nan,32
3599,66,548,nan,nan,32
3599,66,512,nan,nan,32
3599,66,138,nan,nan,32
3599,68,542,nan,nan,32
3599,68,209,nan,nan,32
3599,68,649,nan,nan,32
3599,68,192,nan,nan,32
3599,68,234,nan,nan,32
3599,68,83,nan,nan,32
3599,68,2,nan,nan,32
3599,68,174,nan,nan,32
3599,68,192,nan,nan,32
3599,68,172,nan,nan,32
3599,68,307,nan,nan,32
3599,70,97,nan,nan,32
3599,70,346,nan,nan,32
3599,70,360,nan,nan,32
3599,70,505,nan,nan,32
3599,70,466,nan,nan,32
3599,70,347,nan,nan,32
3599,71,40,nan,nan,32
3599,71,348,nan,nan,32
3599,71,652,nan,nan,32
3599,71,666,nan,nan,32
3599,71,422,nan,nan,32
3599,71,149,nan,nan,32
3599,71,556,nan,nan,32
3599,71,482,nan,nan,32
3599,71,377,nan,nan,32
3599,72,521,nan,nan,32
3599,72,405,nan,nan,32
3599,72,235,nan,nan,32
3599,72,265,nan,nan,32
3599,72,545,nan,nan,32
3599,72,658,nan,nan,32
3599,72,570,nan,nan,32
3599,72,577,nan,nan,32
3599,72,250,nan,nan,32
3599,73,656,nan,nan,32
3599,73,79,nan,nan,32
3599,73,284,nan,nan,32
3599,73,76,nan,nan,32
3599,73,197,nan,nan,32
3599,73,161,nan,nan,32
3599,73,654,nan,nan,32
3599,73,577,nan,nan,32
3599,73,588,nan,nan,32
3599,73,433,nan,nan,32
3599,73,141,nan,nan,32
3599,73,94,nan,nan,32
3599,73,175,nan,nan,32
3599,74,393,nan,nan,32
3599,74,40,nan,nan,32
3599,74,386,nan,nan,32
3599,74,298,nan,nan,32
3599,74,619,nan,nan,32
3599,74,441,nan,nan,32
3599,74,483,nan,nan,32
3599,74,323,nan,nan,32
3599,74,259,nan,nan,32
3599,74,380,nan,nan,32
3599,74,261,nan,nan,32
3599,74,429,nan,nan,32
3599,74,652,nan,nan,32
3599,74,634,nan,nan,32
3599,74,429,nan,nan,32
3599,74,56,nan,nan,32
3599,74,588,nan,nan,32
3599,74,671,nan,nan,32
3599,77,405,nan,nan,32
3599,77,327,nan,nan,32
3599,77,640,nan,nan,32
3599,77,430,nan,nan,32
3599,77,417,nan,nan,32
3599,77,585,nan,nan,32
3599,77,123,nan,nan,32
3599,77,689,nan,nan,32
3599,77,15,nan,nan,32
3599,78,119,nan,nan,32
3599,78,339,nan,nan,32
3599,78,268,nan,nan,32
3599,78,197,nan,nan,32
3599,78,551,nan,nan,32
3599,78,52,nan,nan,32
3599,78,654,nan,nan,32
3599,78,16,nan,nan,32
3599,78,165,nan,nan,32
3599,78,484,nan,nan,32
3599,78,362,nan,nan,32
3599,78,86,nan,nan,32
3599,78,528,nan,nan,32
3599,78,75,nan,nan,32
3599,78,131,nan,nan,32
3599,78,197,nan,nan,32
3599,78,217,nan,nan,32
3599,78,144,nan,nan,32
3599,78,616,nan,nan,32
3599,78,371,nan,nan,32
3599,80,482,nan,nan,32
3599,80,80,nan,nan,32
3599,80,693,nan,nan,32
3599,80,578,nan,nan,32
3599,80,424,nan,nan,32
3599,80,79,nan,nan,32
3599,80,653,nan,nan,32
3599,80,417,nan,nan,32
3599,80,417,nan,nan,32
3599,80,699,nan,nan,32
3599,80,161,nan,nan,32
3599,82,699,nan,nan,32
3599,82,206,nan,nan,32
3599,82,139,nan,nan,32
3599,82,514,nan,nan,32
3599,82,550,nan,nan,32
3599,82,29,nan,nan,32
3599,82,327,nan,nan,32
3599,82,145,nan,nan,32
3599,85,610,nan,nan,32
3599,85,213,nan,nan,32
3599,85,673,nan,nan,32
3599,85,388,nan,nan,32
3599,85,174,nan,nan,32
3599,85,323,nan,nan,32
3599,85,454,nan,nan,32
3599,85,109,nan,nan,32
3599,85,84,nan,nan,32
3599,85,334,nan,nan,32
3599,85,109,nan,nan,32
3599,85,218,nan,nan,32
3599,85,163,nan,nan,32
3599,85,274,nan,nan,32
3599,85,663,nan,nan,32
3599,87,270,nan,nan,32
3599,87,304,nan,nan,32
3599,87,613,nan,nan,32
3599,87,318,nan,nan,32
3599,87,304,nan,nan,32
3599,87,334,nan,nan,32
3599,87,318,nan,nan,32
3599,87,64,nan,nan,32
3599,88,267,nan,nan,32
3599,88,558,nan,nan,32
3599,88,594,nan,nan,32
3599,88,492,nan,nan,32
3599,88,62,nan,nan,32
3599,88,308,nan,nan,32
3599,88,428,nan,nan,32
3599,88,223,nan,nan,32
3599,88,20,nan,nan,32
3599,88,75,nan,nan,32
3599,88,589,nan,nan,32
3599,88,391,nan,nan,32
3599,88,192,nan,nan,32
3599,89,334,nan,nan,32
3599,89,347,nan,nan,32
3599,89,466,nan,nan,32
3599,89,524,nan,nan,32
3599,89,141,nan,nan,32
3599,89,554,nan,nan,32
3599,89,637,nan,nan,32
3599,89,637,nan,nan,32
3599,89,301,nan,nan,32
3599,89,296,nan,nan,32
3599,89,343,nan,nan,32
3599,94,59,nan,nan,32
3599,94,555,nan,nan,32
3599,94,17,nan,nan,32
3599,94,185,nan,nan,32
3599,94,308,nan,nan,32
3599,94,68,nan,nan,32
3599,94,252,nan,nan,32
3599,94,225,nan,nan,32
3599,94,567,nan,nan,32
3599,94,17,nan,nan,32
3599,95,581,nan,nan,32
3599,95,634,nan,nan,32
3599,95,373,nan,nan,32
3599,95,294,nan,nan,32
3599,95,47,nan,nan,32
3599,95,59,nan,nan,32
3599,95,684,nan,nan,32
3599,95,265,nan,nan,32
3599,95,581,nan,nan,32
3599,96,101,nan,nan,32
3599,96,112,nan,nan,32
3599,96,145,nan,nan,32
3599,96,457,nan,nan,32
3599,96,602,nan,nan,32
3599,96,134,nan,nan,32
3599,96,105,nan,nan,32
3599,96,346,nan,nan,32
3599,96,556,nan,nan,32
3599,96,94,nan,nan,32
3599,96,567,nan,nan,32
3599,97,259,nan,nan,32
3599,97,605,nan,nan,32
3599,97,404,nan,nan,32
3599,97,295,nan,nan,32
3599,97,461,nan,nan,32
3599,97,481,nan,nan,32
3599,97,434,nan,nan,32
3599,97,116,nan,nan,32
3599,97,295,nan,nan,32
3599,97,371,nan,nan,32
3599,97,349,nan,nan,32
3599,97,540,nan,nan,32
3599,97,577,nan,nan,32
3599,97,241,nan,nan,32
3599,97,692,nan,nan,32
3599,97,567,nan,nan,32
3599,97,353,nan,nan,32
3599,97,523,nan,nan,32
3599,97,155,nan,nan,32
3599,102,528,nan,nan,32
3599,102,624,nan,nan,32
3599,102,17,nan,nan,32
3599,102,241,nan,nan,32
3599,102,661,nan,nan,32
3599,102,651,nan,nan,32
3599,102,268,nan,nan,32
3599,102,692,nan,nan,32
3599,102,644,nan,nan,32
3599,102,63,nan,nan,32
3599,102,616,nan,nan,32
3599,102,121,nan,nan,32
3599,102,289,nan,nan,32
3599,102,501,nan,nan,32
3599,102,178,nan,nan,32
3599,102,236,nan,nan,32
3599,103,254,nan,nan,32
3599,103,456,nan,nan,32
3599,103,366,nan,nan,32
3599,103,434,nan,nan,32
3599,103,470,nan,nan,32
3599,103,360,nan,nan,32
3599,103,493,nan,nan,32
3599,103,628,nan,nan,32
3599,103,341,nan,nan,32
3599,103,664,nan,nan,32
3599,103,363,nan,nan,32
3599,103,346,nan,nan,32
3599,103,92,nan,nan,32
3599,103,9,nan,nan,32
3599,103,460,nan,nan,32
3599,103,330,nan,nan,32
3599,104,528,nan,nan,32
3599,104,294,nan,nan,32
3599,104,22,nan,nan,32
3599,104,236,nan,nan,32
3599,104,335,nan,nan,32
3599,104,636,nan,nan,32
3599,104,504,nan,nan,32
3599,107,266,nan,nan,32
3599,107,211,nan,nan,32
3599,107,553,nan,nan,32
3599,107,145,nan,nan,32
3599,107,265,nan,nan,32
3599,107,31,nan,nan,32
3599,107,432,nan,nan,32
3599,107,270,nan,nan,32
3599,107,338,nan,nan,32
3599,107,485,nan,nan,32
3599,108,695,nan,nan,32
3599,108,252,nan,nan,32
3599,108,69,nan,nan,32
3599,108,102,nan,nan,32
3599,108,500,nan,nan,32
3599,108,430,nan,nan,32
3599,108,295,nan,nan,32
3599,108,205,nan,nan,32
3599,108,640,nan,nan,32
3599,108,358,nan,nan,32
3599,108,513,nan,nan,32
3599,108,484,nan,nan,32
3599,108,454,nan,nan,32
3599,108,9,nan,nan,32
3599,108,399,nan,nan,32
3599,108,554,nan,nan,32
3599,108,639,nan,nan,32
3599,109,322,nan,nan,32
3599,109,118,nan,nan,32
3599,109,295,nan,nan,32
3599,109,422,nan,nan,32
3599,109,261,nan,nan,32
3599,109,5,nan,nan,32
3599,109,336,nan,nan,32
3599,109,61,nan,nan,32
3599,109,122,nan,nan,32
3599,109,210,nan,nan,32
3599,109,262,nan,nan,32
3599,111,657,nan,nan,32
3599,111,629,nan,nan,32
3599,111,30,nan,nan,32
3599,111,367,nan,nan,32
3599,111,655,nan,nan,32
3599,111,11,nan,nan,32
3599,111,622,nan,nan,32
3599,111,559,nan,nan,32
3599,111,418,nan,nan,32
3599,111,659,nan,nan,32
3599,111,133,nan,nan,32
3599,111,208,nan,nan,32
3599,112,18,nan,nan,32
3599,112,133,nan,nan,32
3599,112,325,nan,nan,32
3599,112,75,nan,nan,32
3599,112,157,nan,nan,32
3599,112,326,nan,nan,32
3599,112,651,nan,nan,32
3599,112,580,nan,nan,32
3599,112,237,nan,nan,32
3599,112,478,nan,nan,32
3599,113,114,nan,nan,32
3599,113,399,nan,nan,32
3599,113,393,nan,nan,32
3599,113,413,nan,nan,32
3599,113,402,nan,nan,32
3599,113,410,nan,nan,32
3599,113,546,nan,nan,32
3599,113,398,nan,nan,32
3599,113,67,nan,nan,32
3599,113,546,nan,nan,32
3599,113,173,nan,nan,32
3599,113,114,nan,nan,32
3599,113,217,nan,nan,32
3599,113,514,nan,nan,32
3599,113,512,nan,nan,32
3599,113,257,nan,nan,32
3599,114,143,nan,nan,32
3599,114,452,nan,nan,32
3599,114,571,nan,nan,32
3599,114,626,nan,nan,32
3599,114,177,nan,nan,32
3599,114,239,nan,nan,32
3599,114,143,nan,nan,32
3599,114,154,nan,nan,32
3599,114,376,nan,nan,32
3599,114,100,nan,nan,32
3599,114,598,nan,nan,32
3599,114,359,nan,nan,32
3599,116,226,nan,nan,32
3599,116,109,nan,nan,32
3599,116,243,nan,nan,32
3599,116,4,nan,nan,32
3599,116,282,nan,nan,32
3599,116,224,nan,nan,32
3599,116,282,nan,nan,32
3599,116,83,nan,nan,32
3599,116,143,nan,nan,32
3599,116,83,nan,nan,32
3599,116,346,nan,nan,32
3599,116,143,nan,nan,32
3599,116,206,nan,nan,32
3599,116,279,nan,nan,32
3599,116,469,nan,nan,32
3599,116,83,nan,nan,32
3599,116,8,nan,nan,32
3599,116,519,nan,nan,32
3599,118,309,nan,nan,32
3599,118,393,nan,nan,32
3599,118,370,nan,nan,32
3599,118,347,nan,nan,32
3599,118,149,nan,nan,32
3599,118,481,nan,nan,32
3599,118,586,nan,nan,32
3599,118,285,nan,nan,32
3599,118,654,nan,nan,32
3599,118,476,nan,nan,32
3599,118,391,nan,nan,32
3599,118,585,nan,nan,32
3599,118,285,nan,nan,32
3599,118,508,nan,nan,32
3599,118,417,nan,nan,32
3599,118,592,nan,nan,32
3599,118,652,nan,nan,32
3599,118,586,nan,nan,32
3599,118,103,nan,nan,32
3599,123,448,nan,nan,32
3599,123,199,nan,nan,32
3599,123,692,nan,nan,32
3599,123,542,nan,nan,32
3599,123,648,nan,nan,32
3599,123,606,nan,nan,32
3599,123,572,nan,nan,32
3599,123,334,nan,nan,32
3599,123,616,nan,nan,32
3599,123,306,nan,nan,32
3599,123,469,nan,nan,32
3599,123,445,nan,nan,32
3599,123,130,nan,nan,32
3599,123,656,nan,nan,32
3599,123,576,nan,nan,32
3599,123,106,nan,nan,32
3599,125,104,nan,nan,32
3599,125,14,nan,nan,32
3599,125,184,nan,nan,32
3599,125,389,nan,nan,32
3599,125,63,nan,nan,32
3599,125,182,nan,nan,32
3599,125,296,nan,nan,32
3599,125,79,nan,nan,32
3599,125,189,nan,nan,32
3599,125,37,nan,nan,32
3599,125,641,1,0.25,32
3599,127,52,nan,nan,32
3599,127,481,nan,nan,32
3599,127,532,nan,nan,32
3599,127,640,nan,nan,32
3599,127,441,nan,nan,32
3599,127,89,nan,nan,32
3599,127,371,nan,nan,32
3599,127,96,nan,nan,32
3599,127,698,nan,nan,32
3599,127,640,nan,nan,32
3599,127,639,nan,nan,32
3599,127,429,nan,nan,32
3599,128,145,nan,nan,32
3599,128,376,nan,nan,32
3599,128,161,nan,nan,32
3599,128,38,nan,nan,32
3599,128,60,nan,nan,32
3599,128,50,nan,nan,32
3599,128,96,nan,nan,32
3599,128,577,nan,nan,32
3599,128,475,nan,nan,32
3599,130,96,nan,nan,32
3599,130,362,nan,nan,32
3599,130,66,nan,nan,32
3599,130,388,nan,nan,32
3599,130,340,nan,nan,32
3599,130,72,nan,nan,32
3599,130,369,nan,nan,32
3599,130,524,nan,nan,32
3599,130,417,nan,nan,32
3599,130,9,nan,nan,32
3599,131,398,nan,nan,32
3599,131,417,nan,nan,32
3599,131,230,nan,nan,32
3599,131,9,nan,nan,32
3599,131,199,nan,nan,32
3599,131,374,nan,nan,32
3599,131,65,nan,nan,32
3599,132,268,nan,nan,32
3599,132,433,nan,nan,32
3599,132,448,nan,nan,32
3599,132,58,nan,nan,32
3599,132,131,nan,nan,32
3599,132,359,nan,nan,32
3599,132,497,nan,nan,32
3599,132,52,nan,nan,32
3599,132,581,nan,nan,32
3599,132,372,nan,nan,32
3599,132,144,nan,nan,32
3599,133,213,nan,nan,32
3599,133,528,nan,nan,32
3599,133,623,nan,nan,32
3599,133,241,nan,nan,32
3599,135,449,nan,nan,32
3599,135,77,nan,nan,32
3599,135,327,nan,nan,32
3599,135,312,nan,nan,32
3599,135,159,nan,nan,32
3599,135,394,nan,nan,32
3599,135,589,nan,nan,32
3599,135,432,nan,nan,32
3599,137,472,nan,nan,32
3599,137,268,nan,nan,32
3599,137,223,nan,nan,32
3599,137,142,nan,nan,32
3599,137,174,nan,nan,32
3599,137,288,nan,nan,32
3599,137,499,nan,nan,32
3599,137,512,nan,nan,32
3599,137,254,nan,nan,32
3599,137,64,nan,nan,32
3599,137,436,nan,nan,32
3599,137,663,nan,nan,32
3599,139,148,nan,nan,32
3599,139,201,nan,nan,32
3599,139,639,nan,nan,32
3599,139,2,nan,nan,32
3599,139,334,nan,nan,32
3599,139,533,nan,nan,32
3599,139,20,nan,nan,32
3599,139,352,nan,nan,32
3599,139,209,nan,nan,32
3599,139,686,nan,nan,32
3599,139,271,nan,nan,32
3599,139,555,nan,nan,32
3599,139,5,nan,nan,32
3599,141,624,nan,nan,32
3599,141,127,nan,nan,32
3599,141,588,nan,nan,32
3599,141,200,nan,nan,32
3599,141,499,nan,nan,32
3599,141,428,nan,nan,32
3599,141,233,nan,nan,32
3599,141,634,nan,nan,32
3599,141,568,nan,nan,32
3599,141,415,nan,nan,32
3599,141,26,nan,nan,32
