8469,30,195,nan,nan,99
8469,30,389,nan,nan,99
8469,30,552,nan,nan,99
8469,30,417,nan,nan,99
8469,30,164,nan,nan,99
8469,32,423,nan,nan,99
8469,32,435,nan,nan,99
8469,32,404,nan,nan,99
8469,32,81,nan,nan,99
8469,32,190,nan,nan,99
8469,32,390,nan,nan,99
8469,33,439,nan,nan,99
8469,33,628,nan,nan,99
8469,33,195,nan,nan,99
8469,33,84,nan,nan,99
8469,33,689,nan,nan,99
8469,33,589,nan,nan,99
8469,33,214,nan,nan,99
8469,37,304,nan,nan,99
8469,37,663,nan,nan,99
8469,37,693,nan,nan,99
8469,37,38,nan,nan,99
8469,37,697,nan,nan,99
8469,37,368,nan,nan,99
8469,37,689,nan,nan,99
8469,38,348,nan,nan,99
8469,38,380,nan,nan,99
8469,38,135,nan,nan,99
8469,38,258,nan,nan,99
8469,38,530,nan,nan,99
8469,38,311,nan,nan,99
8469,38,251,nan,nan,99
8469,38,108,nan,nan,99
8469,38,274,nan,nan,99
8469,41,643,nan,nan,99
8469,41,684,nan,nan,99
8469,41,107,nan,nan,99
8469,41,204,nan,nan,99
8469,41,47,nan,nan,99
8469,41,668,nan,nan,99
8469,42,381,nan,nan,99
8469,42,216,nan,nan,99
8469,42,684,nan,nan,99
8469,42,555,nan,nan,99
8469,44,371,nan,nan,99
8469,44,319,nan,nan,99
8469,45,520,nan,nan,99
8469,45,351,nan,nan,99
8469,45,686,nan,nan,99
8469,45,684,nan,nan,99
8469,48,301,nan,nan,99
8469,48,635,nan,nan,99
8469,48,210,nan,nan,99
8469,48,523,nan,nan,99
8469,48,146,nan,nan,99
8469,51,496,nan,nan,99
8469,51,629,nan,nan,99
8469,51,547,nan,nan,99
8469,51,435,nan,nan,99
8469,51,523,nan,nan,99
8469,51,333,nan,nan,99
8469,56,682,nan,nan,99
8469,56,491,nan,nan,99
8469,56,127,nan,nan,99
8469,56,259,nan,nan,99
8469,56,292,nan,nan,99
8469,60,291,nan,nan,99
8469,60,686,nan,nan,99
8469,60,187,nan,nan,99
8469,60,27,nan,nan,99
8469,61,20,nan,nan,99
8469,61,262,nan,nan,99
8469,63,78,nan,nan,99
8469,63,206,nan,nan,99
8469,63,191,nan,nan,99
8469,64,18,nan,nan,99
8469,64,542,nan,nan,99
8469,66,163,nan,nan,99
8469,66,400,nan,nan,99
8469,66,8,nan,nan,99
8469,66,620,nan,nan,99
8469,66,270,nan,nan,99
8469,66,113,nan,nan,99
8469,69,360,nan,nan,99
8469,69,469,nan,nan,99
8469,69,545,nan,nan,99
8469,70,319,nan,nan,99
8469,70,347,nan,nan,99
8469,70,664,nan,nan,99
8469,70,668,nan,nan,99
8469,71,232,nan,nan,99
8469,71,223,nan,nan,99
8469,71,525,nan,nan,99
8469,71,232,nan,nan,99
8469,71,174,nan,nan,99
8469,72,481,nan,nan,99
8469,72,596,nan,nan,99
8469,72,17,nan,nan,99
8469,72,433,nan,nan,99
8469,72,377,nan,nan,99
8469,72,245,nan,nan,99
8469,73,285,nan,nan,99
8469,73,598,nan,nan,99
8469,74,9,nan,nan,99
8469,74,199,nan,nan,99
8469,74,413,nan,nan,99
8469,74,683,nan,nan,99
8469,74,58,nan,nan,99
8469,74,535,nan,nan,99
8469,79,615,nan,nan,99
8469,79,486,nan,nan,99
8469,79,624,nan,nan,99
8469,79,591,nan,nan,99
8469,79,551,nan,nan,99
8469,79,380,nan,nan,99
8469,79,389,nan,nan,99
8469,79,673,nan,nan,99
8469,79,640,nan,nan,99
8469,80,327,nan,nan,99
8469,80,560,nan,nan,99
8469,80,44,nan,nan,99
8469,80,241,nan,nan,99
8469,81,695,nan,nan,99
8469,81,235,nan,nan,99
8469,81,637,nan,nan,99
8469,81,331,nan,nan,99
8469,81,3,nan,nan,99
8469,81,443,nan,nan,99
8469,81,588,nan,nan,99
8469,81,457,nan,nan,99
8469,81,223,nan,nan,99
8469,82,339,nan,nan,99
8469,82,195,nan,nan,99
8469,82,641,nan,nan,99
8469,82,606,nan,nan,99
8469,82,108,nan,nan,99
8469,82,268,nan,nan,99
8469,83,641,nan,nan,99
8469,83,527,nan,nan,99
8469,83,657,nan,nan,99
8469,83,247,nan,nan,99
8469,83,209,nan,nan,99
8469,84,472,nan,nan,99
8469,84,64,nan,nan,99
8469,84,658,nan,nan,99
8469,84,10,nan,nan,99
8469,85,663,nan,nan,99
8469,85,682,nan,nan,99
8469,85,426,nan,nan,99
8469,87,229,nan,nan,99
8469,87,302,nan,nan,99
8469,87,49,nan,nan,99
8469,87,18,nan,nan,99
8469,88,658,nan,nan,99
8469,88,142,nan,nan,99
8469,88,444,nan,nan,99
8469,89,634,nan,nan,99
8469,89,213,nan,nan,99
8469,89,615,nan,nan,99
8469,89,511,nan,nan,99
8469,89,215,nan,nan,99
8469,89,228,nan,nan,99
8469,91,458,nan,nan,99
8469,91,353,nan,nan,99
8469,91,692,nan,nan,99
8469,91,637,nan,nan,99
8469,91,278,nan,nan,99
8469,91,315,nan,nan,99
8469,91,487,nan,nan,99
8469,92,71,nan,nan,99
8469,92,166,nan,nan,99
8469,92,576,nan,nan,99
8469,92,91,nan,nan,99
8469,92,201,nan,nan,99
8469,96,35,nan,nan,99
8469,96,324,nan,nan,99
8469,96,51,nan,nan,99
8469,97,555,nan,nan,99
8469,97,113,nan,nan,99
8469,97,346,nan,nan,99
8469,97,571,nan,nan,99
8469,100,55,nan,nan,99
8469,100,267,nan,nan,99
8469,100,23,nan,nan,99
8469,100,333,nan,nan,99
8469,100,617,nan,nan,99
8469,100,437,nan,nan,99
8469,102,295,nan,nan,99
8469,102,294,nan,nan,99
8469,102,21,nan,nan,99
8469,103,61,nan,nan,99
8469,103,199,nan,nan,99
8469,103,556,nan,nan,99
8469,103,40,nan,nan,99
8469,103,644,nan,nan,99
8469,103,564,nan,nan,99
8469,103,592,nan,nan,99
8469,104,230,nan,nan,99
8469,104,434,nan,nan,99
8469,104,264,nan,nan,99
8469,107,265,nan,nan,99
8469,107,163,nan,nan,99
8469,107,461,nan,nan,99
8469,111,679,nan,nan,99
8469,111,325,nan,nan,99
8469,111,519,nan,nan,99
8469,111,32,nan,nan,99
8469,111,651,nan,nan,99
8469,112,89,nan,nan,99
8469,112,449,nan,nan,99
8469,113,367,nan,nan,99
8469,113,610,nan,nan,99
8469,113,350,nan,nan,99
8469,113,246,nan,nan,99
8469,113,587,nan,nan,99
8469,113,600,nan,nan,99
8469,115,142,nan,nan,99
8469,115,417,nan,nan,99
8469,115,269,nan,nan,99
8469,116,469,nan,nan,99
8469,116,362,nan,nan,99
8469,116,698,nan,nan,99
8469,116,545,nan,nan,99
8469,116,643,nan,nan,99
8469,116,142,nan,nan,99
8469,116,380,nan,nan,99
8469,116,397,nan,nan,99
8469,116,545,nan,nan,99
8469,116,429,nan,nan,99
8469,116,633,nan,nan,99
8469,118,688,nan,nan,99
8469,118,586,nan,nan,99
8469,118,174,nan,nan,99
8469,118,136,nan,nan,99
8469,118,526,nan,nan,99
8469,118,562,nan,nan,99
8469,118,139,nan,nan,99
8469,118,206,nan,nan,99
8469,118,176,nan,nan,99
8469,119,597,nan,nan,99
8469,119,136,nan,nan,99
8469,119,83,nan,nan,99
8469,119,139,nan,nan,99
8469,119,594,nan,nan,99
8469,122,469,nan,nan,99
8469,122,690,nan,nan,99
8469,122,649,nan,nan,99
8469,122,509,nan,nan,99
8469,122,466,nan,nan,99
8469,122,542,nan,nan,99
8469,122,224,nan,nan,99
8469,122,439,nan,nan,99
8469,122,232,nan,nan,99
8469,123,679,nan,nan,99
8469,123,106,nan,nan,99
8469,123,566,nan,nan,99
8469,123,403,nan,nan,99
8469,123,688,nan,nan,99
8469,123,296,nan,nan,99
8469,123,231,nan,nan,99
8469,130,268,nan,nan,99
8469,130,70,nan,nan,99
8469,135,129,nan,nan,99
8469,135,482,nan,nan,99
8469,135,508,nan,nan,99
8469,136,463,nan,nan,99
8469,139,457,nan,nan,99
8469,139,561,nan,nan,99
8469,139,621,nan,nan,99
8469,140,502,nan,nan,99
8469,140,235,nan,nan,99
8469,140,311,nan,nan,99
8469,140,585,nan,nan,99
8469,140,6,nan,nan,99
8469,140,222,nan,nan,99
8469,140,433,nan,nan,99
8469,142,383,nan,nan,99
8469,142,428,nan,nan,99
8469,142,587,nan,nan,99
8469,142,102,nan,nan,99
8469,142,363,nan,nan,99
8469,142,636,nan,nan,99
8469,142,637,nan,nan,99
8469,142,615,nan,nan,99
8469,143,226,nan,nan,99
8469,143,205,nan,nan,99
8469,143,520,nan,nan,99
8469,143,420,nan,nan,99
8469,143,86,nan,nan,99
8469,145,607,nan,nan,99
8469,145,236,nan,nan,99
8469,145,555,nan,nan,99
8469,145,345,nan,nan,99
8469,145,491,nan,nan,99
8469,146,174,nan,nan,99
8469,146,234,nan,nan,99
8469,146,47,nan,nan,99
8469,146,390,nan,nan,99
8469,146,465,nan,nan,99
8469,149,88,nan,nan,99
8469,149,167,nan,nan,99
8469,149,105,nan,nan,99
8469,149,692,nan,nan,99
8469,149,444,nan,nan,99
8469,149,204,nan,nan,99
8469,151,473,nan,nan,99
8469,151,690,nan,nan,99
8469,151,265,nan,nan,99
8469,151,478,nan,nan,99
8469,151,167,nan,nan,99
8469,151,432,nan,nan,99
8469,151,183,nan,nan,99
8469,154,380,nan,nan,99
8469,154,658,nan,nan,99
8469,154,94,nan,nan,99
8469,154,628,nan,nan,99
8469,155,206,nan,nan,99
8469,155,181,nan,nan,99
8469,155,161,nan,nan,99
8470,0,165,nan,nan,67
8470,0,153,nan,nan,67
8470,0,461,nan,nan,67
8470,0,590,nan,nan,67
8470,0,83,nan,nan,67
8470,0,188,nan,nan,67
8470,2,362,nan,nan,67
8470,2,393,nan,nan,67
8470,2,209,nan,nan,67
8470,2,601,nan,nan,67
8470,2,336,nan,nan,67
8470,3,430,nan,nan,67
8470,3,256,nan,nan,67
8470,3,92,nan,nan,67
8470,5,197,nan,nan,67
8470,5,576,nan,nan,67
8470,5,630,nan,nan,67
8470,5,92,nan,nan,67
8470,9,546,nan,nan,67
8470,9,133,nan,nan,67
8470,11,410,nan,nan,67
8470,12,53,nan,nan,67
8470,15,405,nan,nan,67
8470,17,652,nan,nan,67
8470,17,572,nan,nan,67
8470,17,654,nan,nan,67
8470,21,161,nan,nan,67
8470,21,572,nan,nan,67
8470,24,449,nan,nan,67
8470,24,7,nan,nan,67
8470,24,193,nan,nan,67
8470,27,306,nan,nan,67
8470,27,9,nan,nan,67
8470,30,58,nan,nan,67
8470,30,195,nan,nan,67
8470,30,669,nan,nan,67
8470,30,25,nan,nan,67
8470,31,584,nan,nan,67
8470,31,70,nan,nan,67
8470,31,613,nan,nan,67
8470,31,8,nan,nan,67
8470,36,498,nan,nan,67
8470,38,163,nan,nan,67
8470,38,154,nan,nan,67
8470,40,408,nan,nan,67
8470,40,107,nan,nan,67
8470,40,3,nan,nan,67
8470,40,521,nan,nan,67
8470,40,142,nan,nan,67
8470,43,684,nan,nan,67
8470,45,59,nan,nan,67
8470,45,448,nan,nan,67
8470,46,276,nan,nan,67
8470,48,333,nan,nan,67
8470,48,88,nan,nan,67
8470,50,477,nan,nan,67
8470,51,644,nan,nan,67
8470,51,535,nan,nan,67
8470,51,17,nan,nan,67
8470,51,253,nan,nan,67
8470,53,461,nan,nan,67
8470,53,591,nan,nan,67
8470,53,23,nan,nan,67
8470,53,530,nan,nan,67
8470,54,336,nan,nan,67
8470,54,22,nan,nan,67
8470,54,242,nan,nan,67
8470,55,209,nan,nan,67
8470,55,56,nan,nan,67
8470,59,179,nan,nan,67
8470,59,30,nan,nan,67
8470,61,11,nan,nan,67
8470,61,94,nan,nan,67
8470,61,367,nan,nan,67
8470,69,347,nan,nan,67
8470,69,324,nan,nan,67
8470,69,235,nan,nan,67
8470,69,347,nan,nan,67
8470,70,654,nan,nan,67
8470,70,24,nan,nan,67
8470,72,642,nan,nan,67
8470,72,331,nan,nan,67
8470,74,450,nan,nan,67
8470,74,130,nan,nan,67
8470,75,649,nan,nan,67
8470,75,0,nan,nan,67
8470,75,327,nan,nan,67
8470,76,475,nan,nan,67
8470,76,9,nan,nan,67
8470,76,285,nan,nan,67
8470,77,3,nan,nan,67
8470,77,196,nan,nan,67
8470,77,139,nan,nan,67
8470,77,491,nan,nan,67
8470,77,161,nan,nan,67
8470,79,142,nan,nan,67
8470,79,3,nan,nan,67
8470,80,551,nan,nan,67
8470,80,268,nan,nan,67
8470,80,559,nan,nan,67
8470,85,164,nan,nan,67
8470,90,391,nan,nan,67
8470,90,420,nan,nan,67
8470,91,207,nan,nan,67
8470,91,160,nan,nan,67
8470,94,470,nan,nan,67
8470,98,346,nan,nan,67
8470,98,105,nan,nan,67
8470,98,316,nan,nan,67
8470,99,185,nan,nan,67
8470,99,217,nan,nan,67
8470,100,339,nan,nan,67
8470,100,295,nan,nan,67
8470,101,346,nan,nan,67
8470,101,389,nan,nan,67
8470,102,538,nan,nan,67
8470,102,495,nan,nan,67
8470,102,596,nan,nan,67
8470,104,682,nan,nan,67
8470,104,336,nan,nan,67
8470,105,215,nan,nan,67
8470,105,306,nan,nan,67
8470,105,601,nan,nan,67
8470,105,167,nan,nan,67
8470,105,213,nan,nan,67
8470,106,644,nan,nan,67
8470,106,209,nan,nan,67
8470,106,90,nan,nan,67
8470,108,554,nan,nan,67
8470,108,338,nan,nan,67
8470,108,114,nan,nan,67
8470,111,615,nan,nan,67
8470,111,27,nan,nan,67
8470,114,648,nan,nan,67
8470,115,585,nan,nan,67
8470,115,228,nan,nan,67
8470,116,158,nan,nan,67
8470,117,272,nan,nan,67
8470,117,293,nan,nan,67
8470,125,525,nan,nan,67
8470,125,640,nan,nan,67
8470,125,469,nan,nan,67
8470,127,16,nan,nan,67
8470,127,586,nan,nan,67
8470,127,45,nan,nan,67
8470,128,449,nan,nan,67
8470,128,57,nan,nan,67
8470,128,138,nan,nan,67
8470,131,457,nan,nan,67
8470,134,586,nan,nan,67
8470,136,609,nan,nan,67
8470,136,165,nan,nan,67
8470,136,37,nan,nan,67
8470,136,581,nan,nan,67
8470,137,259,nan,nan,67
8470,139,631,nan,nan,67
8470,139,451,nan,nan,67
8470,141,311,nan,nan,67
8470,141,77,nan,nan,67
8470,141,404,nan,nan,67
8470,141,658,nan,nan,67
8470,145,81,nan,nan,67
8470,147,233,nan,nan,67
8470,147,547,nan,nan,67
8470,147,157,nan,nan,67
8470,147,217,nan,nan,67
8470,147,129,nan,nan,67
8470,147,284,nan,nan,67
8470,151,690,nan,nan,67
8470,153,470,nan,nan,67
8470,153,110,nan,nan,67
8470,153,481,nan,nan,67
8471,6,519,nan,nan,14
8471,6,175,nan,nan,14
8471,6,659,nan,nan,14
8471,6,373,nan,nan,14
8471,6,234,nan,nan,14
8471,6,166,nan,nan,14
8471,6,686,nan,nan,14
8471,6,201,nan,nan,14
8471,6,408,nan,nan,14
8471,6,682,nan,nan,14
8471,6,669,nan,nan,14
8471,8,28,nan,nan,14
8471,8,92,nan,nan,14
8471,8,560,nan,nan,14
8471,8,591,nan,nan,14
8471,8,417,nan,nan,14
8471,8,18,nan,nan,14
8471,8,315,nan,nan,14
8471,8,120,nan,nan,14
8471,8,244,nan,nan,14
8471,8,506,nan,nan,14
8471,30,233,nan,nan,14
8471,30,535,nan,nan,14
8471,30,498,nan,nan,14
8471,30,327,nan,nan,14
8471,30,150,nan,nan,14
8471,30,39,nan,nan,14
8471,30,235,nan,nan,14
8471,30,72,nan,nan,14
8471,30,527,nan,nan,14
8471,30,163,nan,nan,14
8471,30,579,nan,nan,14
8471,30,505,nan,nan,14
8471,35,634,nan,nan,14
8471,35,267,nan,nan,14
8471,35,621,nan,nan,14
8471,35,620,nan,nan,14
8471,35,614,nan,nan,14
8471,35,452,nan,nan,14
8471,35,213,nan,nan,14
8471,35,18,nan,nan,14
8471,35,214,nan,nan,14
8471,35,688,nan,nan,14
8471,35,311,nan,nan,14
8471,35,188,nan,nan,14
8471,35,185,nan,nan,14
8471,35,305,nan,nan,14
8471,35,12,nan,nan,14
8471,50,333,nan,nan,14
8471,50,40,nan,nan,14
8471,50,24,nan,nan,14
8471,50,158,nan,nan,14
8471,50,685,nan,nan,14
8471,50,468,nan,nan,14
8471,50,527,nan,nan,14
8471,50,221,nan,nan,14
8471,50,145,nan,nan,14
8471,50,14,nan,nan,14
8471,50,625,nan,nan,14
8471,50,87,nan,nan,14
8471,50,330,nan,nan,14
8471,50,234,nan,nan,14
8471,50,655,nan,nan,14
8471,50,157,nan,nan,14
8471,50,120,nan,nan,14
8471,50,427,nan,nan,14
8471,50,294,nan,nan,14
8471,52,468,nan,nan,14
8471,52,201,nan,nan,14
8471,52,25,nan,nan,14
8471,52,515,nan,nan,14
8471,52,11,nan,nan,14
8471,52,382,nan,nan,14
8471,52,557,nan,nan,14
8471,52,74,nan,nan,14
8471,52,459,nan,nan,14
8471,52,37,nan,nan,14
8471,52,518,nan,nan,14
8471,52,391,nan,nan,14
8471,57,201,nan,nan,14
8471,57,583,nan,nan,14
8471,57,482,nan,nan,14
8471,57,174,nan,nan,14
8471,57,390,nan,nan,14
8471,57,412,nan,nan,14
8471,57,589,nan,nan,14
8471,57,623,nan,nan,14
8471,57,234,nan,nan,14
8471,57,290,nan,nan,14
8471,57,513,nan,nan,14
8471,57,646,nan,nan,14
8471,57,379,nan,nan,14
8471,57,314,nan,nan,14
8471,57,53,nan,nan,14
8471,57,247,nan,nan,14
8471,57,122,nan,nan,14
8471,57,30,nan,nan,14
8471,59,579,nan,nan,14
8471,59,117,nan,nan,14
8471,59,104,nan,nan,14
8471,59,201,nan,nan,14
8471,59,175,nan,nan,14
8471,59,399,nan,nan,14
8471,59,208,nan,nan,14
8471,59,628,nan,nan,14
8471,59,660,nan,nan,14
8471,59,89,nan,nan,14
8471,59,138,nan,nan,14
8471,59,223,nan,nan,14
8471,59,209,nan,nan,14
8471,59,400,nan,nan,14
8471,64,18,nan,nan,14
8471,64,321,2,0.1,14
8471,64,678,nan,nan,14
8471,64,570,nan,nan,14
8471,64,546,nan,nan,14
8471,64,586,nan,nan,14
8471,64,676,nan,nan,14
8471,64,75,nan,nan,14
8471,64,340,nan,nan,14
8471,64,485,nan,nan,14
8471,64,447,nan,nan,14
8471,64,337,nan,nan,14
8471,64,394,nan,nan,14
8471,64,410,nan,nan,14
8471,64,542,nan,nan,14
8471,64,695,nan,nan,14
8471,86,155,nan,nan,14
8471,86,532,nan,nan,14
8471,86,624,nan,nan,14
8471,86,472,nan,nan,14
8471,86,346,nan,nan,14
8471,86,354,nan,nan,14
8471,86,415,nan,nan,14
8471,86,694,nan,nan,14
8471,86,483,nan,nan,14
8471,86,380,nan,nan,14
8471,86,82,nan,nan,14
8471,86,264,nan,nan,14
8471,86,188,nan,nan,14
8471,86,248,nan,nan,14
8471,86,686,nan,nan,14
8471,86,128,nan,nan,14
8471,89,154,nan,nan,14
8471,89,216,nan,nan,14
8471,89,670,nan,nan,14
8471,89,153,nan,nan,14
8471,89,634,nan,nan,14
8471,89,474,nan,nan,14
8471,89,83,nan,nan,14
8471,89,52,nan,nan,14
8471,89,603,nan,nan,14
8471,96,129,nan,nan,14
8471,96,402,nan,nan,14
8471,96,385,nan,nan,14
8471,96,172,nan,nan,14
8471,96,437,nan,nan,14
8471,96,540,nan,nan,14
8471,96,501,nan,nan,14
8471,96,338,nan,nan,14
8471,96,378,nan,nan,14
8471,96,275,nan,nan,14
8471,96,676,nan,nan,14
8471,96,175,nan,nan,14
8471,96,555,nan,nan,14
8471,96,171,nan,nan,14
8471,98,19,nan,nan,14
8471,98,136,nan,nan,14
8471,98,556,nan,nan,14
8471,98,590,nan,nan,14
8471,98,547,nan,nan,14
8471,98,316,nan,nan,14
8471,113,148,nan,nan,14
8471,113,219,nan,nan,14
8471,113,262,nan,nan,14
8471,113,226,nan,nan,14
8471,113,99,nan,nan,14
8471,113,314,nan,nan,14
8471,113,89,nan,nan,14
8471,113,618,nan,nan,14
8471,145,193,nan,nan,14
8471,145,689,nan,nan,14
8471,145,360,nan,nan,14
8471,145,214,nan,nan,14
8471,145,637,nan,nan,14
8471,145,544,nan,nan,14
8471,145,654,nan,nan,14
8471,145,483,nan,nan,14
8471,145,410,nan,nan,14
8471,145,18,nan,nan,14
8471,145,491,nan,nan,14
8471,145,247,nan,nan,14
8471,145,107,nan,nan,14
8471,151,323,nan,nan,14
8471,151,68,nan,nan,14
8471,151,148,nan,nan,14
8471,151,628,nan,nan,14
8471,151,523,nan,nan,14
8471,151,445,nan,nan,14
8471,151,99,nan,nan,14
8471,151,434,nan,nan,14
8471,151,78,nan,nan,14
8471,151,473,nan,nan,14
8471,151,345,nan,nan,14
8471,151,25,nan,nan,14
8471,152,294,nan,nan,14
8471,152,570,nan,nan,14
8471,152,184,nan,nan,14
8471,152,551,nan,nan,14
8471,152,457,nan,nan,14
8471,152,372,nan,nan,14
8471,152,19,nan,nan,14
8471,152,617,nan,nan,14
8471,152,2,nan,nan,14
8471,152,617,nan,nan,14
8471,152,568,nan,nan,14
8471,152,152,nan,nan,14
8471,152,258,nan,nan,14
8471,152,178,nan,nan,14
8471,152,402,nan,nan,14
8471,152,279,nan,nan,14
8471,52,275,nan,nan,14
8472,0,260,nan,nan,44
8472,0,538,nan,nan,44
8472,0,689,nan,nan,44
8472,0,331,nan,nan,44
8472,0,238,nan,nan,44
8472,0,243,nan,nan,44
8472,0,438,nan,nan,44
8472,0,425,nan,nan,44
8472,0,201,nan,nan,44
8472,0,35,nan,nan,44
8472,0,263,nan,nan,44
8472,0,429,nan,nan,44
8472,7,529,nan,nan,44
8472,7,600,nan,nan,44
8472,7,184,nan,nan,44
8472,7,297,nan,nan,44
8472,7,220,nan,nan,44
8472,7,179,nan,nan,44
8472,7,274,nan,nan,44
8472,7,201,nan,nan,44
8472,7,435,nan,nan,44
8472,7,538,nan,nan,44
8472,7,296,nan,nan,44
8472,7,506,nan,nan,44
8472,7,399,nan,nan,44
8472,7,93,nan,nan,44
8472,10,644,nan,nan,44
8472,10,510,nan,nan,44
8472,10,551,nan,nan,44
8472,10,399,nan,nan,44
8472,10,420,nan,nan,44
8472,10,226,nan,nan,44
8472,10,226,nan,nan,44
8472,10,321,nan,nan,44
8472,12,109,nan,nan,44
8472,12,613,nan,nan,44
8472,12,30,nan,nan,44
8472,12,184,nan,nan,44
8472,12,526,nan,nan,44
8472,12,316,nan,nan,44
8472,12,229,nan,nan,44
8472,12,224,nan,nan,44
8472,12,287,nan,nan,44
8472,16,7,nan,nan,44
8472,16,34,nan,nan,44
8472,16,313,nan,nan,44
8472,16,106,nan,nan,44
8472,16,494,nan,nan,44
8472,16,673,nan,nan,44
8472,16,126,nan,nan,44
8472,16,45,nan,nan,44
8472,16,387,nan,nan,44
8472,16,214,nan,nan,44
8472,17,163,nan,nan,44
8472,17,145,nan,nan,44
8472,17,83,nan,nan,44
8472,17,450,nan,nan,44
8472,17,579,nan,nan,44
8472,17,174,nan,nan,44
8472,17,668,nan,nan,44
8472,17,200,nan,nan,44
8472,17,665,nan,nan,44
8472,17,542,nan,nan,44
8472,17,328,nan,nan,44
8472,17,630,nan,nan,44
8472,17,248,nan,nan,44
8472,17,545,nan,nan,44
8472,22,429,nan,nan,44
8472,22,79,nan,nan,44
8472,22,377,nan,nan,44
8472,22,209,nan,nan,44
8472,22,9,nan,nan,44
8472,22,311,nan,nan,44
8472,22,353,nan,nan,44
8472,22,688,nan,nan,44
8472,22,531,nan,nan,44
8472,22,331,nan,nan,44
8472,22,159,2,0.1,44
8472,22,640,nan,nan,44
8472,22,334,nan,nan,44
8472,24,507,nan,nan,44
8472,24,115,nan,nan,44
8472,24,592,nan,nan,44
8472,24,539,nan,nan,44
8472,24,3,nan,nan,44
8472,24,329,nan,nan,44
8472,24,299,nan,nan,44
8472,24,508,nan,nan,44
8472,24,451,nan,nan,44
8472,24,164,nan,nan,44
8472,24,76,nan,nan,44
8472,24,289,nan,nan,44
8472,24,89,nan,nan,44
8472,24,649,nan,nan,44
8472,24,323,nan,nan,44
8472,28,631,nan,nan,44
8472,28,241,nan,nan,44
8472,28,267,nan,nan,44
8472,28,123,nan,nan,44
8472,28,7,nan,nan,44
8472,28,369,nan,nan,44
8472,28,331,nan,nan,44
8472,28,611,nan,nan,44
8472,28,619,nan,nan,44
8472,28,310,nan,nan,44
8472,28,482,nan,nan,44
8472,30,362,nan,nan,44
8472,30,3,nan,nan,44
8472,30,442,nan,nan,44
8472,30,392,nan,nan,44
8472,30,42,nan,nan,44
8472,30,554,nan,nan,44
8472,30,198,nan,nan,44
8472,30,249,nan,nan,44
8472,30,585,nan,nan,44
8472,30,325,nan,nan,44
8472,30,468,nan,nan,44
8472,30,48,nan,nan,44
8472,30,528,nan,nan,44
8472,30,605,nan,nan,44
8472,30,500,nan,nan,44
8472,31,362,nan,nan,44
8472,31,172,nan,nan,44
8472,31,101,nan,nan,44
8472,31,393,nan,nan,44
8472,31,645,nan,nan,44
8472,31,509,nan,nan,44
8472,31,99,nan,nan,44
8472,31,448,nan,nan,44
8472,31,361,nan,nan,44
8472,33,290,nan,nan,44
8472,33,432,nan,nan,44
8472,33,585,nan,nan,44
8472,33,334,nan,nan,44
8472,33,387,nan,nan,44
8472,33,255,nan,nan,44
8472,33,650,nan,nan,44
8472,33,188,nan,nan,44
8472,33,663,nan,nan,44
8472,33,233,nan,nan,44
8472,33,653,nan,nan,44
8472,33,163,nan,nan,44
8472,39,430,nan,nan,44
8472,39,229,nan,nan,44
8472,39,597,nan,nan,44
8472,39,270,nan,nan,44
8472,39,353,nan,nan,44
8472,39,323,nan,nan,44
8472,39,371,nan,nan,44
8472,39,657,nan,nan,44
8472,39,388,nan,nan,44
