7730,36,589,nan,nan,57
7730,36,601,nan,nan,57
7730,36,391,nan,nan,57
7730,36,76,nan,nan,57
7730,36,613,nan,nan,57
7730,36,264,nan,nan,57
7730,36,63,nan,nan,57
7730,36,107,nan,nan,57
7730,36,428,nan,nan,57
7730,36,64,nan,nan,57
7730,36,251,nan,nan,57
7730,36,6,nan,nan,57
7730,36,424,nan,nan,57
7730,36,524,nan,nan,57
7730,38,640,nan,nan,57
7730,38,487,nan,nan,57
7730,38,467,nan,nan,57
7730,38,292,nan,nan,57
7730,38,669,nan,nan,57
7730,38,426,nan,nan,57
7730,38,304,nan,nan,57
7730,38,304,nan,nan,57
7730,38,380,nan,nan,57
7730,38,393,nan,nan,57
7730,38,576,nan,nan,57
7730,38,99,nan,nan,57
7730,45,285,nan,nan,57
7730,45,142,nan,nan,57
7730,45,59,nan,nan,57
7730,45,259,nan,nan,57
7730,45,495,nan,nan,57
7730,45,192,nan,nan,57
7730,45,257,nan,nan,57
7730,45,394,nan,nan,57
7730,45,404,nan,nan,57
7730,45,104,nan,nan,57
7730,45,29,nan,nan,57
7730,45,118,nan,nan,57
7730,45,433,nan,nan,57
7730,45,685,nan,nan,57
7730,45,533,nan,nan,57
7730,45,434,nan,nan,57
7730,45,296,nan,nan,57
7730,45,581,nan,nan,57
7730,46,540,nan,nan,57
7730,46,320,nan,nan,57
7730,46,330,nan,nan,57
7730,46,118,nan,nan,57
7730,46,83,nan,nan,57
7730,46,0,nan,nan,57
7730,46,394,nan,nan,57
7730,46,521,nan,nan,57
7730,46,388,nan,nan,57
7730,46,528,nan,nan,57
7730,46,276,nan,nan,57
7730,46,319,nan,nan,57
7730,46,67,nan,nan,57
7730,46,408,nan,nan,57
7730,46,146,nan,nan,57
7730,49,687,nan,nan,57
7730,49,105,nan,nan,57
7730,49,155,nan,nan,57
7730,49,694,nan,nan,57
7730,49,394,nan,nan,57
7730,49,680,nan,nan,57
7730,49,99,nan,nan,57
7730,49,408,nan,nan,57
7730,53,615,nan,nan,57
7730,53,461,nan,nan,57
7730,53,8,nan,nan,57
7730,53,56,nan,nan,57
7730,53,655,nan,nan,57
7730,53,555,nan,nan,57
7730,53,688,nan,nan,57
7730,53,310,nan,nan,57
7730,53,480,nan,nan,57
7730,53,325,nan,nan,57
7730,53,13,nan,nan,57
7730,60,262,nan,nan,57
7730,60,201,nan,nan,57
7730,60,245,nan,nan,57
7730,60,583,nan,nan,57
7730,60,642,nan,nan,57
7730,60,629,nan,nan,57
7730,60,208,nan,nan,57
7730,60,305,nan,nan,57
7730,60,447,nan,nan,57
7730,60,454,nan,nan,57
7730,60,588,nan,nan,57
7730,60,435,nan,nan,57
7730,60,537,nan,nan,57
7730,60,179,nan,nan,57
7730,60,545,nan,nan,57
7730,61,95,nan,nan,57
7730,61,652,nan,nan,57
7730,61,314,nan,nan,57
7730,61,404,nan,nan,57
7730,61,486,nan,nan,57
7730,61,52,nan,nan,57
7730,61,446,nan,nan,57
7730,61,34,nan,nan,57
7730,61,262,nan,nan,57
7730,61,591,nan,nan,57
7730,62,496,nan,nan,57
7730,62,148,nan,nan,57
7730,62,337,nan,nan,57
7730,62,379,nan,nan,57
7730,62,148,nan,nan,57
7730,62,546,nan,nan,57
7730,62,259,nan,nan,57
7730,62,485,nan,nan,57
7730,62,127,nan,nan,57
7730,66,586,nan,nan,57
7730,66,380,nan,nan,57
7730,66,464,2,0.1,57
7730,66,395,nan,nan,57
7730,66,527,nan,nan,57
7730,66,73,nan,nan,57
7730,66,2,nan,nan,57
7730,66,42,nan,nan,57
7730,66,548,nan,nan,57
7730,66,287,nan,nan,57
7730,72,174,nan,nan,57
7730,72,525,nan,nan,57
7730,72,389,nan,nan,57
7730,72,197,nan,nan,57
7730,72,374,nan,nan,57
7730,72,239,nan,nan,57
7730,72,615,nan,nan,57
7730,72,262,nan,nan,57
7730,72,466,nan,nan,57
7730,72,182,nan,nan,57
7730,72,541,nan,nan,57
7730,72,601,nan,nan,57
7730,72,433,nan,nan,57
7730,73,626,nan,nan,57
7730,73,301,nan,nan,57
7730,73,584,nan,nan,57
7730,73,286,nan,nan,57
7730,73,663,nan,nan,57
7730,73,619,nan,nan,57
7730,73,640,nan,nan,57
7730,73,337,nan,nan,57
7730,73,569,nan,nan,57
7730,73,640,nan,nan,57
7730,73,334,nan,nan,57
7730,73,503,nan,nan,57
7730,76,227,nan,nan,57
7730,76,349,nan,nan,57
7730,76,227,nan,nan,57
7730,76,45,nan,nan,57
7730,76,309,nan,nan,57
7730,76,264,nan,nan,57
7730,76,233,nan,nan,57
7730,76,457,nan,nan,57
7730,76,389,nan,nan,57
7730,76,656,nan,nan,57
7730,76,276,nan,nan,57
7730,76,126,nan,nan,57
7730,76,316,nan,nan,57
7730,76,638,nan,nan,57
7730,76,424,nan,nan,57
7730,76,322,nan,nan,57
7730,78,382,nan,nan,57
7730,78,137,nan,nan,57
7730,78,616,nan,nan,57
7730,78,405,nan,nan,57
7730,78,58,nan,nan,57
7730,78,9,nan,nan,57
7730,78,697,nan,nan,57
7730,78,614,nan,nan,57
7730,78,75,nan,nan,57
7730,78,165,nan,nan,57
7730,78,642,nan,nan,57
7730,79,680,nan,nan,57
7730,79,547,nan,nan,57
7730,79,0,nan,nan,57
7730,79,96,nan,nan,57
7730,79,20,nan,nan,57
7730,79,70,nan,nan,57
7730,79,135,nan,nan,57
7730,79,241,nan,nan,57
7730,84,349,nan,nan,57
7730,84,60,nan,nan,57
7730,84,30,nan,nan,57
7730,84,543,nan,nan,57
7730,84,291,nan,nan,57
7730,84,598,nan,nan,57
7730,84,584,nan,nan,57
7730,84,247,nan,nan,57
7730,84,466,nan,nan,57
7730,84,111,nan,nan,57
7730,84,643,nan,nan,57
7730,84,432,nan,nan,57
7730,84,115,nan,nan,57
7730,84,332,nan,nan,57
7730,85,678,nan,nan,57
7730,85,678,nan,nan,57
7730,85,433,nan,nan,57
7730,85,472,nan,nan,57
7730,85,690,nan,nan,57
7730,85,427,nan,nan,57
7730,85,500,nan,nan,57
7730,85,167,nan,nan,57
7730,85,350,nan,nan,57
7730,85,372,nan,nan,57
7730,85,362,nan,nan,57
7730,85,428,nan,nan,57
7730,86,6,nan,nan,57
7730,86,329,nan,nan,57
7730,86,511,nan,nan,57
7730,86,589,nan,nan,57
7730,86,454,nan,nan,57
7730,86,64,nan,nan,57
7730,86,624,nan,nan,57
7730,86,489,nan,nan,57
7730,86,456,nan,nan,57
7730,86,163,nan,nan,57
7730,86,164,nan,nan,57
7730,86,188,nan,nan,57
7730,86,349,nan,nan,57
7730,86,9,nan,nan,57
7730,86,290,nan,nan,57
7730,86,678,nan,nan,57
7730,86,678,nan,nan,57
7730,86,349,nan,nan,57
7730,87,488,nan,nan,57
7730,87,188,nan,nan,57
7730,87,236,nan,nan,57
7730,87,304,nan,nan,57
7730,87,167,nan,nan,57
7730,87,644,nan,nan,57
7730,87,311,nan,nan,57
7730,87,234,nan,nan,57
7730,87,524,nan,nan,57
7730,87,451,nan,nan,57
7730,87,423,nan,nan,57
7730,92,477,nan,nan,57
7730,92,416,nan,nan,57
7730,92,99,nan,nan,57
7730,92,129,nan,nan,57
7730,92,315,nan,nan,57
7730,92,422,nan,nan,57
7730,92,567,nan,nan,57
7730,92,97,nan,nan,57
7730,92,139,nan,nan,57
7730,92,482,nan,nan,57
7730,92,603,nan,nan,57
7730,92,291,nan,nan,57
7730,92,301,nan,nan,57
7730,92,296,nan,nan,57
7730,92,370,nan,nan,57
7730,93,123,nan,nan,57
7730,93,229,nan,nan,57
7730,93,168,nan,nan,57
7730,93,634,nan,nan,57
7730,93,60,nan,nan,57
7730,93,374,nan,nan,57
7730,93,636,nan,nan,57
7730,93,214,nan,nan,57
7730,93,206,nan,nan,57
7730,93,634,nan,nan,57
7730,93,410,nan,nan,57
7730,94,332,nan,nan,57
7730,94,249,nan,nan,57
7730,94,106,nan,nan,57
7730,94,410,nan,nan,57
7730,94,640,nan,nan,57
7730,94,376,nan,nan,57
7730,94,493,nan,nan,57
7730,94,570,nan,nan,57
7730,94,637,nan,nan,57
7730,94,122,nan,nan,57
7730,94,246,nan,nan,57
7730,94,63,nan,nan,57
7730,94,684,nan,nan,57
7730,94,314,nan,nan,57
7730,94,207,nan,nan,57
7730,94,296,nan,nan,57
7730,97,105,nan,nan,57
7730,97,540,nan,nan,57
7730,97,479,nan,nan,57
7730,97,564,nan,nan,57
7730,97,320,nan,nan,57
7730,97,647,nan,nan,57
7730,97,71,nan,nan,57
7730,97,565,2,0.1,57
7730,97,562,nan,nan,57
7730,97,357,nan,nan,57
7730,97,99,nan,nan,57
7730,97,556,nan,nan,57
7730,97,253,nan,nan,57
7730,97,238,nan,nan,57
7730,97,440,nan,nan,57
7730,97,149,nan,nan,57
7730,97,437,nan,nan,57
7730,97,644,nan,nan,57
7730,97,572,nan,nan,57
7730,98,638,nan,nan,57
7730,98,91,nan,nan,57
7730,98,595,nan,nan,57
7730,98,512,nan,nan,57
7730,98,301,nan,nan,57
7730,98,530,nan,nan,57
7730,98,105,nan,nan,57
7730,98,508,nan,nan,57
7730,98,125,nan,nan,57
7730,98,120,nan,nan,57
7730,98,118,nan,nan,57
7730,98,217,nan,nan,57
7730,98,692,nan,nan,57
7730,108,676,nan,nan,57
7730,108,569,nan,nan,57
7730,108,329,nan,nan,57
7730,108,678,nan,nan,57
7730,108,201,nan,nan,57
7730,108,666,nan,nan,57
7730,108,663,nan,nan,57
7730,108,313,nan,nan,57
7730,108,9,nan,nan,57
7730,108,525,nan,nan,57
7730,110,41,nan,nan,57
7730,110,523,nan,nan,57
7730,110,89,nan,nan,57
7730,110,93,nan,nan,57
7730,110,399,nan,nan,57
7730,110,273,nan,nan,57
7730,110,435,nan,nan,57
7730,110,5,nan,nan,57
7730,110,697,nan,nan,57
7730,110,49,nan,nan,57
7730,110,264,nan,nan,57
7730,113,580,nan,nan,57
7730,113,587,nan,nan,57
7730,113,209,nan,nan,57
7730,113,600,nan,nan,57
7730,113,101,nan,nan,57
7730,113,27,nan,nan,57
7730,113,226,nan,nan,57
7730,113,337,nan,nan,57
7730,113,600,nan,nan,57
7730,113,347,nan,nan,57
7730,113,522,nan,nan,57
7730,113,483,nan,nan,57
7730,113,306,nan,nan,57
7730,115,665,nan,nan,57
7730,115,492,nan,nan,57
7730,115,616,nan,nan,57
7730,115,468,nan,nan,57
7730,115,337,nan,nan,57
7730,115,51,nan,nan,57
7730,115,42,nan,nan,57
7730,115,526,nan,nan,57
7730,115,167,nan,nan,57
7730,115,587,nan,nan,57
7730,120,227,nan,nan,57
7730,120,84,nan,nan,57
7730,120,610,nan,nan,57
7730,120,531,nan,nan,57
7730,120,264,nan,nan,57
7730,120,7,nan,nan,57
7730,120,230,nan,nan,57
7730,120,652,nan,nan,57
7730,120,531,nan,nan,57
7730,120,355,nan,nan,57
7730,120,587,nan,nan,57
7730,120,182,nan,nan,57
7730,128,417,nan,nan,57
7730,128,82,nan,nan,57
7730,128,463,nan,nan,57
7730,128,406,nan,nan,57
7730,128,442,nan,nan,57
7730,128,57,nan,nan,57
7730,128,441,nan,nan,57
7730,128,510,nan,nan,57
7730,128,161,nan,nan,57
7730,128,598,nan,nan,57
7730,128,697,nan,nan,57
7730,128,96,nan,nan,57
7730,128,53,nan,nan,57
7730,128,268,nan,nan,57
7730,131,218,nan,nan,57
7730,131,213,nan,nan,57
7730,131,383,nan,nan,57
7730,131,131,nan,nan,57
7730,131,585,nan,nan,57
7730,131,65,nan,nan,57
7730,131,3,nan,nan,57
7730,131,57,nan,nan,57
7730,131,131,nan,nan,57
7730,131,364,nan,nan,57
7730,131,188,nan,nan,57
7730,131,533,nan,nan,57
7730,131,421,nan,nan,57
7730,131,310,nan,nan,57
7730,131,16,nan,nan,57
7730,135,176,nan,nan,57
7730,135,437,nan,nan,57
7730,135,650,nan,nan,57
7730,135,440,nan,nan,57
7730,135,79,nan,nan,57
7730,135,326,nan,nan,57
7730,137,432,nan,nan,57
7730,137,650,nan,nan,57
7730,137,651,nan,nan,57
7730,137,572,nan,nan,57
7730,137,690,nan,nan,57
7730,137,528,nan,nan,57
7730,137,114,nan,nan,57
7730,137,472,nan,nan,57
7730,137,557,nan,nan,57
7730,137,15,nan,nan,57
7730,137,305,nan,nan,57
7730,137,342,nan,nan,57
7730,137,379,nan,nan,57
7730,137,417,nan,nan,57
7730,137,500,nan,nan,57
7730,137,404,nan,nan,57
7730,137,16,nan,nan,57
7730,137,508,nan,nan,57
7730,137,386,nan,nan,57
7730,137,33,nan,nan,57
7730,137,416,nan,nan,57
7730,137,412,nan,nan,57
7730,137,547,nan,nan,57
7730,137,272,nan,nan,57
7730,137,600,nan,nan,57
7730,137,643,nan,nan,57
7730,142,197,nan,nan,57
7730,142,304,nan,nan,57
7730,142,329,nan,nan,57
7730,142,686,nan,nan,57
7730,142,686,nan,nan,57
7730,142,235,nan,nan,57
7730,142,524,nan,nan,57
7730,142,628,nan,nan,57
7730,142,486,nan,nan,57
7730,142,222,nan,nan,57
7730,142,214,nan,nan,57
7730,142,363,nan,nan,57
7730,142,371,nan,nan,57
7730,142,135,nan,nan,57
7730,142,663,nan,nan,57
7730,142,571,nan,nan,57
7730,142,396,nan,nan,57
7730,142,105,nan,nan,57
7730,142,571,nan,nan,57
7730,147,437,nan,nan,57
7730,147,691,nan,nan,57
7730,147,200,nan,nan,57
7730,147,630,nan,nan,57
7730,147,630,nan,nan,57
7730,147,259,nan,nan,57
7730,147,296,nan,nan,57
7730,147,555,nan,nan,57
7730,147,167,nan,nan,57
7730,147,684,nan,nan,57
7730,147,433,nan,nan,57
7730,147,365,nan,nan,57
7730,147,445,nan,nan,57
7730,152,231,nan,nan,57
7730,152,232,nan,nan,57
7730,152,628,nan,nan,57
7730,152,233,nan,nan,57
7730,152,429,nan,nan,57
7730,152,82,nan,nan,57
7730,152,357,nan,nan,57
7730,155,197,nan,nan,57
7730,155,644,nan,nan,57
7730,155,193,nan,nan,57
7730,155,502,nan,nan,57
7730,155,639,nan,nan,57
7730,155,376,nan,nan,57
7730,155,479,nan,nan,57
7730,155,35,nan,nan,57
7730,155,134,nan,nan,57
7730,155,366,nan,nan,57
7730,155,491,nan,nan,57
7730,155,630,nan,nan,57
7730,155,692,nan,nan,57
7730,51,537,nan,nan,57
7731,3,141,nan,nan,56
7731,3,201,nan,nan,56
7731,3,38,nan,nan,56
7731,5,610,nan,nan,56
7731,5,536,nan,nan,56
7731,5,552,nan,nan,56
7731,5,211,nan,nan,56
7731,5,632,nan,nan,56
7731,5,337,nan,nan,56
7731,5,42,nan,nan,56
7731,18,429,nan,nan,56
7731,18,525,nan,nan,56
7731,27,301,nan,nan,56
7731,59,519,nan,nan,56
7731,62,649,nan,nan,56
7731,62,193,nan,nan,56
7731,62,549,nan,nan,56
7731,62,321,nan,nan,56
7731,68,653,nan,nan,56
7731,68,260,nan,nan,56
7731,73,57,nan,nan,56
7731,73,348,nan,nan,56
7731,73,656,nan,nan,56
7731,73,6,nan,nan,56
7731,74,377,nan,nan,56
7731,88,652,nan,nan,56
7731,88,314,nan,nan,56
7731,88,214,nan,nan,56
7731,98,589,nan,nan,56
7731,98,214,nan,nan,56
7731,116,533,nan,nan,56
7731,116,350,nan,nan,56
7731,116,49,nan,nan,56
7731,147,518,nan,nan,56
7731,151,342,nan,nan,56
7731,151,301,nan,nan,56
7731,18,433,0,0.5,56
7732,2,386,nan,nan,64
7732,2,474,nan,nan,64
7732,2,615,nan,nan,64
7732,2,580,nan,nan,64
7732,3,314,nan,nan,64
7732,3,461,nan,nan,64
7732,3,60,nan,nan,64
7732,3,279,nan,nan,64
7732,3,77,nan,nan,64
7732,3,236,nan,nan,64
7732,4,31,nan,nan,64
7732,4,93,nan,nan,64
7732,4,381,nan,nan,64
7732,6,555,nan,nan,64
7732,6,689,nan,nan,64
7732,6,146,nan,nan,64
7732,6,579,nan,nan,64
7732,6,226,nan,nan,64
7732,6,483,nan,nan,64
7732,9,127,nan,nan,64
7732,9,523,nan,nan,64
7732,9,359,nan,nan,64
7732,9,146,nan,nan,64
7732,10,309,nan,nan,64
7732,10,335,nan,nan,64
7732,11,119,nan,nan,64
7732,11,562,nan,nan,64
7732,11,160,nan,nan,64
7732,11,320,nan,nan,64
7732,11,240,nan,nan,64
7732,11,350,nan,nan,64
7732,11,282,nan,nan,64
7732,11,47,nan,nan,64
7732,11,562,nan,nan,64
7732,12,374,nan,nan,64
7732,12,5,nan,nan,64
7732,12,417,nan,nan,64
7732,12,415,nan,nan,64
7732,14,502,nan,nan,64
7732,14,184,nan,nan,64
7732,14,390,nan,nan,64
7732,14,423,nan,nan,64
7732,15,562,nan,nan,64
7732,15,416,nan,nan,64
7732,15,106,nan,nan,64
7732,15,562,nan,nan,64
7732,15,586,nan,nan,64
7732,15,133,nan,nan,64
7732,15,649,nan,nan,64
7732,15,605,nan,nan,64
7732,17,313,nan,nan,64
7732,17,649,nan,nan,64
7732,17,319,nan,nan,64
7732,17,688,nan,nan,64
7732,17,405,nan,nan,64
7732,17,473,nan,nan,64
7732,17,568,nan,nan,64
7732,18,692,nan,nan,64
7732,18,497,nan,nan,64
7732,18,484,nan,nan,64
7732,18,422,nan,nan,64
7732,18,280,nan,nan,64
7732,18,195,nan,nan,64
7732,20,688,nan,nan,64
7732,20,654,nan,nan,64
7732,20,672,nan,nan,64
7732,20,612,nan,nan,64
7732,21,512,nan,nan,64
7732,21,172,nan,nan,64
7732,21,579,nan,nan,64
7732,21,647,nan,nan,64
7732,21,79,nan,nan,64
7732,21,442,nan,nan,64
7732,21,9,nan,nan,64
7732,22,573,nan,nan,64
7732,22,525,nan,nan,64
7732,22,541,nan,nan,64
7732,22,171,nan,nan,64
7732,22,572,nan,nan,64
7732,22,9,nan,nan,64
7732,22,656,nan,nan,64
7732,22,9,nan,nan,64
7732,22,285,nan,nan,64
7732,22,3,nan,nan,64
7732,24,316,nan,nan,64
7732,24,576,nan,nan,64
7732,24,214,nan,nan,64
7732,27,680,nan,nan,64
7732,27,362,nan,nan,64
7732,29,493,nan,nan,64
7732,29,3,nan,nan,64
7732,29,486,nan,nan,64
7732,29,268,nan,nan,64
7732,30,645,nan,nan,64
7732,30,248,nan,nan,64
7732,30,249,nan,nan,64
7732,30,457,nan,nan,64
7732,30,555,nan,nan,64
7732,30,643,nan,nan,64
7732,30,195,nan,nan,64
7732,31,187,nan,nan,64
7732,31,633,nan,nan,64
7732,31,582,nan,nan,64
7732,31,201,nan,nan,64
7732,31,438,nan,nan,64
7732,31,639,nan,nan,64
7732,31,643,nan,nan,64
7732,31,409,nan,nan,64
7732,32,532,nan,nan,64
7732,32,439,nan,nan,64
7732,32,181,nan,nan,64
7732,32,449,nan,nan,64
7732,32,349,nan,nan,64
7732,32,543,nan,nan,64
7732,32,111,nan,nan,64
7732,33,210,nan,nan,64
7732,33,61,nan,nan,64
7732,33,188,nan,nan,64
7732,34,696,nan,nan,64
7732,34,658,nan,nan,64
7732,34,72,nan,nan,64
7732,34,641,nan,nan,64
7732,34,471,nan,nan,64
7732,34,123,nan,nan,64
7732,34,386,nan,nan,64
7732,34,85,nan,nan,64
7732,34,136,nan,nan,64
7732,35,490,nan,nan,64
7732,35,49,nan,nan,64
7732,35,123,nan,nan,64
7732,35,691,nan,nan,64
7732,35,248,nan,nan,64
7732,37,353,nan,nan,64
7732,37,632,nan,nan,64
7732,37,295,nan,nan,64
7732,37,504,nan,nan,64
7732,37,118,nan,nan,64
7732,37,641,nan,nan,64
7732,38,151,nan,nan,64
7732,38,524,nan,nan,64
7732,38,7,nan,nan,64
7732,39,363,nan,nan,64
7732,39,305,nan,nan,64
7732,39,564,nan,nan,64
7732,42,634,nan,nan,64
7732,42,319,nan,nan,64
7732,42,99,nan,nan,64
7732,42,301,nan,nan,64
7732,43,266,nan,nan,64
7732,43,6,nan,nan,64
7732,43,456,nan,nan,64
7732,44,196,nan,nan,64
7732,44,602,nan,nan,64
7732,44,694,nan,nan,64
7732,44,691,0,0.5,64
7732,44,21,nan,nan,64
7732,44,207,nan,nan,64
7732,44,684,nan,nan,64
7732,44,217,nan,nan,64
7732,44,445,nan,nan,64
7732,44,634,nan,nan,64
7732,44,217,nan,nan,64
7732,44,641,nan,nan,64
7732,44,117,nan,nan,64
7732,44,217,nan,nan,64
7732,45,2,nan,nan,64
7732,45,608,nan,nan,64
7732,45,684,nan,nan,64
7732,45,160,nan,nan,64
7732,45,315,nan,nan,64
7732,45,437,nan,nan,64
7732,46,253,nan,nan,64
7732,46,196,nan,nan,64
7732,46,296,nan,nan,64
7732,46,613,nan,nan,64
7732,49,175,nan,nan,64
7732,49,528,nan,nan,64
7732,49,176,nan,nan,64
7732,50,333,nan,nan,64
7732,50,401,nan,nan,64
7732,50,574,nan,nan,64
7732,50,294,nan,nan,64
7732,50,539,nan,nan,64
7732,50,649,nan,nan,64
7732,50,644,nan,nan,64
7732,51,459,nan,nan,64
7732,51,476,nan,nan,64
7732,51,307,nan,nan,64
7732,51,623,nan,nan,64
7732,51,435,nan,nan,64
7732,52,408,nan,nan,64
7732,52,145,nan,nan,64
7732,53,269,nan,nan,64
7732,53,388,nan,nan,64
7732,53,13,nan,nan,64
7732,53,242,nan,nan,64
7732,53,453,nan,nan,64
7732,56,461,nan,nan,64
7732,56,512,nan,nan,64
7732,56,601,nan,nan,64
7732,56,289,nan,nan,64
7732,56,462,nan,nan,64
7732,56,332,nan,nan,64
7732,57,293,nan,nan,64
7732,57,607,nan,nan,64
7732,58,82,nan,nan,64
7732,58,442,nan,nan,64
7732,59,272,nan,nan,64
7732,59,374,nan,nan,64
7732,59,48,nan,nan,64
7732,59,537,nan,nan,64
7732,59,67,nan,nan,64
7732,59,18,nan,nan,64
7732,59,566,nan,nan,64
7732,62,479,nan,nan,64
7732,62,176,nan,nan,64
7732,62,148,nan,nan,64
7732,65,649,nan,nan,64
7732,65,586,nan,nan,64
7732,69,488,nan,nan,64
7732,69,566,nan,nan,64
7732,69,655,nan,nan,64
7732,69,67,nan,nan,64
7732,70,467,nan,nan,64
7732,70,569,nan,nan,64
7732,70,23,nan,nan,64
7732,71,688,nan,nan,64
7732,71,381,nan,nan,64
7732,71,176,nan,nan,64
7732,71,435,nan,nan,64
7732,71,199,nan,nan,64
7732,71,508,nan,nan,64
7732,71,324,nan,nan,64
7732,71,182,nan,nan,64
7732,71,285,nan,nan,64
7732,71,268,nan,nan,64
7732,71,477,nan,nan,64
7732,71,361,nan,nan,64
7732,71,519,nan,nan,64
7732,72,473,nan,nan,64
7732,72,151,nan,nan,64
7732,72,124,nan,nan,64
7732,74,43,nan,nan,64
7732,74,302,nan,nan,64
7732,74,163,nan,nan,64
7732,74,579,nan,nan,64
7732,74,659,nan,nan,64
7732,74,531,nan,nan,64
7732,74,159,nan,nan,64
7732,74,324,nan,nan,64
7732,74,447,nan,nan,64
7732,75,371,nan,nan,64
7732,75,327,nan,nan,64
7732,75,559,nan,nan,64
7732,75,619,nan,nan,64
7732,75,117,nan,nan,64
7732,75,261,nan,nan,64
7732,75,216,nan,nan,64
7732,76,463,nan,nan,64
7732,79,431,nan,nan,64
7732,79,189,nan,nan,64
7732,79,331,nan,nan,64
