1600,47,198,nan,nan,61
1600,47,82,nan,nan,61
1600,47,478,nan,nan,61
1600,47,303,nan,nan,61
1600,47,157,nan,nan,61
1600,47,192,nan,nan,61
1600,47,589,nan,nan,61
1600,49,294,nan,nan,61
1600,49,258,nan,nan,61
1600,49,315,nan,nan,61
1600,49,40,nan,nan,61
1600,49,343,nan,nan,61
1600,55,265,nan,nan,61
1600,55,377,nan,nan,61
1600,55,625,nan,nan,61
1600,55,666,nan,nan,61
1600,55,211,nan,nan,61
1600,55,282,nan,nan,61
1600,57,285,nan,nan,61
1600,57,629,nan,nan,61
1600,58,461,nan,nan,61
1600,58,634,nan,nan,61
1600,58,160,nan,nan,61
1600,60,124,nan,nan,61
1600,60,406,nan,nan,61
1600,60,101,nan,nan,61
1600,60,519,nan,nan,61
1600,60,59,nan,nan,61
1600,60,98,nan,nan,61
1600,64,664,nan,nan,61
1600,64,193,nan,nan,61
1600,64,10,nan,nan,61
1600,64,490,nan,nan,61
1600,64,652,nan,nan,61
1600,68,387,nan,nan,61
1600,68,154,nan,nan,61
1600,68,526,nan,nan,61
1600,68,245,nan,nan,61
1600,68,473,nan,nan,61
1600,69,688,nan,nan,61
1600,69,305,nan,nan,61
1600,69,259,nan,nan,61
1600,69,542,nan,nan,61
1600,69,304,nan,nan,61
1600,72,525,nan,nan,61
1600,72,153,nan,nan,61
1600,72,484,nan,nan,61
1600,72,369,nan,nan,61
1600,76,479,nan,nan,61
1600,76,70,nan,nan,61
1600,76,52,nan,nan,61
1600,76,52,nan,nan,61
1600,76,371,nan,nan,61
1600,76,68,nan,nan,61
1600,76,498,nan,nan,61
1600,80,629,nan,nan,61
1600,80,233,nan,nan,61
1600,80,414,nan,nan,61
1600,80,560,nan,nan,61
1600,80,241,nan,nan,61
1600,80,190,nan,nan,61
1600,80,453,nan,nan,61
1600,80,268,nan,nan,61
1600,84,517,nan,nan,61
1600,84,268,nan,nan,61
1600,84,663,nan,nan,61
1600,84,56,nan,nan,61
1600,84,663,nan,nan,61
1600,84,560,nan,nan,61
1600,86,663,nan,nan,61
1600,86,335,nan,nan,61
1600,86,6,nan,nan,61
1600,86,425,nan,nan,61
1600,87,571,nan,nan,61
1600,87,639,nan,nan,61
1600,87,524,nan,nan,61
1600,87,163,nan,nan,61
1600,87,360,nan,nan,61
1600,87,631,nan,nan,61
1600,87,564,nan,nan,61
1600,87,518,nan,nan,61
1600,89,73,nan,nan,61
1600,89,444,nan,nan,61
1600,89,499,nan,nan,61
1600,89,539,nan,nan,61
1600,89,352,nan,nan,61
1600,92,58,nan,nan,61
1600,92,92,nan,nan,61
1600,92,109,nan,nan,61
1600,94,349,nan,nan,61
1600,94,314,nan,nan,61
1600,94,141,nan,nan,61
1600,94,555,nan,nan,61
1600,94,667,nan,nan,61
1600,96,345,nan,nan,61
1600,96,685,nan,nan,61
1600,96,188,nan,nan,61
1600,96,99,nan,nan,61
1600,96,410,nan,nan,61
1600,96,510,nan,nan,61
1600,98,667,nan,nan,61
1600,98,180,nan,nan,61
1600,98,555,nan,nan,61
1600,98,301,nan,nan,61
1600,99,478,nan,nan,61
1600,99,305,nan,nan,61
1600,99,445,nan,nan,61
1600,100,5,nan,nan,61
1600,100,39,nan,nan,61
1600,100,143,nan,nan,61
1600,100,230,nan,nan,61
1600,100,191,nan,nan,61
1600,100,693,nan,nan,61
1600,103,337,nan,nan,61
1600,103,375,nan,nan,61
1600,103,496,nan,nan,61
1600,103,509,nan,nan,61
1600,103,173,nan,nan,61
1600,103,157,nan,nan,61
1600,103,520,nan,nan,61
1600,106,90,nan,nan,61
1600,106,238,nan,nan,61
1600,106,134,nan,nan,61
1600,107,621,nan,nan,61
1600,107,87,nan,nan,61
1600,107,329,nan,nan,61
1600,107,627,nan,nan,61
1600,107,16,nan,nan,61
1600,107,201,nan,nan,61
1600,107,623,nan,nan,61
1600,107,273,nan,nan,61
1600,109,642,nan,nan,61
1600,109,460,nan,nan,61
1600,109,629,nan,nan,61
1600,109,64,nan,nan,61
1600,112,6,nan,nan,61
1600,112,238,nan,nan,61
1600,112,619,nan,nan,61
1600,112,511,nan,nan,61
1600,112,175,nan,nan,61
1600,114,644,nan,nan,61
1600,114,19,nan,nan,61
1600,114,170,nan,nan,61
1600,114,8,nan,nan,61
1600,114,24,nan,nan,61
1600,116,143,nan,nan,61
1600,116,570,nan,nan,61
1600,116,385,nan,nan,61
1600,116,523,nan,nan,61
1600,116,68,nan,nan,61
1600,117,665,nan,nan,61
1600,117,83,nan,nan,61
1600,117,310,nan,nan,61
1600,117,270,nan,nan,61
1600,117,116,nan,nan,61
1600,117,117,nan,nan,61
1600,117,284,nan,nan,61
1600,117,45,nan,nan,61
1600,122,598,nan,nan,61
1600,122,205,nan,nan,61
1600,122,481,nan,nan,61
1600,122,59,nan,nan,61
1600,129,78,nan,nan,61
1600,129,205,nan,nan,61
1600,129,414,nan,nan,61
1600,129,214,nan,nan,61
1600,130,250,nan,nan,61
1600,130,417,nan,nan,61
1600,130,210,nan,nan,61
1600,130,457,nan,nan,61
1600,130,530,nan,nan,61
1600,133,583,nan,nan,61
1600,133,480,nan,nan,61
1600,133,230,nan,nan,61
1600,133,499,nan,nan,61
1600,133,663,nan,nan,61
1600,133,662,nan,nan,61
1600,133,660,nan,nan,61
1600,134,478,nan,nan,61
1600,134,643,nan,nan,61
1600,134,36,nan,nan,61
1600,134,243,nan,nan,61
1600,134,155,nan,nan,61
1600,135,676,nan,nan,61
1600,135,629,nan,nan,61
1600,135,650,nan,nan,61
1600,135,346,nan,nan,61
1600,136,524,nan,nan,61
1600,136,552,nan,nan,61
1600,136,454,nan,nan,61
1600,136,14,nan,nan,61
1600,136,637,nan,nan,61
1600,136,447,nan,nan,61
1600,136,658,nan,nan,61
1600,138,349,nan,nan,61
1600,138,436,nan,nan,61
1600,138,509,nan,nan,61
1600,139,229,nan,nan,61
1600,139,681,nan,nan,61
1600,139,347,nan,nan,61
1600,139,652,nan,nan,61
1600,139,161,nan,nan,61
1600,139,404,nan,nan,61
1600,139,153,nan,nan,61
1600,139,6,nan,nan,61
1600,139,161,nan,nan,61
1600,141,99,nan,nan,61
1600,141,500,nan,nan,61
1600,141,416,nan,nan,61
1600,141,41,nan,nan,61
1600,141,270,nan,nan,61
1600,141,474,nan,nan,61
1600,141,187,nan,nan,61
1600,142,669,nan,nan,61
1600,142,583,nan,nan,61
1600,146,26,nan,nan,61
1600,146,280,nan,nan,61
1600,146,8,nan,nan,61
1600,146,234,nan,nan,61
1600,146,251,nan,nan,61
1600,147,362,nan,nan,61
1600,147,667,nan,nan,61
1600,147,200,nan,nan,61
1600,148,581,nan,nan,61
1600,148,346,nan,nan,61
1600,148,137,nan,nan,61
1600,152,633,nan,nan,61
1600,152,684,nan,nan,61
1600,152,169,nan,nan,61
1600,152,228,nan,nan,61
1600,152,165,nan,nan,61
1600,153,258,nan,nan,61
1600,153,191,nan,nan,61
1600,153,280,nan,nan,61
1600,153,507,nan,nan,61
1601,8,498,nan,nan,38
1601,8,529,nan,nan,38
1601,8,426,nan,nan,38
1601,8,610,nan,nan,38
1601,8,157,nan,nan,38
1601,56,314,nan,nan,38
1601,60,647,nan,nan,38
1601,60,87,nan,nan,38
1601,60,384,nan,nan,38
1601,60,486,nan,nan,38
1601,71,541,nan,nan,38
1601,71,245,nan,nan,38
1601,71,542,nan,nan,38
1601,71,688,nan,nan,38
1601,81,248,nan,nan,38
1601,81,327,nan,nan,38
1601,98,439,nan,nan,38
1601,98,223,nan,nan,38
1601,112,600,nan,nan,38
1601,112,30,nan,nan,38
1601,112,341,nan,nan,38
1601,119,458,nan,nan,38
1601,119,497,nan,nan,38
1601,119,187,nan,nan,38
1601,135,350,nan,nan,38
1601,135,128,nan,nan,38
1601,135,145,nan,nan,38
1601,135,610,nan,nan,38
1601,135,282,nan,nan,38
1601,144,317,nan,nan,38
1601,146,228,nan,nan,38
1601,146,537,nan,nan,38
1601,149,112,nan,nan,38
1601,149,240,nan,nan,38
1602,1,391,nan,nan,59
1602,1,257,nan,nan,59
1602,1,121,nan,nan,59
1602,11,569,nan,nan,59
1602,11,224,nan,nan,59
1602,11,402,nan,nan,59
1602,21,96,nan,nan,59
1602,21,105,nan,nan,59
1602,21,551,nan,nan,59
1602,21,156,nan,nan,59
1602,39,72,nan,nan,59
1602,39,408,nan,nan,59
1602,39,135,nan,nan,59
1602,39,493,nan,nan,59
1602,73,79,nan,nan,59
1602,73,159,nan,nan,59
1602,84,163,nan,nan,59
1602,87,170,nan,nan,59
1602,87,147,nan,nan,59
1602,87,571,nan,nan,59
1602,87,492,nan,nan,59
1602,89,255,nan,nan,59
1602,89,223,nan,nan,59
1602,89,488,nan,nan,59
1602,89,590,nan,nan,59
1602,100,383,nan,nan,59
1602,116,526,nan,nan,59
1602,116,513,nan,nan,59
1602,116,539,nan,nan,59
1602,146,487,nan,nan,59
1602,146,310,nan,nan,59
1602,149,283,nan,nan,59
1602,153,333,nan,nan,59
1602,153,567,nan,nan,59
1602,153,312,nan,nan,59
1602,155,342,nan,nan,59
1603,0,25,nan,nan,90
1603,0,235,nan,nan,90
1603,0,414,nan,nan,90
1603,0,349,nan,nan,90
1603,4,189,2,0.1,90
1603,4,215,nan,nan,90
1603,4,257,nan,nan,90
1603,4,547,nan,nan,90
1603,4,630,nan,nan,90
1603,4,93,nan,nan,90
1603,4,57,nan,nan,90
1603,4,342,nan,nan,90
1603,4,408,2,0.1,90
1603,5,171,nan,nan,90
1603,5,498,nan,nan,90
1603,5,201,nan,nan,90
1603,5,30,nan,nan,90
1603,5,519,nan,nan,90
1603,5,110,nan,nan,90
1603,5,521,nan,nan,90
1603,5,93,nan,nan,90
1603,6,587,nan,nan,90
1603,6,127,nan,nan,90
1603,6,160,nan,nan,90
1603,6,293,nan,nan,90
1603,7,244,nan,nan,90
1603,7,314,nan,nan,90
1603,7,143,nan,nan,90
1603,7,226,nan,nan,90
1603,7,100,nan,nan,90
1603,7,534,nan,nan,90
1603,8,464,nan,nan,90
1603,8,208,nan,nan,90
1603,8,653,nan,nan,90
1603,8,669,nan,nan,90
1603,8,623,nan,nan,90
1603,10,57,nan,nan,90
1603,10,23,nan,nan,90
1603,10,546,nan,nan,90
1603,10,117,nan,nan,90
1603,11,225,nan,nan,90
1603,11,243,nan,nan,90
1603,11,586,nan,nan,90
1603,11,554,nan,nan,90
1603,11,446,nan,nan,90
1603,11,592,nan,nan,90
1603,13,397,nan,nan,90
1603,13,448,nan,nan,90
1603,13,531,nan,nan,90
1603,13,331,nan,nan,90
1603,13,103,nan,nan,90
1603,13,282,nan,nan,90
1603,16,626,nan,nan,90
1603,16,2,nan,nan,90
1603,16,116,nan,nan,90
1603,16,183,nan,nan,90
1603,16,227,nan,nan,90
1603,16,329,nan,nan,90
1603,20,313,nan,nan,90
1603,20,232,nan,nan,90
1603,20,539,nan,nan,90
1603,20,478,nan,nan,90
1603,20,578,nan,nan,90
1603,20,197,nan,nan,90
1603,20,315,nan,nan,90
1603,20,235,nan,nan,90
1603,23,371,nan,nan,90
1603,23,551,nan,nan,90
1603,23,318,nan,nan,90
1603,23,697,nan,nan,90
1603,25,594,nan,nan,90
1603,25,16,nan,nan,90
1603,28,58,nan,nan,90
1603,28,486,nan,nan,90
1603,28,198,nan,nan,90
1603,28,556,nan,nan,90
1603,28,580,nan,nan,90
1603,28,582,nan,nan,90
1603,28,516,nan,nan,90
1603,29,319,nan,nan,90
1603,29,65,nan,nan,90
1603,29,526,nan,nan,90
1603,29,140,nan,nan,90
1603,31,532,nan,nan,90
1603,31,306,nan,nan,90
1603,31,154,nan,nan,90
1603,31,303,nan,nan,90
1603,31,170,nan,nan,90
1603,31,606,nan,nan,90
1603,33,83,nan,nan,90
1603,33,613,nan,nan,90
1603,33,151,nan,nan,90
1603,33,446,nan,nan,90
1603,33,272,nan,nan,90
1603,33,233,nan,nan,90
1603,33,40,nan,nan,90
1603,36,352,nan,nan,90
1603,36,663,nan,nan,90
1603,37,341,nan,nan,90
1603,37,267,nan,nan,90
1603,37,165,nan,nan,90
1603,37,132,nan,nan,90
1603,37,610,nan,nan,90
1603,38,257,nan,nan,90
1603,38,408,nan,nan,90
1603,38,408,nan,nan,90
1603,38,470,nan,nan,90
1603,38,552,nan,nan,90
1603,38,309,nan,nan,90
1603,38,70,nan,nan,90
1603,51,157,nan,nan,90
1603,51,132,nan,nan,90
1603,51,585,nan,nan,90
1603,51,199,nan,nan,90
1603,51,394,nan,nan,90
1603,51,320,nan,nan,90
1603,51,398,nan,nan,90
1603,51,214,nan,nan,90
1603,51,35,nan,nan,90
1603,59,179,nan,nan,90
1603,59,73,nan,nan,90
1603,59,226,nan,nan,90
1603,63,419,nan,nan,90
1603,63,529,nan,nan,90
1603,63,306,nan,nan,90
1603,63,265,nan,nan,90
1603,63,628,nan,nan,90
1603,63,461,nan,nan,90
1603,63,682,nan,nan,90
1603,63,665,nan,nan,90
1603,63,687,nan,nan,90
1603,63,114,nan,nan,90
1603,71,230,nan,nan,90
1603,71,525,nan,nan,90
1603,71,429,nan,nan,90
1603,71,286,nan,nan,90
1603,72,405,nan,nan,90
1603,72,377,nan,nan,90
1603,72,460,nan,nan,90
1603,72,649,nan,nan,90
1603,72,145,nan,nan,90
1603,72,119,nan,nan,90
1603,75,76,nan,nan,90
1603,75,342,nan,nan,90
1603,76,371,nan,nan,90
1603,76,412,nan,nan,90
1603,76,126,1,0.25,90
1603,76,34,nan,nan,90
1603,76,70,nan,nan,90
1603,78,619,nan,nan,90
1603,80,9,nan,nan,90
1603,80,695,nan,nan,90
1603,80,614,nan,nan,90
1603,80,58,nan,nan,90
1603,80,680,nan,nan,90
1603,80,299,nan,nan,90
1603,80,121,nan,nan,90
1603,87,507,nan,nan,90
1603,87,371,nan,nan,90
1603,91,671,nan,nan,90
1603,91,176,nan,nan,90
1603,91,631,nan,nan,90
1603,91,8,nan,nan,90
1603,91,312,nan,nan,90
1603,91,347,nan,nan,90
1603,91,190,nan,nan,90
1603,91,24,nan,nan,90
1603,91,284,nan,nan,90
1603,91,647,nan,nan,90
1603,91,460,nan,nan,90
1603,93,521,nan,nan,90
1603,93,99,nan,nan,90
1603,93,497,nan,nan,90
1603,93,433,nan,nan,90
1603,93,683,nan,nan,90
1603,93,193,nan,nan,90
1603,93,484,nan,nan,90
1603,93,353,nan,nan,90
1603,95,307,nan,nan,90
1603,95,26,nan,nan,90
1603,95,608,nan,nan,90
1603,95,37,nan,nan,90
1603,99,483,nan,nan,90
1603,105,231,nan,nan,90
1603,105,296,nan,nan,90
1603,107,145,nan,nan,90
1603,107,28,nan,nan,90
1603,107,446,nan,nan,90
1603,107,676,nan,nan,90
1603,107,437,nan,nan,90
1603,107,456,nan,nan,90
1603,107,346,nan,nan,90
1603,109,395,nan,nan,90
1603,109,476,nan,nan,90
1603,111,133,nan,nan,90
1603,111,351,nan,nan,90
1603,111,659,nan,nan,90
1603,111,74,nan,nan,90
1603,111,146,nan,nan,90
1603,111,208,nan,nan,90
1603,111,600,nan,nan,90
1603,111,325,nan,nan,90
1603,111,657,nan,nan,90
1603,116,613,nan,nan,90
1603,116,127,nan,nan,90
1603,116,586,nan,nan,90
1603,123,333,nan,nan,90
1603,123,313,nan,nan,90
1603,123,212,nan,nan,90
1603,123,97,nan,nan,90
1603,123,232,nan,nan,90
1603,125,506,nan,nan,90
1603,125,370,nan,nan,90
1603,125,99,nan,nan,90
1603,125,409,nan,nan,90
1603,126,535,nan,nan,90
1603,126,584,nan,nan,90
1603,126,60,nan,nan,90
1603,126,155,nan,nan,90
1603,126,346,nan,nan,90
1603,126,77,nan,nan,90
1603,126,161,nan,nan,90
1603,130,584,nan,nan,90
1603,130,640,nan,nan,90
1603,130,622,nan,nan,90
1603,130,657,nan,nan,90
1603,130,79,nan,nan,90
1603,130,23,nan,nan,90
1603,131,457,nan,nan,90
1603,131,643,nan,nan,90
1603,131,3,nan,nan,90
1603,131,139,nan,nan,90
1603,131,303,nan,nan,90
1603,131,640,nan,nan,90
1603,137,404,nan,nan,90
1603,137,668,nan,nan,90
1603,137,167,nan,nan,90
1603,138,6,nan,nan,90
1603,138,386,nan,nan,90
1603,138,44,nan,nan,90
1603,138,311,nan,nan,90
1603,138,428,nan,nan,90
1603,138,678,nan,nan,90
1603,141,641,nan,nan,90
1603,141,499,nan,nan,90
1603,141,342,nan,nan,90
1603,141,91,nan,nan,90
1603,141,47,nan,nan,90
1603,141,481,nan,nan,90
1603,141,135,nan,nan,90
1603,145,193,nan,nan,90
1603,145,283,nan,nan,90
1603,145,216,nan,nan,90
1603,145,521,nan,nan,90
1603,145,265,nan,nan,90
1603,145,431,nan,nan,90
1603,145,244,nan,nan,90
1603,145,499,nan,nan,90
1603,145,543,nan,nan,90
1603,146,207,nan,nan,90
1603,146,416,nan,nan,90
1603,146,103,nan,nan,90
1603,146,506,nan,nan,90
1603,146,112,nan,nan,90
1603,146,365,nan,nan,90
1603,147,209,nan,nan,90
1603,147,273,nan,nan,90
1603,147,430,nan,nan,90
1603,147,555,nan,nan,90
1603,151,502,nan,nan,90
1603,151,210,nan,nan,90
1603,0,121,nan,nan,90
1603,34,325,0,0.5,90
1604,1,594,nan,nan,51
1604,1,580,nan,nan,51
1604,1,340,nan,nan,51
1604,1,357,nan,nan,51
1604,1,546,nan,nan,51
1604,1,393,nan,nan,51
1604,2,246,nan,nan,51
1604,2,135,nan,nan,51
1604,2,91,nan,nan,51
1604,3,623,nan,nan,51
1604,3,461,nan,nan,51
1604,3,132,nan,nan,51
1604,3,361,nan,nan,51
1604,3,566,nan,nan,51
1604,3,681,nan,nan,51
1604,5,67,nan,nan,51
1604,5,75,nan,nan,51
1604,5,398,nan,nan,51
1604,5,30,nan,nan,51
1604,5,680,nan,nan,51
1604,5,248,nan,nan,51
1604,5,201,nan,nan,51
1604,6,506,nan,nan,51
1604,6,659,nan,nan,51
1604,6,386,nan,nan,51
1604,6,478,nan,nan,51
1604,6,133,nan,nan,51
1604,6,143,nan,nan,51
1604,7,410,nan,nan,51
1604,7,682,nan,nan,51
1604,7,181,nan,nan,51
1604,7,349,nan,nan,51
1604,7,659,nan,nan,51
1604,9,432,nan,nan,51
1604,9,104,nan,nan,51
1604,9,600,nan,nan,51
1604,11,10,nan,nan,51
1604,11,235,nan,nan,51
1604,11,176,2,0.1,51
1604,11,604,nan,nan,51
1604,12,677,nan,nan,51
1604,12,232,nan,nan,51
1604,12,567,nan,nan,51
1604,12,656,nan,nan,51
1604,13,413,nan,nan,51
1604,13,133,nan,nan,51
1604,13,226,nan,nan,51
1604,13,531,nan,nan,51
1604,13,42,nan,nan,51
1604,14,400,nan,nan,51
1604,14,101,nan,nan,51
1604,14,688,nan,nan,51
1604,14,2,nan,nan,51
1604,14,138,nan,nan,51
1604,15,50,nan,nan,51
1604,15,253,nan,nan,51
1604,15,594,nan,nan,51
1604,15,110,nan,nan,51
1604,15,38,nan,nan,51
1604,15,266,nan,nan,51
1604,16,289,nan,nan,51
1604,16,665,nan,nan,51
1604,17,285,nan,nan,51
1604,17,545,nan,nan,51
1604,17,525,nan,nan,51
1604,17,3,nan,nan,51
1604,17,526,nan,nan,51
1604,21,197,nan,nan,51
1604,21,555,nan,nan,51
1604,21,619,nan,nan,51
1604,21,449,nan,nan,51
1604,21,311,nan,nan,51
1604,21,182,nan,nan,51
1604,21,97,nan,nan,51
1604,21,533,nan,nan,51
1604,24,165,nan,nan,51
1604,24,596,nan,nan,51
1604,24,437,nan,nan,51
1604,24,411,nan,nan,51
1604,26,548,nan,nan,51
1604,26,640,nan,nan,51
1604,26,327,nan,nan,51
1604,26,672,nan,nan,51
1604,26,361,nan,nan,51
1604,26,157,nan,nan,51
1604,26,76,nan,nan,51
1604,26,333,nan,nan,51
1604,26,307,nan,nan,51
1604,27,374,nan,nan,51
1604,27,311,nan,nan,51
1604,27,449,nan,nan,51
1604,27,166,nan,nan,51
1604,27,237,nan,nan,51
1604,27,14,nan,nan,51
1604,28,189,nan,nan,51
1604,28,123,nan,nan,51
1604,28,544,nan,nan,51
1604,28,383,nan,nan,51
1604,29,367,nan,nan,51
1604,29,291,nan,nan,51
1604,29,204,nan,nan,51
1604,29,131,nan,nan,51
1604,29,568,nan,nan,51
1604,29,20,nan,nan,51
1604,29,237,nan,nan,51
1604,29,96,nan,nan,51
1604,29,159,nan,nan,51
1604,30,636,nan,nan,51
1604,30,159,nan,nan,51
1604,30,542,nan,nan,51
1604,30,329,nan,nan,51
1604,31,134,nan,nan,51
1604,31,699,nan,nan,51
1604,31,98,nan,nan,51
1604,31,239,nan,nan,51
1604,32,323,nan,nan,51
1604,32,443,nan,nan,51
1604,32,525,nan,nan,51
1604,33,37,nan,nan,51
1604,33,571,nan,nan,51
1604,33,79,nan,nan,51
1604,33,658,nan,nan,51
1604,33,256,nan,nan,51
1604,33,589,nan,nan,51
1604,33,664,nan,nan,51
1604,33,109,nan,nan,51
1604,35,454,nan,nan,51
1604,35,506,nan,nan,51
1604,35,490,nan,nan,51
1604,35,207,nan,nan,51
1604,35,589,nan,nan,51
1604,35,335,nan,nan,51
1604,38,107,nan,nan,51
1604,38,515,nan,nan,51
1604,38,241,nan,nan,51
1604,38,44,nan,nan,51
1604,38,127,nan,nan,51
1604,38,150,nan,nan,51
1604,38,576,nan,nan,51
1604,38,636,nan,nan,51
1604,39,431,nan,nan,51
1604,39,154,nan,nan,51
1604,39,1,nan,nan,51
1604,41,129,nan,nan,51
1604,41,460,nan,nan,51
1604,45,642,nan,nan,51
1604,45,539,nan,nan,51
1604,45,346,nan,nan,51
1604,45,82,nan,nan,51
1604,45,437,nan,nan,51
1604,45,500,nan,nan,51
1604,46,400,nan,nan,51
1604,46,617,nan,nan,51
1604,46,685,nan,nan,51
1604,46,315,nan,nan,51
1604,47,628,nan,nan,51
1604,47,383,nan,nan,51
1604,47,71,nan,nan,51
1604,47,631,nan,nan,51
1604,47,76,nan,nan,51
1604,47,358,nan,nan,51
1604,47,357,nan,nan,51
1604,48,204,nan,nan,51
1604,48,235,nan,nan,51
1604,48,0,nan,nan,51
1604,48,256,nan,nan,51
1604,48,594,nan,nan,51
1604,50,36,nan,nan,51
1604,50,619,nan,nan,51
