2899,20,14,nan,nan,80
2899,20,48,nan,nan,80
2899,20,542,nan,nan,80
2899,20,232,nan,nan,80
2899,20,499,nan,nan,80
2899,25,645,nan,nan,80
2899,25,316,nan,nan,80
2899,25,45,nan,nan,80
2899,35,379,nan,nan,80
2899,35,550,nan,nan,80
2899,35,663,nan,nan,80
2899,35,186,nan,nan,80
2899,35,603,nan,nan,80
2899,49,219,nan,nan,80
2899,49,695,nan,nan,80
2899,49,611,nan,nan,80
2899,80,241,nan,nan,80
2899,80,416,nan,nan,80
2899,80,440,nan,nan,80
2899,80,66,nan,nan,80
2899,98,478,nan,nan,80
2899,98,326,nan,nan,80
2899,98,540,nan,nan,80
2899,98,611,nan,nan,80
2899,98,658,nan,nan,80
2899,98,434,nan,nan,80
2899,98,8,nan,nan,80
2899,98,300,nan,nan,80
2899,98,365,nan,nan,80
2899,98,156,nan,nan,80
2899,98,445,nan,nan,80
2899,98,491,nan,nan,80
2899,114,170,nan,nan,80
2899,114,337,nan,nan,80
2899,114,534,nan,nan,80
2899,114,177,nan,nan,80
2899,114,148,nan,nan,80
2899,114,699,nan,nan,80
2899,114,23,nan,nan,80
2899,114,543,nan,nan,80
2899,114,523,nan,nan,80
2899,121,174,nan,nan,80
2899,121,389,nan,nan,80
2899,121,180,nan,nan,80
2899,121,443,nan,nan,80
2899,121,315,nan,nan,80
2899,131,608,nan,nan,80
2899,131,484,nan,nan,80
2899,131,169,nan,nan,80
2899,131,484,nan,nan,80
2899,131,486,nan,nan,80
2899,131,616,nan,nan,80
2899,143,389,nan,nan,80
2899,143,158,nan,nan,80
2899,143,496,nan,nan,80
2899,143,78,nan,nan,80
2899,143,198,nan,nan,80
2899,152,319,nan,nan,80
2899,152,110,nan,nan,80
2899,152,383,nan,nan,80
2899,52,391,nan,nan,80
2900,3,643,nan,nan,59
2900,3,461,nan,nan,59
2900,3,93,nan,nan,59
2900,3,169,nan,nan,59
2900,3,93,nan,nan,59
2900,3,201,nan,nan,59
2900,3,542,nan,nan,59
2900,13,395,nan,nan,59
2900,13,119,nan,nan,59
2900,13,116,nan,nan,59
2900,13,387,nan,nan,59
2900,13,301,nan,nan,59
2900,13,469,nan,nan,59
2900,25,201,nan,nan,59
2900,25,93,nan,nan,59
2900,25,26,nan,nan,59
2900,25,26,nan,nan,59
2900,25,199,nan,nan,59
2900,25,486,nan,nan,59
2900,25,165,nan,nan,59
2900,30,293,nan,nan,59
2900,30,158,nan,nan,59
2900,30,518,nan,nan,59
2900,30,165,nan,nan,59
2900,30,96,nan,nan,59
2900,30,411,nan,nan,59
2900,36,267,nan,nan,59
2900,36,469,nan,nan,59
2900,36,178,nan,nan,59
2900,36,503,nan,nan,59
2900,36,336,nan,nan,59
2900,36,300,nan,nan,59
2900,36,643,nan,nan,59
2900,70,256,nan,nan,59
2900,70,526,nan,nan,59
2900,70,489,nan,nan,59
2900,70,387,nan,nan,59
2900,70,422,nan,nan,59
2900,70,301,nan,nan,59
2900,70,539,nan,nan,59
2900,71,199,nan,nan,59
2900,71,250,nan,nan,59
2900,71,469,nan,nan,59
2900,71,126,nan,nan,59
2900,71,119,nan,nan,59
2900,71,94,nan,nan,59
2900,90,488,nan,nan,59
2900,102,495,nan,nan,59
2900,102,615,nan,nan,59
2900,102,590,nan,nan,59
2900,102,539,nan,nan,59
2900,102,683,nan,nan,59
2900,112,158,nan,nan,59
2900,112,127,nan,nan,59
2900,112,264,nan,nan,59
2900,112,519,nan,nan,59
2900,114,546,nan,nan,59
2900,114,529,nan,nan,59
2900,114,188,nan,nan,59
2900,114,416,nan,nan,59
2900,114,614,nan,nan,59
