5559,51,442,nan,nan,17
5559,51,644,nan,nan,17
5559,51,210,nan,nan,17
5559,51,674,nan,nan,17
5559,51,600,nan,nan,17
5559,51,210,nan,nan,17
5559,51,404,nan,nan,17
5559,51,93,nan,nan,17
5559,51,197,nan,nan,17
5559,52,631,nan,nan,17
5559,52,184,nan,nan,17
5559,52,388,nan,nan,17
5559,52,550,nan,nan,17
5559,52,332,nan,nan,17
5559,52,186,nan,nan,17
5559,52,457,nan,nan,17
5559,52,113,nan,nan,17
5559,52,350,nan,nan,17
5559,52,90,nan,nan,17
5559,54,69,nan,nan,17
5559,55,617,nan,nan,17
5559,55,634,nan,nan,17
5559,55,194,nan,nan,17
5559,55,331,nan,nan,17
5559,57,306,nan,nan,17
5559,57,293,nan,nan,17
5559,57,686,nan,nan,17
5559,58,318,nan,nan,17
5559,58,82,nan,nan,17
5559,58,175,nan,nan,17
5559,58,273,nan,nan,17
5559,58,214,nan,nan,17
5559,58,665,nan,nan,17
5559,58,9,nan,nan,17
5559,59,615,nan,nan,17
5559,59,678,nan,nan,17
5559,60,243,nan,nan,17
5559,60,51,nan,nan,17
5559,60,177,nan,nan,17
5559,60,527,nan,nan,17
5559,60,271,nan,nan,17
5559,60,452,nan,nan,17
5559,60,71,nan,nan,17
5559,60,218,nan,nan,17
5559,61,67,nan,nan,17
5559,61,270,nan,nan,17
5559,61,408,nan,nan,17
5559,61,72,nan,nan,17
5559,61,600,nan,nan,17
5559,61,441,nan,nan,17
5559,61,61,nan,nan,17
5559,61,169,nan,nan,17
5559,61,378,nan,nan,17
5559,63,45,nan,nan,17
5559,63,176,nan,nan,17
5559,63,500,nan,nan,17
5559,63,224,nan,nan,17
5559,63,67,nan,nan,17
5559,63,464,nan,nan,17
5559,71,378,nan,nan,17
5559,71,495,nan,nan,17
5559,71,244,nan,nan,17
5559,71,469,nan,nan,17
5559,74,99,nan,nan,17
5559,74,449,nan,nan,17
5559,74,76,nan,nan,17
5559,74,478,nan,nan,17
5559,74,432,nan,nan,17
5559,74,588,nan,nan,17
5559,74,640,nan,nan,17
5559,75,584,nan,nan,17
5559,75,566,nan,nan,17
5559,75,561,nan,nan,17
5559,76,161,nan,nan,17
5559,76,117,nan,nan,17
5559,76,528,nan,nan,17
5559,76,247,nan,nan,17
5559,76,136,nan,nan,17
5559,76,197,nan,nan,17
5559,77,463,nan,nan,17
5559,77,131,nan,nan,17
5559,77,96,nan,nan,17
5559,77,144,nan,nan,17
5559,78,669,nan,nan,17
5559,78,79,nan,nan,17
5559,78,76,nan,nan,17
5559,78,108,nan,nan,17
5559,78,309,nan,nan,17
5559,79,233,nan,nan,17
5559,79,329,nan,nan,17
5559,79,237,nan,nan,17
5559,79,14,nan,nan,17
5559,82,70,nan,nan,17
5559,82,588,nan,nan,17
5559,82,31,nan,nan,17
5559,82,682,nan,nan,17
5559,82,202,nan,nan,17
5559,93,99,nan,nan,17
5559,93,431,nan,nan,17
5559,94,627,nan,nan,17
5559,94,523,nan,nan,17
5559,94,353,nan,nan,17
5559,94,24,nan,nan,17
5559,94,207,nan,nan,17
5559,94,521,nan,nan,17
5559,95,526,nan,nan,17
5559,95,627,nan,nan,17
5559,95,17,nan,nan,17
5559,95,296,nan,nan,17
5559,95,152,nan,nan,17
5559,96,407,nan,nan,17
5559,96,288,nan,nan,17
5559,96,30,nan,nan,17
5559,96,113,nan,nan,17
5559,96,199,nan,nan,17
5559,97,95,nan,nan,17
5559,97,684,nan,nan,17
5559,97,91,nan,nan,17
5559,97,573,nan,nan,17
5559,97,159,nan,nan,17
5559,102,63,nan,nan,17
5559,102,191,nan,nan,17
5559,102,81,nan,nan,17
5559,102,329,nan,nan,17
5559,102,63,nan,nan,17
5559,102,418,nan,nan,17
5559,105,174,nan,nan,17
5559,106,60,nan,nan,17
5559,106,56,nan,nan,17
5559,109,315,nan,nan,17
5559,109,239,nan,nan,17
5559,109,305,nan,nan,17
5559,109,247,nan,nan,17
5559,109,143,nan,nan,17
5559,109,477,nan,nan,17
5559,109,127,nan,nan,17
5559,110,590,nan,nan,17
5559,110,590,nan,nan,17
5559,110,127,nan,nan,17
5559,110,554,nan,nan,17
5559,110,496,nan,nan,17
5559,111,201,nan,nan,17
5559,111,587,nan,nan,17
5559,111,204,nan,nan,17
5559,111,579,nan,nan,17
5559,112,187,nan,nan,17
5559,112,179,nan,nan,17
5559,112,474,nan,nan,17
5559,114,459,nan,nan,17
5559,114,18,nan,nan,17
5559,114,529,nan,nan,17
5559,114,102,nan,nan,17
5559,114,611,nan,nan,17
5559,115,2,nan,nan,17
5559,115,326,nan,nan,17
5559,115,505,nan,nan,17
5559,115,423,nan,nan,17
5559,115,126,nan,nan,17
5559,116,468,nan,nan,17
5559,116,275,nan,nan,17
5559,116,519,nan,nan,17
5559,117,376,nan,nan,17
5559,117,545,nan,nan,17
5559,117,187,nan,nan,17
5559,117,509,nan,nan,17
5559,117,165,nan,nan,17
5559,117,113,nan,nan,17
5559,117,464,nan,nan,17
5559,118,46,nan,nan,17
5559,118,267,nan,nan,17
5559,118,652,nan,nan,17
5559,118,594,nan,nan,17
5559,119,526,nan,nan,17
5559,119,321,nan,nan,17
5559,119,126,nan,nan,17
5559,119,516,nan,nan,17
5559,119,484,nan,nan,17
5559,120,422,nan,nan,17
5559,120,17,nan,nan,17
5559,120,328,nan,nan,17
5559,120,14,nan,nan,17
5559,120,483,nan,nan,17
5559,127,642,nan,nan,17
5559,127,697,nan,nan,17
5559,127,76,nan,nan,17
5559,127,417,nan,nan,17
5559,127,105,nan,nan,17
5559,128,475,nan,nan,17
5559,131,248,nan,nan,17
5559,131,0,nan,nan,17
5559,131,166,nan,nan,17
5559,131,137,nan,nan,17
5559,134,443,nan,nan,17
5559,134,482,nan,nan,17
5559,134,482,nan,nan,17
5559,134,482,nan,nan,17
5559,134,327,nan,nan,17
5559,134,29,nan,nan,17
5559,134,96,nan,nan,17
5559,134,697,nan,nan,17
5559,134,611,nan,nan,17
5559,134,374,nan,nan,17
5559,136,301,nan,nan,17
5559,136,381,nan,nan,17
5559,136,681,nan,nan,17
5559,136,268,nan,nan,17
5559,136,591,nan,nan,17
5559,139,584,nan,nan,17
5559,139,223,nan,nan,17
5559,139,643,nan,nan,17
5559,141,179,nan,nan,17
5559,141,641,nan,nan,17
5559,141,186,nan,nan,17
5559,146,83,nan,nan,17
5559,146,684,nan,nan,17
5559,146,568,nan,nan,17
5559,151,162,nan,nan,17
5559,151,137,nan,nan,17
5559,151,289,nan,nan,17
5559,151,150,nan,nan,17
5559,151,478,nan,nan,17
5559,151,459,nan,nan,17
5559,151,202,nan,nan,17
5559,151,196,nan,nan,17
5559,151,10,nan,nan,17
5559,152,220,nan,nan,17
5559,152,31,nan,nan,17
5559,152,628,nan,nan,17
5559,152,90,nan,nan,17
5559,153,575,nan,nan,17
5559,153,294,nan,nan,17
5559,153,6,nan,nan,17
5559,153,341,nan,nan,17
5559,153,500,nan,nan,17
5559,153,467,nan,nan,17
5559,153,63,nan,nan,17
5559,153,154,nan,nan,17
5559,153,164,nan,nan,17
5559,153,202,nan,nan,17
5560,3,72,nan,nan,90
5560,8,448,nan,nan,90
5560,8,158,nan,nan,90
5560,8,168,nan,nan,90
5560,8,28,nan,nan,90
5560,9,243,nan,nan,90
5560,9,306,nan,nan,90
5560,9,570,nan,nan,90
5560,9,226,nan,nan,90
5560,9,208,nan,nan,90
5560,10,494,nan,nan,90
5560,10,299,nan,nan,90
5560,10,625,nan,nan,90
5560,15,525,nan,nan,90
5560,15,529,nan,nan,90
5560,18,287,nan,nan,90
5560,29,695,nan,nan,90
5560,29,353,nan,nan,90
5560,29,54,nan,nan,90
5560,35,377,nan,nan,90
5560,35,361,nan,nan,90
5560,35,603,nan,nan,90
5560,42,627,nan,nan,90
5560,42,134,nan,nan,90
5560,45,637,nan,nan,90
5560,45,437,nan,nan,90
5560,45,477,nan,nan,90
5560,48,91,nan,nan,90
5560,49,345,nan,nan,90
5560,49,482,nan,nan,90
5560,49,592,nan,nan,90
5560,49,406,nan,nan,90
5560,49,388,nan,nan,90
5560,55,119,nan,nan,90
5560,59,133,nan,nan,90
5560,60,189,nan,nan,90
5560,60,95,nan,nan,90
5560,61,671,nan,nan,90
5560,61,281,nan,nan,90
5560,67,429,nan,nan,90
5560,67,28,nan,nan,90
5560,67,519,nan,nan,90
5560,67,529,nan,nan,90
5560,69,127,nan,nan,90
5560,69,652,nan,nan,90
5560,69,422,nan,nan,90
5560,71,594,nan,nan,90
5560,72,189,nan,nan,90
5560,72,422,nan,nan,90
5560,72,675,nan,nan,90
5560,73,299,nan,nan,90
5560,75,277,nan,nan,90
5560,78,389,nan,nan,90
5560,78,148,nan,nan,90
5560,78,510,nan,nan,90
5560,78,176,nan,nan,90
5560,80,317,nan,nan,90
5560,81,292,nan,nan,90
5560,82,698,nan,nan,90
5560,82,395,nan,nan,90
5560,82,248,nan,nan,90
5560,82,31,nan,nan,90
5560,84,636,nan,nan,90
5560,84,627,nan,nan,90
5560,84,171,nan,nan,90
5560,85,423,nan,nan,90
5560,85,439,nan,nan,90
5560,90,201,nan,nan,90
5560,106,487,nan,nan,90
5560,114,483,nan,nan,90
5560,116,140,nan,nan,90
5560,116,604,nan,nan,90
5560,117,410,nan,nan,90
5560,120,273,nan,nan,90
5560,120,686,nan,nan,90
5560,127,231,nan,nan,90
5560,127,464,nan,nan,90
5560,127,9,nan,nan,90
5560,128,481,nan,nan,90
5560,135,144,nan,nan,90
5560,135,209,nan,nan,90
5560,135,115,nan,nan,90
5560,135,649,nan,nan,90
5560,135,268,nan,nan,90
5560,141,380,nan,nan,90
5560,141,408,nan,nan,90
5560,141,416,nan,nan,90
5560,141,587,nan,nan,90
5560,142,613,nan,nan,90
5560,142,499,nan,nan,90
5560,142,109,nan,nan,90
5560,143,483,nan,nan,90
5560,143,378,nan,nan,90
5560,145,373,nan,nan,90
5560,146,234,nan,nan,90
5560,146,114,nan,nan,90
5560,146,94,nan,nan,90
5560,151,291,nan,nan,90
5560,155,289,nan,nan,90
5560,4,293,3,0.25,90
5560,52,391,nan,nan,90
5560,52,420,nan,nan,90
5561,3,695,nan,nan,43
5561,3,466,nan,nan,43
5561,3,232,nan,nan,43
5561,3,365,nan,nan,43
5561,3,176,nan,nan,43
5561,3,649,nan,nan,43
5561,3,383,nan,nan,43
5561,3,580,nan,nan,43
5561,3,215,nan,nan,43
5561,3,694,nan,nan,43
5561,3,59,nan,nan,43
5561,3,502,nan,nan,43
5561,3,173,nan,nan,43
5561,3,684,nan,nan,43
5561,3,154,nan,nan,43
5561,3,356,nan,nan,43
5561,3,69,nan,nan,43
5561,3,547,nan,nan,43
5561,3,125,nan,nan,43
5561,4,352,nan,nan,43
5561,4,93,nan,nan,43
5561,4,590,nan,nan,43
5561,4,175,nan,nan,43
5561,4,92,nan,nan,43
5561,4,124,nan,nan,43
5561,4,399,nan,nan,43
5561,4,152,nan,nan,43
5561,4,65,nan,nan,43
5561,4,337,nan,nan,43
5561,4,209,nan,nan,43
5561,4,580,nan,nan,43
5561,5,336,nan,nan,43
5561,5,115,nan,nan,43
5561,5,73,nan,nan,43
5561,5,679,nan,nan,43
5561,5,133,nan,nan,43
5561,5,695,nan,nan,43
5561,5,664,nan,nan,43
5561,5,127,nan,nan,43
5561,5,30,nan,nan,43
5561,5,662,nan,nan,43
5561,5,105,nan,nan,43
5561,5,641,nan,nan,43
5561,5,575,nan,nan,43
5561,5,336,nan,nan,43
5561,5,525,nan,nan,43
5561,5,151,nan,nan,43
5561,7,657,nan,nan,43
5561,7,534,nan,nan,43
5561,7,216,nan,nan,43
5561,7,428,nan,nan,43
5561,7,179,nan,nan,43
5561,7,93,nan,nan,43
5561,7,666,nan,nan,43
5561,7,615,nan,nan,43
5561,7,174,nan,nan,43
5561,7,413,nan,nan,43
5561,7,422,nan,nan,43
5561,7,92,nan,nan,43
5561,7,62,nan,nan,43
5561,7,312,nan,nan,43
5561,8,60,nan,nan,43
5561,8,671,nan,nan,43
5561,8,31,nan,nan,43
5561,8,126,nan,nan,43
5561,8,671,nan,nan,43
5561,8,559,nan,nan,43
5561,8,158,nan,nan,43
5561,8,379,nan,nan,43
5561,8,325,nan,nan,43
5561,8,540,nan,nan,43
5561,8,362,nan,nan,43
5561,8,674,nan,nan,43
5561,8,534,nan,nan,43
5561,8,33,nan,nan,43
5561,8,116,nan,nan,43
5561,8,651,nan,nan,43
5561,9,146,nan,nan,43
5561,9,633,nan,nan,43
5561,9,194,nan,nan,43
5561,9,359,nan,nan,43
5561,9,519,nan,nan,43
5561,9,280,nan,nan,43
5561,9,618,nan,nan,43
5561,9,519,nan,nan,43
5561,9,450,nan,nan,43
5561,9,147,nan,nan,43
5561,9,510,nan,nan,43
5561,9,546,nan,nan,43
5561,11,170,nan,nan,43
5561,11,145,nan,nan,43
5561,11,408,nan,nan,43
5561,11,143,nan,nan,43
5561,11,305,nan,nan,43
5561,11,42,nan,nan,43
5561,11,328,nan,nan,43
5561,11,540,nan,nan,43
5561,11,148,nan,nan,43
5561,11,168,nan,nan,43
5561,11,556,nan,nan,43
5561,11,518,nan,nan,43
5561,12,502,nan,nan,43
5561,12,455,nan,nan,43
5561,12,34,nan,nan,43
5561,12,48,nan,nan,43
5561,12,400,nan,nan,43
5561,12,275,nan,nan,43
5561,12,531,nan,nan,43
5561,12,511,nan,nan,43
5561,12,603,nan,nan,43
5561,12,73,nan,nan,43
5561,12,526,nan,nan,43
5561,12,242,nan,nan,43
5561,12,176,nan,nan,43
5561,12,402,nan,nan,43
5561,13,265,nan,nan,43
5561,13,663,nan,nan,43
5561,13,490,nan,nan,43
5561,13,649,nan,nan,43
5561,13,350,nan,nan,43
5561,13,45,nan,nan,43
5561,13,417,nan,nan,43
5561,13,45,nan,nan,43
5561,13,45,nan,nan,43
5561,13,321,nan,nan,43
5561,13,665,nan,nan,43
5561,15,483,nan,nan,43
5561,15,586,nan,nan,43
5561,15,130,nan,nan,43
5561,15,270,nan,nan,43
5561,15,393,nan,nan,43
5561,15,8,nan,nan,43
5561,15,694,nan,nan,43
5561,15,362,nan,nan,43
5561,15,690,nan,nan,43
5561,15,419,nan,nan,43
5561,15,282,nan,nan,43
5561,15,164,nan,nan,43
5561,15,389,nan,nan,43
5561,15,649,nan,nan,43
5561,15,282,nan,nan,43
5561,15,490,nan,nan,43
5561,15,83,nan,nan,43
5561,15,106,nan,nan,43
5561,15,376,nan,nan,43
5561,18,643,nan,nan,43
5561,18,199,nan,nan,43
5561,18,596,nan,nan,43
5561,18,450,nan,nan,43
5561,18,450,nan,nan,43
5561,18,499,nan,nan,43
5561,18,686,nan,nan,43
5561,18,259,nan,nan,43
5561,18,584,nan,nan,43
5561,18,377,nan,nan,43
5561,18,598,nan,nan,43
5561,18,217,nan,nan,43
5561,18,127,nan,nan,43
5561,18,73,nan,nan,43
5561,18,412,nan,nan,43
5561,18,40,nan,nan,43
5561,21,523,nan,nan,43
5561,21,372,nan,nan,43
5561,21,228,nan,nan,43
5561,21,263,nan,nan,43
5561,21,411,nan,nan,43
5561,21,209,nan,nan,43
5561,21,417,nan,nan,43
5561,21,665,nan,nan,43
5561,21,12,nan,nan,43
5561,21,697,nan,nan,43
5561,21,122,nan,nan,43
5561,21,78,nan,nan,43
5561,22,199,nan,nan,43
5561,22,7,nan,nan,43
5561,22,76,nan,nan,43
5561,22,199,nan,nan,43
5561,22,199,nan,nan,43
5561,22,584,nan,nan,43
5561,22,76,nan,nan,43
5561,22,156,nan,nan,43
5561,22,106,nan,nan,43
5561,22,142,nan,nan,43
5561,22,74,nan,nan,43
5561,22,157,nan,nan,43
5561,22,285,nan,nan,43
5561,22,81,nan,nan,43
5561,25,268,nan,nan,43
5561,25,234,nan,nan,43
5561,25,640,nan,nan,43
5561,25,96,nan,nan,43
5561,25,76,nan,nan,43
5561,25,498,nan,nan,43
5561,25,463,nan,nan,43
5561,25,428,nan,nan,43
5561,25,688,nan,nan,43
5561,26,74,nan,nan,43
5561,26,267,nan,nan,43
5561,26,76,nan,nan,43
5561,26,610,nan,nan,43
5561,26,161,nan,nan,43
5561,26,364,nan,nan,43
5561,30,508,nan,nan,43
5561,30,152,nan,nan,43
5561,30,220,nan,nan,43
5561,30,536,nan,nan,43
5561,30,505,nan,nan,43
5561,30,643,nan,nan,43
5561,30,597,nan,nan,43
5561,30,454,nan,nan,43
5561,30,168,nan,nan,43
5561,30,23,nan,nan,43
5561,30,289,nan,nan,43
5561,32,454,nan,nan,43
5561,32,123,nan,nan,43
5561,32,445,nan,nan,43
5561,32,214,nan,nan,43
5561,32,294,nan,nan,43
5561,32,402,nan,nan,43
5561,32,54,nan,nan,43
5561,32,362,nan,nan,43
5561,32,433,nan,nan,43
5561,32,346,nan,nan,43
5561,32,349,nan,nan,43
5561,32,253,nan,nan,43
5561,32,451,nan,nan,43
5561,32,223,nan,nan,43
5561,32,658,nan,nan,43
5561,32,613,nan,nan,43
5561,32,181,nan,nan,43
5561,33,219,nan,nan,43
5561,33,488,nan,nan,43
5561,33,44,nan,nan,43
5561,33,551,nan,nan,43
5561,33,382,nan,nan,43
5561,33,267,nan,nan,43
5561,33,142,nan,nan,43
5561,33,354,nan,nan,43
5561,33,489,nan,nan,43
5561,33,488,nan,nan,43
5561,33,482,nan,nan,43
5561,33,412,nan,nan,43
5561,33,417,nan,nan,43
5561,37,503,nan,nan,43
5561,37,503,nan,nan,43
5561,37,695,nan,nan,43
5561,37,223,nan,nan,43
5561,37,404,nan,nan,43
5561,37,324,nan,nan,43
5561,37,499,nan,nan,43
5561,37,366,nan,nan,43
5561,37,428,nan,nan,43
5561,37,595,nan,nan,43
5561,40,365,nan,nan,43
5561,40,488,nan,nan,43
5561,40,491,nan,nan,43
5561,40,408,nan,nan,43
5561,40,105,nan,nan,43
5561,40,460,nan,nan,43
5561,43,29,nan,nan,43
5561,43,355,nan,nan,43
5561,43,624,nan,nan,43
5561,43,449,nan,nan,43
5561,43,329,nan,nan,43
5561,43,13,nan,nan,43
5561,43,637,nan,nan,43
5561,43,630,nan,nan,43
5561,43,233,nan,nan,43
5561,43,94,nan,nan,43
5561,43,357,nan,nan,43
5561,43,684,nan,nan,43
5561,44,559,nan,nan,43
5561,44,647,nan,nan,43
5561,44,361,nan,nan,43
5561,44,661,nan,nan,43
5561,44,120,nan,nan,43
5561,44,259,nan,nan,43
5561,44,63,nan,nan,43
5561,44,429,nan,nan,43
5561,44,67,nan,nan,43
5561,44,58,nan,nan,43
5561,44,664,nan,nan,43
5561,44,145,nan,nan,43
5561,44,234,0,0.5,43
5561,44,17,nan,nan,43
5561,44,637,nan,nan,43
5561,44,316,nan,nan,43
5561,45,359,nan,nan,43
5561,45,250,nan,nan,43
5561,45,437,nan,nan,43
5561,45,102,nan,nan,43
5561,45,295,nan,nan,43
5561,45,249,nan,nan,43
5561,45,111,nan,nan,43
5561,45,385,nan,nan,43
5561,45,555,nan,nan,43
5561,45,644,nan,nan,43
5561,45,276,nan,nan,43
5561,45,590,nan,nan,43
5561,46,617,nan,nan,43
5561,46,434,nan,nan,43
5561,46,628,nan,nan,43
5561,46,478,nan,nan,43
5561,46,415,nan,nan,43
5561,46,277,nan,nan,43
5561,46,540,nan,nan,43
5561,46,357,nan,nan,43
5561,48,3,nan,nan,43
5561,48,178,nan,nan,43
5561,48,110,nan,nan,43
5561,48,138,nan,nan,43
5561,48,227,nan,nan,43
5561,48,333,nan,nan,43
5561,48,167,nan,nan,43
5561,48,696,nan,nan,43
5561,48,331,nan,nan,43
5561,48,570,nan,nan,43
5561,48,41,nan,nan,43
5561,49,81,nan,nan,43
5561,49,693,nan,nan,43
5561,49,388,nan,nan,43
5561,49,649,nan,nan,43
5561,49,293,nan,nan,43
5561,49,558,nan,nan,43
5561,49,199,nan,nan,43
5561,49,563,nan,nan,43
5561,49,614,nan,nan,43
5561,49,565,nan,nan,43
5561,49,493,nan,nan,43
5561,49,324,nan,nan,43
5561,50,697,nan,nan,43
5561,50,41,nan,nan,43
5561,50,53,nan,nan,43
5561,50,353,nan,nan,43
5561,50,527,nan,nan,43
5561,50,145,nan,nan,43
5561,50,484,nan,nan,43
5561,50,416,nan,nan,43
5561,50,423,nan,nan,43
5561,50,618,nan,nan,43
5561,50,622,nan,nan,43
5561,50,520,nan,nan,43
5561,50,512,nan,nan,43
5561,50,228,nan,nan,43
5561,51,605,nan,nan,43
5561,51,580,nan,nan,43
5561,51,343,nan,nan,43
5561,51,256,nan,nan,43
5561,51,591,nan,nan,43
5561,51,291,nan,nan,43
5561,51,157,nan,nan,43
5561,51,320,nan,nan,43
5561,51,210,nan,nan,43
5561,51,157,nan,nan,43
5561,51,229,nan,nan,43
5561,51,438,nan,nan,43
5561,57,157,nan,nan,43
5561,57,537,nan,nan,43
5561,57,399,nan,nan,43
5561,57,201,nan,nan,43
5561,57,93,nan,nan,43
5561,57,189,nan,nan,43
5561,57,337,nan,nan,43
5561,57,477,nan,nan,43
5561,59,615,nan,nan,43
5561,59,140,nan,nan,43
5561,59,567,nan,nan,43
5561,59,600,nan,nan,43
5561,59,579,nan,nan,43
5561,59,615,nan,nan,43
5561,59,293,nan,nan,43
5561,59,550,nan,nan,43
5561,59,590,nan,nan,43
5561,59,133,nan,nan,43
5561,59,23,nan,nan,43
5561,59,366,nan,nan,43
5561,59,614,nan,nan,43
5561,59,75,nan,nan,43
5561,59,204,nan,nan,43
5561,59,587,nan,nan,43
5561,59,122,nan,nan,43
5561,59,27,nan,nan,43
5561,61,234,nan,nan,43
5561,61,133,nan,nan,43
5561,61,159,nan,nan,43
5561,61,120,nan,nan,43
5561,61,466,nan,nan,43
5561,61,314,nan,nan,43
5561,61,166,nan,nan,43
5561,61,308,nan,nan,43
5561,61,659,nan,nan,43
5561,61,692,nan,nan,43
5561,61,398,nan,nan,43
5561,61,442,nan,nan,43
5561,61,479,nan,nan,43
5561,61,175,nan,nan,43
5561,61,186,nan,nan,43
5561,62,91,nan,nan,43
5561,62,148,nan,nan,43
5561,62,18,nan,nan,43
5561,62,281,nan,nan,43
5561,62,0,nan,nan,43
5561,62,129,nan,nan,43
5561,62,291,nan,nan,43
5561,62,374,nan,nan,43
5561,62,468,nan,nan,43
5561,62,613,nan,nan,43
5561,62,519,nan,nan,43
5561,62,67,nan,nan,43
5561,62,589,nan,nan,43
5561,62,519,nan,nan,43
5561,62,260,nan,nan,43
5561,62,666,nan,nan,43
5561,63,649,nan,nan,43
5561,63,612,nan,nan,43
5561,63,546,nan,nan,43
5561,63,56,nan,nan,43
5561,63,539,nan,nan,43
5561,63,483,nan,nan,43
5561,63,531,nan,nan,43
5561,63,544,nan,nan,43
5561,63,120,nan,nan,43
5561,63,336,nan,nan,43
5561,63,529,nan,nan,43
5561,63,209,nan,nan,43
5561,63,350,nan,nan,43
5561,63,669,nan,nan,43
5561,64,580,nan,nan,43
5561,64,1,nan,nan,43
5561,64,638,nan,nan,43
5561,64,204,nan,nan,43
5561,64,466,nan,nan,43
5561,64,176,nan,nan,43
5561,64,127,nan,nan,43
5561,64,8,nan,nan,43
5561,65,329,nan,nan,43
5561,65,420,nan,nan,43
5561,65,376,nan,nan,43
5561,65,404,nan,nan,43
5561,65,22,nan,nan,43
5561,65,102,nan,nan,43
5561,65,262,nan,nan,43
5561,65,137,nan,nan,43
5561,65,227,nan,nan,43
5561,65,176,nan,nan,43
5561,65,212,nan,nan,43
5561,65,613,nan,nan,43
5561,68,531,nan,nan,43
5561,68,424,nan,nan,43
5561,68,141,nan,nan,43
5561,68,663,nan,nan,43
5561,68,297,nan,nan,43
5561,68,599,nan,nan,43
5561,68,142,nan,nan,43
5561,68,524,nan,nan,43
5561,68,526,nan,nan,43
5561,68,20,nan,nan,43
5561,68,319,nan,nan,43
5561,68,57,nan,nan,43
5561,68,542,nan,nan,43
5561,68,531,nan,nan,43
5561,68,490,nan,nan,43
5561,68,447,nan,nan,43
5561,72,608,nan,nan,43
5561,72,280,nan,nan,43
5561,72,234,nan,nan,43
5561,72,182,nan,nan,43
5561,72,232,nan,nan,43
5561,72,618,nan,nan,43
5561,72,429,nan,nan,43
5561,72,119,nan,nan,43
5561,72,638,nan,nan,43
5561,72,688,nan,nan,43
5561,72,114,nan,nan,43
5561,72,334,nan,nan,43
5561,72,389,nan,nan,43
5561,72,481,nan,nan,43
5561,72,678,nan,nan,43
5561,72,374,nan,nan,43
5561,72,258,nan,nan,43
5561,74,296,nan,nan,43
5561,74,617,nan,nan,43
5561,74,640,nan,nan,43
5561,74,449,nan,nan,43
5561,74,164,nan,nan,43
5561,74,116,nan,nan,43
5561,74,578,nan,nan,43
5561,74,301,nan,nan,43
5561,74,481,nan,nan,43
5561,75,127,nan,nan,43
5561,75,139,nan,nan,43
