1719,80,647,nan,nan,95
1719,80,414,nan,nan,95
1719,80,20,nan,nan,95
1719,80,399,nan,nan,95
1719,80,195,nan,nan,95
1719,80,561,nan,nan,95
1719,80,496,nan,nan,95
1719,80,95,nan,nan,95
1719,80,445,nan,nan,95
1719,80,0,nan,nan,95
1719,80,416,nan,nan,95
1719,80,131,nan,nan,95
1719,80,242,nan,nan,95
1719,80,588,nan,nan,95
1719,80,608,nan,nan,95
1719,84,535,nan,nan,95
1719,84,494,nan,nan,95
1719,84,330,nan,nan,95
1719,84,516,nan,nan,95
1719,84,692,nan,nan,95
1719,84,358,nan,nan,95
1719,84,49,nan,nan,95
1719,84,217,nan,nan,95
1719,84,286,nan,nan,95
1719,84,372,nan,nan,95
1719,84,650,nan,nan,95
1719,84,259,nan,nan,95
1719,84,454,nan,nan,95
1719,84,233,nan,nan,95
1719,84,454,nan,nan,95
1719,84,549,nan,nan,95
1719,91,460,nan,nan,95
1719,91,363,nan,nan,95
1719,91,345,nan,nan,95
1719,91,459,nan,nan,95
1719,91,678,nan,nan,95
1719,91,229,nan,nan,95
1719,91,421,nan,nan,95
1719,91,168,nan,nan,95
1719,91,500,nan,nan,95
1719,91,122,nan,nan,95
1719,91,636,nan,nan,95
1719,91,47,nan,nan,95
1719,91,267,nan,nan,95
1719,91,401,nan,nan,95
1719,91,267,nan,nan,95
1719,91,25,nan,nan,95
1719,91,295,nan,nan,95
1719,102,156,nan,nan,95
1719,102,72,nan,nan,95
1719,102,501,nan,nan,95
1719,102,346,nan,nan,95
1719,102,344,nan,nan,95
1719,102,540,nan,nan,95
1719,102,544,nan,nan,95
1719,102,43,nan,nan,95
1719,102,326,nan,nan,95
1719,102,661,nan,nan,95
1719,110,175,nan,nan,95
1719,110,399,nan,nan,95
1719,110,118,nan,nan,95
1719,110,181,nan,nan,95
1719,110,68,nan,nan,95
1719,110,413,nan,nan,95
1719,110,464,nan,nan,95
1719,110,218,nan,nan,95
1719,110,325,nan,nan,95
1719,110,111,nan,nan,95
1719,110,413,nan,nan,95
1719,110,30,nan,nan,95
1719,110,567,nan,nan,95
1719,110,237,nan,nan,95
1719,110,650,nan,nan,95
1719,110,34,nan,nan,95
1719,118,542,nan,nan,95
1719,118,42,nan,nan,95
1719,118,635,nan,nan,95
1719,118,544,nan,nan,95
1719,118,321,nan,nan,95
1719,118,594,nan,nan,95
1719,118,511,nan,nan,95
1719,118,2,nan,nan,95
1719,118,495,nan,nan,95
1719,118,548,nan,nan,95
1719,118,136,nan,nan,95
1719,118,408,nan,nan,95
1719,118,297,nan,nan,95
1719,118,397,nan,nan,95
1719,118,226,nan,nan,95
1719,118,126,nan,nan,95
1719,118,538,nan,nan,95
1719,121,207,2,0.1,95
1719,121,424,nan,nan,95
1719,121,359,nan,nan,95
1719,121,511,nan,nan,95
1719,121,357,nan,nan,95
1719,121,671,nan,nan,95
1719,121,128,nan,nan,95
1719,121,74,nan,nan,95
1719,121,343,nan,nan,95
1719,132,153,nan,nan,95
1719,132,236,nan,nan,95
1719,132,135,nan,nan,95
1719,132,352,nan,nan,95
1719,132,468,nan,nan,95
1719,132,277,nan,nan,95
1719,132,123,nan,nan,95
1719,132,511,nan,nan,95
1719,132,65,nan,nan,95
1719,132,230,nan,nan,95
1719,132,682,nan,nan,95
1719,132,241,nan,nan,95
1719,132,241,nan,nan,95
1719,135,508,nan,nan,95
1719,135,454,nan,nan,95
1719,135,686,nan,nan,95
1719,135,444,nan,nan,95
1719,135,654,nan,nan,95
1719,135,432,nan,nan,95
1719,135,500,nan,nan,95
1719,135,381,nan,nan,95
1719,144,537,nan,nan,95
1719,144,430,nan,nan,95
1719,144,556,nan,nan,95
1719,144,496,nan,nan,95
1719,144,511,nan,nan,95
1719,144,242,nan,nan,95
1719,144,214,nan,nan,95
1719,144,310,nan,nan,95
1719,144,647,nan,nan,95
1719,144,602,nan,nan,95
1719,144,107,nan,nan,95
1719,144,460,nan,nan,95
1719,144,462,nan,nan,95
1720,0,188,nan,nan,92
1720,5,695,nan,nan,92
1720,5,379,nan,nan,92
1720,5,36,nan,nan,92
1720,5,341,nan,nan,92
1720,12,253,nan,nan,92
1720,14,197,nan,nan,92
1720,14,415,nan,nan,92
1720,15,652,nan,nan,92
1720,22,532,nan,nan,92
1720,22,590,nan,nan,92
1720,22,111,nan,nan,92
1720,23,598,nan,nan,92
1720,23,543,nan,nan,92
1720,23,371,nan,nan,92
1720,25,248,nan,nan,92
1720,26,484,nan,nan,92
1720,26,166,nan,nan,92
1720,26,364,nan,nan,92
1720,30,58,nan,nan,92
1720,30,72,nan,nan,92
1720,30,249,nan,nan,92
1720,31,303,nan,nan,92
1720,31,443,nan,nan,92
1720,39,346,nan,nan,92
1720,41,627,nan,nan,92
1720,41,587,nan,nan,92
1720,44,99,nan,nan,92
1720,46,507,nan,nan,92
1720,46,478,nan,nan,92
1720,50,444,nan,nan,92
1720,50,257,nan,nan,92
1720,50,196,nan,nan,92
1720,52,563,nan,nan,92
1720,52,25,nan,nan,92
1720,52,36,nan,nan,92
1720,52,556,nan,nan,92
1720,52,150,nan,nan,92
1720,57,180,nan,nan,92
1720,57,125,nan,nan,92
1720,57,110,nan,nan,92
1720,57,581,nan,nan,92
1720,57,605,nan,nan,92
1720,57,579,nan,nan,92
1720,59,654,nan,nan,92
1720,59,619,nan,nan,92
1720,62,191,nan,nan,92
1720,62,171,nan,nan,92
1720,64,254,nan,nan,92
1720,64,423,nan,nan,92
1720,64,545,nan,nan,92
1720,64,306,nan,nan,92
1720,64,609,nan,nan,92
1720,66,376,nan,nan,92
1720,66,626,nan,nan,92
1720,66,347,nan,nan,92
1720,66,516,nan,nan,92
1720,67,294,nan,nan,92
1720,67,665,nan,nan,92
1720,67,66,nan,nan,92
1720,67,285,nan,nan,92
1720,67,395,nan,nan,92
1720,67,227,nan,nan,92
1720,68,521,nan,nan,92
1720,68,225,nan,nan,92
1720,68,71,nan,nan,92
1720,74,547,nan,nan,92
1720,74,70,nan,nan,92
1720,74,68,nan,nan,92
1720,75,498,nan,nan,92
1720,75,331,2,0.1,92
1720,75,475,nan,nan,92
1720,75,218,nan,nan,92
1720,75,24,nan,nan,92
1720,76,419,nan,nan,92
1720,78,35,nan,nan,92
1720,80,486,nan,nan,92
1720,81,656,nan,nan,92
1720,81,406,nan,nan,92
1720,83,159,nan,nan,92
1720,83,653,nan,nan,92
1720,83,153,nan,nan,92
1720,83,690,nan,nan,92
1720,83,500,nan,nan,92
1720,86,663,nan,nan,92
1720,86,571,nan,nan,92
1720,86,209,nan,nan,92
1720,94,491,nan,nan,92
1720,95,511,nan,nan,92
1720,100,203,nan,nan,92
1720,100,110,nan,nan,92
1720,105,580,nan,nan,92
1720,105,620,nan,nan,92
1720,105,154,nan,nan,92
1720,108,1,nan,nan,92
1720,108,608,nan,nan,92
1720,108,638,nan,nan,92
1720,111,8,nan,nan,92
1720,111,187,nan,nan,92
1720,112,257,nan,nan,92
1720,113,88,nan,nan,92
1720,116,627,nan,nan,92
1720,121,578,nan,nan,92
1720,122,9,nan,nan,92
1720,122,266,nan,nan,92
1720,124,488,nan,nan,92
1720,125,697,nan,nan,92
1720,127,248,nan,nan,92
1720,127,233,nan,nan,92
1720,130,628,nan,nan,92
1720,131,95,nan,nan,92
1720,131,482,nan,nan,92
1720,132,144,nan,nan,92
1720,134,86,nan,nan,92
1720,134,629,nan,nan,92
1720,134,607,nan,nan,92
1720,134,327,nan,nan,92
1720,136,546,nan,nan,92
1720,136,650,nan,nan,92
1720,139,661,nan,nan,92
1720,139,678,nan,nan,92
1720,139,560,nan,nan,92
1720,139,352,nan,nan,92
1720,140,11,nan,nan,92
1720,142,431,nan,nan,92
1720,142,503,nan,nan,92
1720,142,255,nan,nan,92
1720,142,207,nan,nan,92
1720,144,675,nan,nan,92
1720,144,120,nan,nan,92
1720,145,154,nan,nan,92
1720,145,556,nan,nan,92
1720,150,398,nan,nan,92
1720,150,158,nan,nan,92
1720,150,289,nan,nan,92
1720,150,218,nan,nan,92
1720,152,393,nan,nan,92
1720,152,610,nan,nan,92
1720,154,77,nan,nan,92
1720,52,77,nan,nan,92
1721,5,641,nan,nan,40
1721,5,187,nan,nan,40
1721,5,52,nan,nan,40
1721,5,666,nan,nan,40
1721,5,695,nan,nan,40
1721,5,687,nan,nan,40
1721,5,187,nan,nan,40
1721,5,567,nan,nan,40
1721,5,30,nan,nan,40
1721,5,209,nan,nan,40
1721,5,336,nan,nan,40
1721,5,92,nan,nan,40
1721,5,425,nan,nan,40
1721,9,548,nan,nan,40
1721,9,600,nan,nan,40
1721,9,231,nan,nan,40
1721,9,70,nan,nan,40
1721,9,307,nan,nan,40
1721,9,295,nan,nan,40
1721,9,27,nan,nan,40
1721,9,89,nan,nan,40
1721,13,411,nan,nan,40
1721,13,67,nan,nan,40
1721,13,322,nan,nan,40
1721,13,400,nan,nan,40
1721,13,442,nan,nan,40
1721,13,542,nan,nan,40
1721,13,75,nan,nan,40
1721,13,54,nan,nan,40
1721,13,408,nan,nan,40
1721,13,127,nan,nan,40
1721,13,285,nan,nan,40
1721,13,490,nan,nan,40
1721,13,194,nan,nan,40
1721,13,206,nan,nan,40
1721,19,616,nan,nan,40
1721,19,98,nan,nan,40
1721,19,9,nan,nan,40
1721,19,336,nan,nan,40
1721,19,444,nan,nan,40
1721,19,63,nan,nan,40
1721,19,245,nan,nan,40
1721,19,333,nan,nan,40
1721,19,301,nan,nan,40
1721,65,116,nan,nan,40
1721,65,387,nan,nan,40
1721,65,5,nan,nan,40
1721,65,116,nan,nan,40
1721,65,683,nan,nan,40
1721,65,545,nan,nan,40
1721,65,42,nan,nan,40
1721,70,450,nan,nan,40
1721,70,598,nan,nan,40
1721,70,697,nan,nan,40
1721,70,156,nan,nan,40
1721,70,106,nan,nan,40
1721,70,428,nan,nan,40
1721,70,106,nan,nan,40
1721,70,572,nan,nan,40
1721,70,38,nan,nan,40
1721,70,360,nan,nan,40
1721,70,578,nan,nan,40
1721,70,82,nan,nan,40
1721,70,313,nan,nan,40
1721,72,598,nan,nan,40
1721,72,433,nan,nan,40
1721,72,656,nan,nan,40
1721,72,632,nan,nan,40
1721,72,434,nan,nan,40
1721,72,298,nan,nan,40
1721,72,106,nan,nan,40
1721,72,237,nan,nan,40
1721,72,540,nan,nan,40
1721,72,582,nan,nan,40
1721,87,695,nan,nan,40
1721,87,170,nan,nan,40
1721,87,200,nan,nan,40
1721,87,405,nan,nan,40
1721,87,109,nan,nan,40
1721,87,603,nan,nan,40
1721,87,444,nan,nan,40
1721,87,624,nan,nan,40
1721,87,423,nan,nan,40
1721,87,49,nan,nan,40
1721,87,72,nan,nan,40
1721,87,620,nan,nan,40
1721,87,311,nan,nan,40
1721,87,29,nan,nan,40
1721,87,500,nan,nan,40
1721,87,54,nan,nan,40
1721,87,658,nan,nan,40
1721,87,104,nan,nan,40
1721,87,449,nan,nan,40
1721,87,535,nan,nan,40
1721,145,375,nan,nan,40
1721,145,505,nan,nan,40
1721,145,620,nan,nan,40
1721,145,544,nan,nan,40
1721,145,152,nan,nan,40
1721,145,91,nan,nan,40
1721,151,684,nan,nan,40
1721,151,19,nan,nan,40
1721,151,157,nan,nan,40
1721,151,588,nan,nan,40
1721,151,577,nan,nan,40
1721,151,327,nan,nan,40
1721,151,148,nan,nan,40
1721,151,198,nan,nan,40
1721,151,404,nan,nan,40
1721,151,270,nan,nan,40
1721,151,372,nan,nan,40
1721,151,118,nan,nan,40
1721,154,68,nan,nan,40
1721,154,329,nan,nan,40
1721,154,613,nan,nan,40
1721,154,445,nan,nan,40
1721,154,644,nan,nan,40
1721,154,214,nan,nan,40
1721,154,268,nan,nan,40
1721,154,377,nan,nan,40
1722,2,510,nan,nan,14
1722,2,648,nan,nan,14
1722,2,547,nan,nan,14
1722,2,118,nan,nan,14
1722,2,192,nan,nan,14
1722,2,549,nan,nan,14
1722,2,413,nan,nan,14
1722,2,409,nan,nan,14
1722,2,563,nan,nan,14
1722,2,570,nan,nan,14
1722,3,313,nan,nan,14
1722,3,211,nan,nan,14
1722,3,131,nan,nan,14
1722,3,457,nan,nan,14
1722,4,97,nan,nan,14
1722,4,234,nan,nan,14
1722,4,74,nan,nan,14
1722,4,152,nan,nan,14
1722,4,142,nan,nan,14
1722,4,690,nan,nan,14
1722,4,664,nan,nan,14
1722,4,554,nan,nan,14
1722,6,618,nan,nan,14
1722,6,234,nan,nan,14
1722,6,181,nan,nan,14
1722,6,675,nan,nan,14
1722,6,481,nan,nan,14
1722,6,128,nan,nan,14
1722,6,100,nan,nan,14
1722,7,657,nan,nan,14
1722,7,380,nan,nan,14
1722,7,62,nan,nan,14
1722,7,30,nan,nan,14
1722,7,153,nan,nan,14
1722,7,149,nan,nan,14
1722,11,331,nan,nan,14
1722,11,306,nan,nan,14
1722,11,83,nan,nan,14
1722,11,224,nan,nan,14
1722,11,307,nan,nan,14
1722,12,268,nan,nan,14
1722,12,107,nan,nan,14
1722,12,603,nan,nan,14
1722,12,67,nan,nan,14
1722,12,649,nan,nan,14
1722,12,609,nan,nan,14
1722,12,458,nan,nan,14
1722,15,272,nan,nan,14
1722,15,569,nan,nan,14
1722,15,542,nan,nan,14
1722,15,116,nan,nan,14
1722,16,227,nan,nan,14
1722,16,371,nan,nan,14
1722,16,361,nan,nan,14
1722,17,88,nan,nan,14
1722,17,389,nan,nan,14
1722,17,690,nan,nan,14
1722,17,424,nan,nan,14
1722,17,422,nan,nan,14
1722,18,171,nan,nan,14
1722,18,254,nan,nan,14
1722,18,319,nan,nan,14
1722,18,74,nan,nan,14
1722,18,412,nan,nan,14
1722,19,334,nan,nan,14
1722,19,305,nan,nan,14
1722,19,152,nan,nan,14
1722,19,615,nan,nan,14
1722,19,327,nan,nan,14
1722,19,119,nan,nan,14
1722,19,665,nan,nan,14
1722,23,181,nan,nan,14
1722,23,566,nan,nan,14
1722,23,236,nan,nan,14
1722,24,493,nan,nan,14
1722,24,531,nan,nan,14
1722,24,7,nan,nan,14
1722,24,280,nan,nan,14
1722,24,312,nan,nan,14
1722,24,374,nan,nan,14
1722,24,536,nan,nan,14
1722,26,117,nan,nan,14
1722,26,210,nan,nan,14
1722,26,0,nan,nan,14
1722,26,688,nan,nan,14
1722,26,331,nan,nan,14
1722,26,23,nan,nan,14
1722,26,286,nan,nan,14
1722,27,491,nan,nan,14
1722,27,383,nan,nan,14
1722,27,192,nan,nan,14
1722,27,560,nan,nan,14
1722,29,331,nan,nan,14
1722,29,496,nan,nan,14
1722,29,72,nan,nan,14
1722,29,482,nan,nan,14
1722,29,0,nan,nan,14
1722,32,306,nan,nan,14
1722,32,613,nan,nan,14
1722,32,562,nan,nan,14
1722,32,16,nan,nan,14
1722,32,32,nan,nan,14
1722,32,508,nan,nan,14
1722,32,362,nan,nan,14
1722,32,404,nan,nan,14
1722,32,443,nan,nan,14
1722,32,554,nan,nan,14
1722,34,583,nan,nan,14
1722,34,503,nan,nan,14
1722,34,427,nan,nan,14
1722,36,524,nan,nan,14
1722,36,38,nan,nan,14
1722,36,223,nan,nan,14
1722,36,261,nan,nan,14
1722,38,534,nan,nan,14
1722,38,70,nan,nan,14
1722,38,426,nan,nan,14
1722,38,142,nan,nan,14
1722,38,549,nan,nan,14
1722,38,154,nan,nan,14
1722,38,563,nan,nan,14
1722,41,558,nan,nan,14
1722,41,365,nan,nan,14
1722,41,165,nan,nan,14
1722,41,353,nan,nan,14
1722,41,470,nan,nan,14
1722,41,560,nan,nan,14
1722,43,200,nan,nan,14
1722,43,177,nan,nan,14
1722,43,120,nan,nan,14
1722,44,219,nan,nan,14
1722,44,552,nan,nan,14
1722,44,658,nan,nan,14
1722,45,628,nan,nan,14
1722,45,539,nan,nan,14
1722,48,234,nan,nan,14
1722,48,295,nan,nan,14
1722,49,604,nan,nan,14
1722,49,313,nan,nan,14
1722,49,234,nan,nan,14
1722,49,313,nan,nan,14
1722,49,290,nan,nan,14
1722,49,295,nan,nan,14
1722,51,644,nan,nan,14
1722,51,595,nan,nan,14
1722,51,428,nan,nan,14
1722,51,662,nan,nan,14
1722,51,110,nan,nan,14
1722,51,154,nan,nan,14
1722,51,607,nan,nan,14
1722,51,128,nan,nan,14
1722,58,481,nan,nan,14
1722,58,122,nan,nan,14
1722,58,528,nan,nan,14
1722,58,600,nan,nan,14
1722,58,415,nan,nan,14
1722,58,160,nan,nan,14
1722,61,345,nan,nan,14
1722,61,482,nan,nan,14
1722,61,342,nan,nan,14
1722,61,255,nan,nan,14
1722,61,618,nan,nan,14
1722,61,498,nan,nan,14
1722,61,664,nan,nan,14
1722,61,367,nan,nan,14
1722,62,307,nan,nan,14
1722,62,485,nan,nan,14
1722,62,503,nan,nan,14
1722,62,293,nan,nan,14
1722,62,597,nan,nan,14
1722,62,36,nan,nan,14
1722,62,566,nan,nan,14
1722,62,314,nan,nan,14
1722,64,126,nan,nan,14
1722,64,59,nan,nan,14
1722,64,402,nan,nan,14
1722,64,652,nan,nan,14
1722,65,526,nan,nan,14
1722,65,373,nan,nan,14
1722,65,609,nan,nan,14
1722,65,270,nan,nan,14
1722,65,110,nan,nan,14
1722,65,42,nan,nan,14
1722,65,59,nan,nan,14
1722,66,473,nan,nan,14
1722,66,631,nan,nan,14
1722,66,307,nan,nan,14
1722,66,350,nan,nan,14
1722,66,206,nan,nan,14
1722,66,283,nan,nan,14
1722,70,235,nan,nan,14
1722,70,24,nan,nan,14
1722,70,565,nan,nan,14
1722,70,106,nan,nan,14
1722,70,182,nan,nan,14
1722,70,319,nan,nan,14
1722,71,521,nan,nan,14
1722,71,325,nan,nan,14
1722,72,313,nan,nan,14
1722,72,235,nan,nan,14
1722,72,542,nan,nan,14
1722,72,130,nan,nan,14
1722,75,697,nan,nan,14
1722,75,57,nan,nan,14
1722,77,606,nan,nan,14
1722,77,16,nan,nan,14
1722,77,268,nan,nan,14
1722,77,76,nan,nan,14
1722,77,148,nan,nan,14
1722,77,361,nan,nan,14
1722,80,638,nan,nan,14
1722,80,485,nan,nan,14
1722,80,374,nan,nan,14
1722,85,641,nan,nan,14
1722,85,681,nan,nan,14
1722,85,620,nan,nan,14
1722,85,3,nan,nan,14
1722,85,253,nan,nan,14
1722,85,12,nan,nan,14
1722,85,523,nan,nan,14
1722,85,456,nan,nan,14
1722,88,613,nan,nan,14
1722,88,509,nan,nan,14
1722,88,327,nan,nan,14
1722,88,466,nan,nan,14
1722,88,49,nan,nan,14
1722,89,294,nan,nan,14
1722,89,529,nan,nan,14
1722,89,541,nan,nan,14
1722,89,678,nan,nan,14
1722,89,135,nan,nan,14
1722,89,15,nan,nan,14
1722,89,606,nan,nan,14
1722,89,170,nan,nan,14
1722,89,353,nan,nan,14
1722,89,492,nan,nan,14
1722,89,534,nan,nan,14
1722,93,353,nan,nan,14
1722,93,353,nan,nan,14
1722,93,552,nan,nan,14
1722,93,315,nan,nan,14
1722,95,530,nan,nan,14
1722,95,217,nan,nan,14
1722,95,677,nan,nan,14
1722,95,508,nan,nan,14
1722,95,695,nan,nan,14
1722,96,323,nan,nan,14
1722,96,17,nan,nan,14
1722,96,604,nan,nan,14
1722,102,695,nan,nan,14
1722,102,359,nan,nan,14
1722,102,609,nan,nan,14
1722,102,626,nan,nan,14
1722,107,336,nan,nan,14
1722,107,480,nan,nan,14
1722,107,621,nan,nan,14
1722,107,658,nan,nan,14
1722,107,370,nan,nan,14
1722,109,535,nan,nan,14
1722,109,575,nan,nan,14
1722,109,629,nan,nan,14
1722,109,600,nan,nan,14
1722,109,116,nan,nan,14
1722,109,552,nan,nan,14
1722,109,329,nan,nan,14
1722,110,614,nan,nan,14
1722,110,308,nan,nan,14
1722,110,474,nan,nan,14
1722,110,109,nan,nan,14
1722,111,536,nan,nan,14
1722,111,252,nan,nan,14
1722,111,152,nan,nan,14
1722,111,158,nan,nan,14
1722,115,420,nan,nan,14
1722,115,526,nan,nan,14
1722,115,400,nan,nan,14
1722,115,450,nan,nan,14
1722,115,573,nan,nan,14
1722,117,222,nan,nan,14
1722,117,376,nan,nan,14
1722,117,271,nan,nan,14
1722,118,1,nan,nan,14
1722,118,358,nan,nan,14
1722,118,3,nan,nan,14
1722,118,519,nan,nan,14
1722,118,76,nan,nan,14
1722,118,301,nan,nan,14
1722,118,272,nan,nan,14
1722,118,387,nan,nan,14
1722,120,447,nan,nan,14
1722,120,483,nan,nan,14
1722,120,164,nan,nan,14
1722,120,435,nan,nan,14
1722,120,469,nan,nan,14
1722,120,505,nan,nan,14
1722,120,387,nan,nan,14
1722,120,614,nan,nan,14
1722,121,429,nan,nan,14
1722,121,465,nan,nan,14
1722,121,288,nan,nan,14
1722,121,690,nan,nan,14
1722,121,586,nan,nan,14
1722,122,336,nan,nan,14
1722,122,228,nan,nan,14
1722,122,119,nan,nan,14
1722,122,628,nan,nan,14
1722,122,156,nan,nan,14
1722,122,274,nan,nan,14
1722,122,412,nan,nan,14
1722,122,389,nan,nan,14
1722,122,358,nan,nan,14
1722,123,411,nan,nan,14
1722,123,572,nan,nan,14
1722,123,40,nan,nan,14
1722,123,469,nan,nan,14
1722,123,9,nan,nan,14
1722,125,408,nan,nan,14
1722,125,656,nan,nan,14
1722,125,418,nan,nan,14
1722,130,581,nan,nan,14
1722,130,34,nan,nan,14
1722,130,369,nan,nan,14
1722,130,619,nan,nan,14
1722,130,95,nan,nan,14
1722,131,57,nan,nan,14
1722,131,541,nan,nan,14
1722,131,330,nan,nan,14
1722,131,268,nan,nan,14
1722,132,374,nan,nan,14
1722,132,442,nan,nan,14
1722,132,611,nan,nan,14
1722,132,255,nan,nan,14
1722,136,320,nan,nan,14
1722,136,310,nan,nan,14
1722,136,678,nan,nan,14
1722,136,123,nan,nan,14
1722,136,485,nan,nan,14
1722,136,681,nan,nan,14
1722,136,643,nan,nan,14
1722,139,164,nan,nan,14
1722,140,636,nan,nan,14
1722,140,635,nan,nan,14
1722,140,214,nan,nan,14
1722,140,393,nan,nan,14
1722,146,607,nan,nan,14
1722,146,541,nan,nan,14
1722,147,637,nan,nan,14
1722,147,552,nan,nan,14
1722,148,437,nan,nan,14
1722,148,510,nan,nan,14
1722,148,145,nan,nan,14
1722,148,97,nan,nan,14
1722,150,634,nan,nan,14
1722,150,403,nan,nan,14
1722,150,448,nan,nan,14
1722,151,12,nan,nan,14
1722,151,454,nan,nan,14
1722,151,323,nan,nan,14
1722,152,647,nan,nan,14
1722,152,289,nan,nan,14
1722,152,480,nan,nan,14
1722,152,529,nan,nan,14
1722,152,303,nan,nan,14
1722,152,557,nan,nan,14
1722,152,445,nan,nan,14
1722,52,391,nan,nan,14
1723,0,425,nan,nan,67
1723,7,262,nan,nan,67
1723,7,304,nan,nan,67
1723,7,127,nan,nan,67
1723,7,325,nan,nan,67
1723,7,600,nan,nan,67
1723,8,409,nan,nan,67
1723,9,616,nan,nan,67
1723,9,395,nan,nan,67
1723,10,314,nan,nan,67
1723,10,306,nan,nan,67
1723,11,524,nan,nan,67
1723,11,127,nan,nan,67
1723,11,175,nan,nan,67
1723,17,226,nan,nan,67
1723,19,412,nan,nan,67
1723,19,541,nan,nan,67
1723,26,342,nan,nan,67
1723,26,687,nan,nan,67
1723,34,612,nan,nan,67
1723,34,122,nan,nan,67
1723,34,279,nan,nan,67
1723,39,662,nan,nan,67
1723,41,174,nan,nan,67
1723,41,481,nan,nan,67
1723,41,178,nan,nan,67
1723,49,367,nan,nan,67
1723,63,143,nan,nan,67
1723,63,493,nan,nan,67
1723,67,465,nan,nan,67
1723,67,42,nan,nan,67
1723,93,349,nan,nan,67
1723,93,637,nan,nan,67
1723,93,195,nan,nan,67
1723,97,295,nan,nan,67
1723,97,564,nan,nan,67
1723,97,294,nan,nan,67
1723,97,317,nan,nan,67
1723,101,247,nan,nan,67
1723,101,366,nan,nan,67
1723,107,92,nan,nan,67
1723,107,472,nan,nan,67
1723,107,431,nan,nan,67
1723,114,572,nan,nan,67
1723,115,558,nan,nan,67
1723,119,176,nan,nan,67
1723,121,210,nan,nan,67
1723,133,646,nan,nan,67
1723,133,420,nan,nan,67
1723,135,547,nan,nan,67
1723,135,141,nan,nan,67
1723,135,208,nan,nan,67
1723,136,362,nan,nan,67
1723,136,209,nan,nan,67
1723,137,42,nan,nan,67
1723,137,503,nan,nan,67
1723,140,428,nan,nan,67
1723,142,397,nan,nan,67
1723,142,251,nan,nan,67
1723,142,289,nan,nan,67
1723,142,84,nan,nan,67
1723,142,229,nan,nan,67
1723,144,150,nan,nan,67
1723,144,386,nan,nan,67
1723,144,488,nan,nan,67
1723,146,496,nan,nan,67
1723,146,518,nan,nan,67
1723,146,200,nan,nan,67
1723,146,688,nan,nan,67
1723,146,182,nan,nan,67
1723,151,390,nan,nan,67
1723,151,350,nan,nan,67
1723,152,357,nan,nan,67
1723,104,301,nan,nan,67
1724,10,133,nan,nan,83
1724,16,102,nan,nan,83
1724,16,146,nan,nan,83
1724,32,653,nan,nan,83
1724,32,303,nan,nan,83
1724,32,382,nan,nan,83
1724,32,639,nan,nan,83
1724,32,416,nan,nan,83
1724,32,204,nan,nan,83
1724,37,214,nan,nan,83
1724,37,500,nan,nan,83
1724,37,493,nan,nan,83
1724,37,607,nan,nan,83
1724,37,428,nan,nan,83
1724,37,329,nan,nan,83
1724,37,305,nan,nan,83
1724,37,520,nan,nan,83
1724,47,144,nan,nan,83
1724,47,476,nan,nan,83
1724,47,89,nan,nan,83
1724,47,302,nan,nan,83
1724,47,142,nan,nan,83
1724,47,45,nan,nan,83
1724,47,30,nan,nan,83
1724,49,94,nan,nan,83
1724,49,145,nan,nan,83
1724,49,429,nan,nan,83
1724,49,574,nan,nan,83
1724,49,486,nan,nan,83
1724,49,472,nan,nan,83
