9110,13,422,nan,nan,10
9110,13,526,nan,nan,10
9110,13,482,nan,nan,10
9110,21,415,nan,nan,10
9110,21,416,nan,nan,10
9110,24,129,nan,nan,10
9110,24,416,nan,nan,10
9110,24,145,nan,nan,10
9110,24,635,nan,nan,10
9110,24,59,nan,nan,10
9110,35,79,nan,nan,10
9110,35,500,nan,nan,10
9110,35,53,nan,nan,10
9110,35,624,nan,nan,10
9110,35,469,nan,nan,10
9110,35,551,nan,nan,10
9110,35,393,nan,nan,10
9110,35,524,nan,nan,10
9110,35,427,nan,nan,10
9110,48,35,nan,nan,10
9110,48,94,nan,nan,10
9110,48,395,nan,nan,10
9110,48,635,nan,nan,10
9110,67,647,nan,nan,10
9110,67,42,nan,nan,10
9110,67,540,nan,nan,10
9110,67,562,nan,nan,10
9110,67,133,nan,nan,10
9110,67,173,nan,nan,10
9110,76,96,nan,nan,10
9110,76,357,nan,nan,10
9110,77,131,nan,nan,10
9110,77,483,nan,nan,10
9110,77,658,nan,nan,10
9110,80,509,nan,nan,10
9110,80,123,nan,nan,10
9110,80,223,nan,nan,10
9110,80,95,nan,nan,10
9110,80,383,nan,nan,10
9110,80,511,nan,nan,10
9110,81,548,nan,nan,10
9110,81,379,nan,nan,10
9110,81,227,nan,nan,10
9110,81,58,nan,nan,10
9110,93,470,nan,nan,10
9110,93,311,nan,nan,10
9110,93,48,nan,nan,10
9110,93,354,nan,nan,10
9110,93,287,nan,nan,10
9110,93,355,nan,nan,10
9110,98,617,nan,nan,10
9110,98,196,nan,nan,10
9110,98,437,nan,nan,10
9110,98,251,nan,nan,10
9110,98,473,nan,nan,10
9110,98,514,nan,nan,10
9110,109,629,nan,nan,10
9110,109,695,nan,nan,10
9110,110,357,nan,nan,10
9110,110,610,nan,nan,10
9110,110,67,nan,nan,10
9110,110,314,nan,nan,10
9110,123,184,nan,nan,10
9110,123,389,nan,nan,10
9110,126,425,nan,nan,10
9110,126,571,nan,nan,10
9110,126,298,nan,nan,10
9110,126,494,nan,nan,10
9110,126,433,nan,nan,10
9110,130,106,nan,nan,10
9110,130,166,nan,nan,10
9110,130,210,nan,nan,10
9110,130,551,nan,nan,10
9110,135,684,nan,nan,10
9110,135,438,nan,nan,10
9110,135,518,nan,nan,10
9110,135,267,nan,nan,10
9110,135,123,nan,nan,10
9110,135,122,nan,nan,10
9110,135,209,nan,nan,10
9110,148,61,nan,nan,10
9110,148,518,nan,nan,10
9110,148,295,nan,nan,10
9110,148,334,nan,nan,10
9110,148,321,nan,nan,10
9110,148,598,nan,nan,10
9110,148,574,nan,nan,10
9110,148,371,nan,nan,10
9110,148,518,nan,nan,10
9110,151,118,nan,nan,10
9110,151,495,nan,nan,10
9110,151,294,nan,nan,10
9110,151,555,nan,nan,10
9110,151,324,nan,nan,10
9110,151,44,nan,nan,10
9110,155,125,nan,nan,10
9110,121,664,0,0.5,10
9111,9,543,nan,nan,5
9111,9,413,nan,nan,5
9111,9,268,nan,nan,5
9111,9,208,nan,nan,5
9111,9,661,nan,nan,5
9111,9,421,nan,nan,5
9111,9,315,nan,nan,5
9111,9,110,nan,nan,5
9111,9,600,nan,nan,5
9111,9,386,nan,nan,5
9111,9,103,nan,nan,5
9111,9,238,nan,nan,5
9111,9,176,nan,nan,5
9111,9,479,nan,nan,5
9111,9,93,nan,nan,5
9111,9,647,nan,nan,5
9111,9,546,nan,nan,5
9111,47,295,nan,nan,5
9111,47,110,nan,nan,5
9111,47,315,nan,nan,5
9111,47,118,nan,nan,5
9111,47,58,nan,nan,5
9111,47,478,nan,nan,5
9111,47,698,nan,nan,5
9111,47,313,nan,nan,5
9111,47,528,nan,nan,5
9111,48,487,nan,nan,5
9111,48,194,nan,nan,5
9111,48,482,nan,nan,5
9111,48,220,nan,nan,5
9111,48,331,nan,nan,5
9111,48,294,nan,nan,5
9111,48,443,nan,nan,5
9111,48,177,nan,nan,5
9111,48,178,nan,nan,5
9111,48,528,nan,nan,5
9111,48,581,nan,nan,5
9111,48,686,nan,nan,5
9111,48,355,nan,nan,5
9111,52,238,nan,nan,5
9111,52,27,nan,nan,5
9111,52,392,nan,nan,5
9111,52,206,nan,nan,5
9111,52,42,nan,nan,5
9111,75,697,nan,nan,5
9111,75,579,nan,nan,5
9111,75,217,nan,nan,5
9111,75,199,nan,nan,5
9111,75,454,nan,nan,5
9111,75,369,nan,nan,5
9111,75,7,nan,nan,5
9111,75,463,nan,nan,5
9111,75,412,nan,nan,5
9111,75,651,nan,nan,5
9111,75,371,nan,nan,5
9111,75,76,nan,nan,5
9111,76,165,nan,nan,5
9111,76,58,nan,nan,5
9111,76,551,nan,nan,5
9111,76,347,nan,nan,5
9111,76,498,nan,nan,5
9111,76,59,nan,nan,5
9111,76,70,nan,nan,5
9111,76,9,nan,nan,5
9111,76,224,nan,nan,5
9111,76,424,nan,nan,5
9111,76,132,nan,nan,5
9111,82,551,nan,nan,5
9111,82,365,nan,nan,5
9111,82,443,nan,nan,5
9111,82,287,nan,nan,5
9111,82,505,nan,nan,5
9111,82,652,nan,nan,5
9111,82,232,nan,nan,5
9111,82,408,nan,nan,5
9111,82,123,nan,nan,5
9111,82,553,nan,nan,5
9111,82,167,nan,nan,5
9111,86,305,nan,nan,5
9111,86,49,nan,nan,5
9111,86,346,nan,nan,5
9111,86,247,nan,nan,5
9111,86,84,nan,nan,5
9111,86,407,nan,nan,5
9111,86,301,nan,nan,5
9111,86,650,nan,nan,5
9111,86,681,nan,nan,5
9111,86,247,nan,nan,5
9111,94,167,nan,nan,5
9111,94,541,nan,nan,5
9111,94,122,nan,nan,5
9111,94,345,nan,nan,5
9111,94,296,nan,nan,5
9111,94,410,nan,nan,5
9111,94,284,nan,nan,5
9111,94,662,nan,nan,5
9111,94,121,nan,nan,5
9111,94,480,nan,nan,5
9111,94,141,nan,nan,5
9111,119,390,nan,nan,5
9111,119,174,nan,nan,5
9111,119,413,nan,nan,5
9111,119,227,nan,nan,5
9111,119,82,nan,nan,5
9111,119,498,nan,nan,5
9111,119,350,nan,nan,5
9111,119,267,nan,nan,5
9111,119,350,nan,nan,5
9111,119,267,nan,nan,5
9111,119,224,nan,nan,5
9111,124,473,nan,nan,5
9111,124,152,nan,nan,5
9111,124,257,nan,nan,5
9111,124,106,nan,nan,5
9111,124,23,nan,nan,5
9111,124,492,nan,nan,5
9111,124,551,nan,nan,5
9111,124,389,nan,nan,5
9111,124,421,nan,nan,5
9111,124,245,nan,nan,5
9111,124,677,nan,nan,5
9111,124,128,nan,nan,5
9111,124,578,nan,nan,5
9111,124,140,nan,nan,5
9111,124,258,nan,nan,5
9111,124,377,nan,nan,5
9111,124,598,nan,nan,5
9111,124,396,nan,nan,5
9111,124,466,nan,nan,5
9111,147,569,nan,nan,5
9111,147,353,nan,nan,5
9111,147,684,nan,nan,5
9111,147,676,nan,nan,5
9111,147,101,nan,nan,5
9111,147,300,nan,nan,5
9111,147,458,nan,nan,5
9111,147,142,nan,nan,5
9111,147,556,nan,nan,5
9111,147,247,nan,nan,5
9111,147,632,nan,nan,5
9111,147,369,nan,nan,5
9111,147,542,nan,nan,5
9111,148,577,nan,nan,5
9111,148,76,nan,nan,5
9111,148,445,nan,nan,5
9111,148,443,nan,nan,5
9111,148,516,nan,nan,5
9111,148,409,nan,nan,5
9111,148,15,nan,nan,5
9111,148,259,nan,nan,5
9111,148,597,nan,nan,5
9111,148,39,nan,nan,5
9111,148,357,nan,nan,5
9111,148,64,nan,nan,5
9112,3,399,nan,nan,31
9112,3,379,nan,nan,31
9112,3,378,nan,nan,31
9112,3,666,nan,nan,31
9112,3,141,nan,nan,31
9112,3,360,nan,nan,31
9112,3,370,nan,nan,31
9112,3,92,nan,nan,31
9112,3,92,nan,nan,31
9112,3,146,1,0.25,31
9112,3,92,nan,nan,31
9112,3,295,nan,nan,31
9112,3,159,nan,nan,31
9112,4,28,nan,nan,31
9112,4,137,nan,nan,31
9112,4,293,3,0.25,31
9112,4,293,3,0.25,31
9112,4,30,nan,nan,31
9112,4,408,2,0.1,31
9112,4,547,nan,nan,31
9112,4,150,nan,nan,31
9112,4,601,nan,nan,31
9112,4,87,nan,nan,31
9112,4,160,nan,nan,31
9112,4,547,nan,nan,31
9112,4,393,nan,nan,31
9112,4,514,nan,nan,31
9112,4,682,nan,nan,31
9112,6,67,nan,nan,31
9112,6,515,nan,nan,31
9112,6,559,nan,nan,31
9112,6,67,nan,nan,31
9112,6,693,nan,nan,31
9112,6,80,nan,nan,31
9112,6,533,nan,nan,31
9112,6,215,nan,nan,31
9112,6,93,nan,nan,31
9112,6,579,nan,nan,31
9112,6,615,nan,nan,31
9112,6,201,nan,nan,31
9112,6,543,nan,nan,31
9112,6,564,nan,nan,31
9112,6,653,nan,nan,31
9112,6,293,nan,nan,31
9112,6,179,nan,nan,31
9112,10,479,nan,nan,31
9112,10,323,nan,nan,31
9112,10,337,nan,nan,31
9112,10,33,nan,nan,31
9112,10,690,nan,nan,31
9112,10,242,nan,nan,31
9112,10,158,nan,nan,31
9112,10,513,nan,nan,31
9112,10,310,nan,nan,31
9112,10,339,nan,nan,31
9112,10,174,nan,nan,31
9112,10,170,nan,nan,31
9112,10,337,nan,nan,31
9112,11,518,nan,nan,31
9112,11,236,nan,nan,31
9112,11,483,nan,nan,31
9112,11,350,nan,nan,31
9112,11,190,nan,nan,31
9112,11,479,nan,nan,31
9112,11,490,nan,nan,31
9112,11,261,nan,nan,31
9112,11,307,nan,nan,31
9112,12,545,nan,nan,31
9112,12,42,nan,nan,31
9112,12,45,nan,nan,31
9112,12,526,nan,nan,31
9112,12,321,nan,nan,31
9112,12,126,nan,nan,31
9112,12,29,nan,nan,31
9112,12,612,nan,nan,31
9112,12,546,nan,nan,31
9112,12,337,nan,nan,31
9112,12,206,nan,nan,31
9112,12,324,nan,nan,31
9112,16,550,nan,nan,31
9112,16,686,nan,nan,31
9112,16,417,nan,nan,31
9112,16,158,nan,nan,31
9112,16,166,nan,nan,31
9112,16,106,nan,nan,31
9112,16,136,nan,nan,31
9112,16,102,nan,nan,31
9112,16,469,nan,nan,31
9112,16,603,nan,nan,31
9112,16,690,nan,nan,31
9112,21,40,nan,nan,31
9112,21,656,nan,nan,31
9112,21,541,nan,nan,31
9112,21,140,nan,nan,31
9112,21,446,nan,nan,31
9112,21,220,nan,nan,31
9112,21,150,nan,nan,31
9112,21,598,nan,nan,31
9112,21,288,nan,nan,31
9112,21,24,nan,nan,31
9112,21,542,nan,nan,31
9112,21,97,nan,nan,31
9112,21,661,nan,nan,31
9112,26,137,nan,nan,31
9112,26,467,nan,nan,31
9112,26,634,nan,nan,31
9112,26,145,nan,nan,31
9112,26,331,nan,nan,31
9112,26,628,nan,nan,31
9112,26,547,nan,nan,31
9112,26,577,nan,nan,31
9112,26,636,nan,nan,31
9112,26,52,nan,nan,31
9112,26,22,nan,nan,31
9112,26,333,nan,nan,31
9112,27,327,nan,nan,31
9112,27,220,nan,nan,31
9112,27,645,nan,nan,31
9112,27,636,nan,nan,31
9112,27,161,nan,nan,31
9112,27,482,nan,nan,31
9112,27,57,nan,nan,31
9112,27,133,nan,nan,31
9112,27,364,nan,nan,31
9112,28,653,nan,nan,31
9112,28,353,nan,nan,31
9112,28,222,nan,nan,31
9112,28,137,nan,nan,31
9112,28,680,nan,nan,31
9112,28,457,nan,nan,31
9112,28,58,nan,nan,31
9112,28,529,nan,nan,31
9112,28,176,nan,nan,31
9112,28,164,nan,nan,31
9112,28,241,nan,nan,31
9112,28,369,nan,nan,31
9112,42,166,nan,nan,31
9112,42,193,nan,nan,31
9112,42,410,nan,nan,31
9112,42,105,nan,nan,31
9112,42,229,nan,nan,31
9112,42,222,nan,nan,31
9112,42,339,1,0.25,31
9112,42,158,nan,nan,31
9112,45,54,nan,nan,31
9112,45,59,nan,nan,31
9112,45,246,nan,nan,31
9112,45,387,nan,nan,31
9112,45,542,nan,nan,31
9112,45,555,nan,nan,31
9112,45,136,nan,nan,31
9112,45,680,nan,nan,31
9112,45,220,nan,nan,31
9112,45,644,nan,nan,31
9112,45,350,nan,nan,31
9112,45,381,nan,nan,31
9112,45,627,nan,nan,31
9112,45,217,nan,nan,31
9112,45,381,nan,nan,31
9112,45,480,nan,nan,31
9112,45,647,nan,nan,31
9112,45,649,nan,nan,31
9112,48,410,nan,nan,31
9112,48,163,nan,nan,31
9112,48,227,nan,nan,31
9112,48,264,nan,nan,31
9112,48,4,nan,nan,31
9112,48,202,nan,nan,31
9112,48,258,nan,nan,31
9112,48,675,nan,nan,31
9112,48,445,nan,nan,31
9112,48,223,nan,nan,31
9112,48,157,nan,nan,31
9112,48,295,nan,nan,31
9112,50,347,nan,nan,31
9112,50,594,nan,nan,31
9112,50,250,nan,nan,31
9112,50,692,nan,nan,31
9112,50,125,nan,nan,31
9112,50,539,nan,nan,31
9112,50,679,nan,nan,31
9112,50,465,nan,nan,31
9112,50,489,nan,nan,31
9112,50,427,nan,nan,31
9112,50,207,nan,nan,31
9112,50,68,nan,nan,31
9112,50,79,nan,nan,31
9112,50,336,nan,nan,31
9112,50,388,nan,nan,31
9112,53,571,nan,nan,31
9112,53,25,nan,nan,31
9112,53,36,nan,nan,31
9112,53,0,nan,nan,31
9112,53,540,nan,nan,31
9112,53,663,nan,nan,31
9112,53,165,nan,nan,31
9112,53,541,nan,nan,31
9112,53,273,nan,nan,31
9112,53,581,nan,nan,31
9112,53,644,nan,nan,31
9112,53,333,nan,nan,31
9112,53,408,nan,nan,31
9112,53,92,nan,nan,31
9112,53,91,nan,nan,31
9112,66,596,nan,nan,31
9112,66,244,nan,nan,31
9112,66,652,nan,nan,31
9112,66,73,nan,nan,31
9112,66,2,nan,nan,31
9112,66,42,nan,nan,31
9112,66,586,nan,nan,31
9112,66,273,nan,nan,31
9112,66,248,nan,nan,31
9112,66,395,nan,nan,31
9112,66,477,nan,nan,31
9112,66,697,nan,nan,31
9112,70,331,nan,nan,31
9112,70,653,nan,nan,31
9112,72,106,nan,nan,31
9112,72,410,nan,nan,31
9112,72,222,nan,nan,31
9112,72,559,nan,nan,31
9112,72,227,nan,nan,31
9112,72,0,nan,nan,31
9112,72,313,nan,nan,31
9112,72,313,nan,nan,31
9112,72,343,nan,nan,31
9112,72,315,nan,nan,31
9112,72,119,nan,nan,31
9112,72,9,nan,nan,31
9112,74,542,nan,nan,31
9112,74,271,nan,nan,31
9112,74,40,nan,nan,31
9112,74,429,nan,nan,31
9112,74,697,nan,nan,31
9112,74,187,nan,nan,31
9112,74,334,nan,nan,31
9112,74,209,nan,nan,31
9112,74,377,nan,nan,31
9112,74,452,nan,nan,31
9112,78,201,nan,nan,31
9112,78,374,nan,nan,31
9112,78,263,nan,nan,31
9112,78,533,nan,nan,31
9112,78,239,nan,nan,31
9112,78,402,nan,nan,31
9112,78,668,nan,nan,31
9112,78,585,nan,nan,31
9112,78,30,nan,nan,31
9112,78,588,nan,nan,31
9112,78,26,nan,nan,31
9112,78,150,nan,nan,31
9112,79,664,nan,nan,31
9112,79,329,nan,nan,31
9112,79,237,nan,nan,31
9112,79,137,nan,nan,31
9112,79,22,nan,nan,31
9112,79,196,nan,nan,31
9112,79,151,nan,nan,31
9112,79,297,0,0.5,31
9112,79,305,nan,nan,31
9112,79,49,nan,nan,31
9112,79,374,nan,nan,31
9112,79,449,nan,nan,31
9112,79,417,nan,nan,31
9112,79,457,2,0.1,31
9112,80,303,nan,nan,31
9112,80,484,nan,nan,31
9112,80,587,4,0.04,31
9112,80,412,nan,nan,31
9112,80,439,nan,nan,31
9112,80,167,nan,nan,31
9112,80,335,nan,nan,31
9112,80,344,nan,nan,31
9112,80,611,nan,nan,31
9112,80,305,nan,nan,31
9112,80,145,nan,nan,31
9112,80,527,nan,nan,31
9112,80,375,nan,nan,31
9112,81,388,nan,nan,31
9112,81,374,nan,nan,31
9112,81,327,nan,nan,31
9112,81,482,nan,nan,31
9112,81,354,nan,nan,31
9112,81,678,nan,nan,31
9112,81,343,nan,nan,31
9112,81,594,nan,nan,31
9112,81,4,nan,nan,31
9112,81,694,nan,nan,31
9112,81,581,nan,nan,31
9112,81,681,nan,nan,31
9112,86,444,nan,nan,31
9112,86,193,nan,nan,31
9112,86,446,nan,nan,31
9112,86,643,nan,nan,31
9112,86,36,nan,nan,31
9112,86,503,nan,nan,31
9112,86,114,nan,nan,31
9112,86,663,nan,nan,31
9112,86,354,nan,nan,31
9112,86,668,nan,nan,31
9112,86,404,nan,nan,31
9112,86,340,nan,nan,31
9112,86,524,nan,nan,31
9112,87,305,nan,nan,31
9112,87,552,nan,nan,31
9112,87,318,nan,nan,31
9112,87,503,nan,nan,31
9112,87,641,nan,nan,31
9112,87,164,nan,nan,31
9112,87,305,nan,nan,31
9112,87,171,nan,nan,31
9112,87,476,nan,nan,31
9112,87,110,nan,nan,31
9112,87,8,nan,nan,31
9112,87,428,nan,nan,31
9112,87,533,nan,nan,31
9112,91,634,nan,nan,31
9112,91,123,nan,nan,31
9112,91,511,nan,nan,31
9112,91,637,nan,nan,31
9112,91,419,nan,nan,31
9112,91,172,nan,nan,31
9112,91,579,nan,nan,31
9112,91,496,nan,nan,31
9112,91,335,nan,nan,31
9112,91,160,nan,nan,31
9112,91,287,nan,nan,31
9112,91,67,nan,nan,31
9112,91,663,nan,nan,31
9112,91,648,nan,nan,31
9112,91,107,nan,nan,31
9112,91,576,nan,nan,31
9112,91,597,nan,nan,31
9112,91,420,nan,nan,31
9112,94,528,nan,nan,31
9112,94,543,nan,nan,31
9112,94,492,nan,nan,31
9112,94,221,nan,nan,31
9112,94,698,nan,nan,31
9112,94,509,nan,nan,31
9112,94,552,nan,nan,31
9112,94,94,nan,nan,31
9112,94,330,nan,nan,31
9112,94,329,nan,nan,31
9112,94,437,nan,nan,31
9112,94,231,nan,nan,31
9112,95,500,nan,nan,31
9112,95,398,nan,nan,31
9112,95,355,nan,nan,31
9112,95,225,nan,nan,31
9112,95,533,nan,nan,31
9112,95,296,nan,nan,31
9112,95,372,nan,nan,31
9112,95,590,nan,nan,31
9112,95,412,nan,nan,31
9112,95,124,nan,nan,31
9112,95,100,nan,nan,31
9112,95,687,nan,nan,31
9112,95,345,nan,nan,31
9112,95,439,nan,nan,31
9112,97,517,nan,nan,31
9112,97,244,nan,nan,31
9112,97,72,nan,nan,31
9112,97,509,nan,nan,31
9112,97,357,nan,nan,31
9112,97,220,nan,nan,31
9112,97,270,nan,nan,31
9112,97,293,nan,nan,31
9112,97,618,nan,nan,31
9112,97,434,nan,nan,31
9112,98,93,nan,nan,31
9112,98,411,nan,nan,31
9112,98,627,nan,nan,31
9112,98,653,nan,nan,31
9112,98,58,nan,nan,31
9112,98,146,nan,nan,31
9112,98,626,nan,nan,31
9112,98,630,nan,nan,31
9112,98,230,nan,nan,31
9112,98,207,nan,nan,31
9112,98,314,nan,nan,31
9112,98,118,nan,nan,31
9112,98,518,nan,nan,31
9112,98,473,nan,nan,31
9112,98,240,nan,nan,31
9112,98,112,nan,nan,31
9112,99,478,nan,nan,31
9112,99,160,nan,nan,31
9112,99,303,nan,nan,31
9112,99,592,nan,nan,31
9112,99,193,nan,nan,31
9112,100,333,nan,nan,31
9112,100,191,nan,nan,31
9112,100,207,nan,nan,31
9112,100,628,nan,nan,31
9112,100,451,nan,nan,31
9112,100,295,2,0.1,31
9112,100,178,nan,nan,31
9112,100,344,nan,nan,31
9112,100,692,nan,nan,31
9112,100,295,2,0.1,31
9112,100,167,nan,nan,31
9112,100,269,nan,nan,31
9112,101,681,nan,nan,31
9112,101,488,nan,nan,31
9112,101,28,nan,nan,31
9112,101,655,nan,nan,31
9112,101,220,nan,nan,31
9112,101,692,nan,nan,31
9112,101,238,nan,nan,31
9112,101,282,nan,nan,31
9112,101,294,nan,nan,31
9112,101,692,nan,nan,31
9112,101,662,nan,nan,31
9112,101,418,nan,nan,31
9112,101,258,nan,nan,31
9112,103,235,nan,nan,31
9112,103,155,nan,nan,31
9112,103,210,nan,nan,31
9112,103,684,nan,nan,31
9112,103,157,nan,nan,31
9112,103,63,nan,nan,31
9112,103,532,nan,nan,31
9112,103,529,nan,nan,31
9112,103,267,nan,nan,31
9112,117,652,nan,nan,31
9112,117,306,nan,nan,31
9112,117,42,nan,nan,31
9112,117,483,nan,nan,31
9112,117,166,nan,nan,31
9112,117,83,nan,nan,31
9112,117,529,nan,nan,31
9112,117,519,nan,nan,31
9112,117,604,nan,nan,31
9112,122,603,nan,nan,31
9112,122,691,nan,nan,31
9112,122,270,nan,nan,31
9112,122,129,nan,nan,31
9112,122,183,nan,nan,31
9112,122,697,nan,nan,31
9112,122,183,nan,nan,31
9112,122,437,nan,nan,31
9112,122,291,nan,nan,31
9112,122,33,nan,nan,31
9112,122,481,nan,nan,31
9112,125,22,nan,nan,31
9112,125,436,nan,nan,31
9112,125,405,nan,nan,31
9112,125,598,nan,nan,31
9112,125,402,nan,nan,31
9112,125,374,nan,nan,31
9112,125,21,nan,nan,31
9112,129,381,nan,nan,31
9112,129,394,nan,nan,31
9112,129,551,nan,nan,31
9112,129,13,nan,nan,31
9112,129,338,nan,nan,31
9112,129,309,nan,nan,31
9112,129,462,nan,nan,31
9112,129,37,nan,nan,31
9112,129,181,nan,nan,31
9112,129,3,nan,nan,31
9112,129,270,nan,nan,31
9112,129,66,nan,nan,31
9112,129,6,nan,nan,31
9112,129,310,nan,nan,31
9112,129,233,nan,nan,31
9112,129,76,nan,nan,31
9112,129,417,nan,nan,31
9112,129,653,nan,nan,31
9112,129,161,nan,nan,31
9112,129,16,nan,nan,31
9112,129,541,nan,nan,31
9112,129,9,nan,nan,31
9112,130,3,nan,nan,31
9112,130,137,nan,nan,31
9112,130,95,nan,nan,31
9112,130,57,nan,nan,31
9112,130,362,nan,nan,31
9112,130,293,nan,nan,31
9112,130,636,nan,nan,31
9112,130,65,nan,nan,31
9112,130,422,nan,nan,31
9112,130,16,nan,nan,31
9112,130,449,nan,nan,31
9112,130,16,nan,nan,31
9112,130,172,nan,nan,31
9112,130,91,nan,nan,31
9112,130,661,nan,nan,31
9112,130,588,nan,nan,31
9112,130,310,nan,nan,31
9112,133,560,nan,nan,31
9112,133,127,nan,nan,31
9112,133,506,nan,nan,31
9112,133,487,nan,nan,31
9112,133,605,nan,nan,31
9112,133,435,nan,nan,31
9112,133,624,nan,nan,31
9112,133,123,nan,nan,31
9112,133,670,nan,nan,31
9112,133,144,nan,nan,31
9112,133,243,nan,nan,31
9112,133,70,nan,nan,31
9112,137,109,nan,nan,31
9112,137,326,nan,nan,31
9112,137,311,nan,nan,31
9112,137,516,nan,nan,31
9112,137,444,nan,nan,31
9112,137,603,nan,nan,31
9112,137,571,nan,nan,31
9112,137,45,nan,nan,31
9112,137,527,nan,nan,31
9112,140,571,nan,nan,31
9112,140,500,nan,nan,31
9112,140,180,nan,nan,31
9112,140,315,nan,nan,31
9112,140,329,nan,nan,31
9112,140,663,nan,nan,31
9112,140,1,nan,nan,31
9112,140,107,nan,nan,31
9112,140,316,nan,nan,31
9112,140,503,nan,nan,31
9112,140,447,nan,nan,31
9112,140,49,nan,nan,31
9112,144,107,nan,nan,31
9112,144,488,nan,nan,31
9112,144,280,nan,nan,31
9112,144,428,nan,nan,31
9112,144,518,nan,nan,31
9112,144,686,nan,nan,31
9112,144,618,nan,nan,31
9112,144,345,nan,nan,31
9112,144,345,nan,nan,31
9112,144,646,nan,nan,31
9112,144,101,nan,nan,31
9112,144,185,nan,nan,31
9112,145,386,nan,nan,31
9112,145,442,nan,nan,31
9112,145,472,nan,nan,31
9112,145,99,nan,nan,31
9112,145,124,nan,nan,31
9112,145,661,nan,nan,31
9112,145,224,nan,nan,31
9112,145,556,nan,nan,31
9112,145,680,nan,nan,31
9112,145,56,nan,nan,31
9112,145,70,nan,nan,31
9112,145,177,nan,nan,31
9112,145,594,nan,nan,31
9112,145,174,nan,nan,31
9112,145,99,nan,nan,31
9112,145,259,nan,nan,31
9112,145,576,nan,nan,31
9112,151,183,nan,nan,31
9112,151,429,nan,nan,31
9112,151,549,nan,nan,31
9112,151,294,nan,nan,31
9112,151,329,nan,nan,31
9112,151,298,nan,nan,31
9112,151,327,nan,nan,31
9112,151,529,nan,nan,31
9112,151,684,nan,nan,31
9112,151,357,nan,nan,31
9112,151,60,nan,nan,31
9112,151,583,nan,nan,31
9112,151,411,nan,nan,31
9112,151,101,nan,nan,31
9112,151,23,nan,nan,31
9112,151,209,nan,nan,31
9112,154,139,nan,nan,31
9112,154,599,nan,nan,31
9112,154,9,nan,nan,31
9112,154,29,nan,nan,31
9112,154,210,nan,nan,31
9112,154,372,nan,nan,31
9112,154,174,nan,nan,31
9112,0,111,nan,nan,31
9112,66,337,0,0.5,31
9113,0,282,nan,nan,99
9113,0,318,nan,nan,99
9113,0,653,nan,nan,99
9113,0,381,nan,nan,99
9113,0,78,nan,nan,99
9113,0,294,nan,nan,99
9113,0,429,nan,nan,99
9113,0,488,nan,nan,99
9113,0,540,nan,nan,99
9113,0,319,nan,nan,99
9113,0,96,nan,nan,99
9113,0,206,nan,nan,99
9113,0,315,nan,nan,99
9113,0,568,nan,nan,99
9113,0,692,nan,nan,99
9113,1,648,nan,nan,99
9113,1,414,nan,nan,99
9113,1,246,nan,nan,99
9113,3,440,nan,nan,99
9113,3,627,nan,nan,99
9113,3,167,nan,nan,99
9113,3,585,nan,nan,99
9113,3,92,nan,nan,99
9113,8,606,nan,nan,99
9113,8,62,nan,nan,99
9113,8,587,nan,nan,99
9113,8,301,nan,nan,99
9113,8,474,nan,nan,99
9113,8,600,nan,nan,99
9113,12,665,nan,nan,99
