1549,12,400,nan,nan,48
1549,42,241,nan,nan,48
1549,42,575,nan,nan,48
1549,44,691,nan,nan,48
1549,44,82,nan,nan,48
1549,77,174,nan,nan,48
1549,77,298,nan,nan,48
1549,78,117,nan,nan,48
1549,90,439,nan,nan,48
1549,90,609,nan,nan,48
1549,90,650,nan,nan,48
1549,90,500,nan,nan,48
1549,91,298,nan,nan,48
1549,114,484,nan,nan,48
1549,114,15,nan,nan,48
1549,139,57,nan,nan,48
1549,39,522,3,0.5,48
1549,39,522,3,0.5,48
1550,1,113,nan,nan,0
1550,1,92,nan,nan,0
1550,1,399,nan,nan,0
1550,1,68,nan,nan,0
1550,1,428,nan,nan,0
1550,1,174,nan,nan,0
1550,2,511,nan,nan,0
1550,2,373,nan,nan,0
1550,2,563,nan,nan,0
1550,2,316,nan,nan,0
1550,2,93,nan,nan,0
1550,2,628,nan,nan,0
1550,2,699,nan,nan,0
1550,2,144,nan,nan,0
1550,2,25,nan,nan,0
1550,3,443,nan,nan,0
1550,3,699,nan,nan,0
1550,3,459,nan,nan,0
1550,3,345,nan,nan,0
1550,3,315,nan,nan,0
1550,3,346,nan,nan,0
1550,3,274,nan,nan,0
1550,4,661,nan,nan,0
1550,4,93,nan,nan,0
1550,4,539,nan,nan,0
1550,4,530,nan,nan,0
1550,5,659,nan,nan,0
1550,5,293,nan,nan,0
1550,5,79,nan,nan,0
1550,5,160,nan,nan,0
1550,5,158,nan,nan,0
1550,7,281,nan,nan,0
1550,7,587,nan,nan,0
1550,7,559,nan,nan,0
1550,7,316,nan,nan,0
1550,7,651,nan,nan,0
1550,7,497,nan,nan,0
1550,9,425,nan,nan,0
1550,9,543,nan,nan,0
1550,9,543,nan,nan,0
1550,9,281,nan,nan,0
1550,9,81,nan,nan,0
1550,9,152,nan,nan,0
1550,9,115,nan,nan,0
1550,9,502,nan,nan,0
1550,10,31,nan,nan,0
1550,10,258,nan,nan,0
1550,10,167,nan,nan,0
1550,10,26,nan,nan,0
1550,10,624,nan,nan,0
1550,11,176,2,0.1,0
1550,11,8,nan,nan,0
1550,11,526,nan,nan,0
1550,11,385,nan,nan,0
1550,12,151,nan,nan,0
1550,12,545,nan,nan,0
1550,12,133,nan,nan,0
1550,12,2,nan,nan,0
1550,12,686,nan,nan,0
1550,12,426,nan,nan,0
1550,12,64,nan,nan,0
1550,13,682,nan,nan,0
1550,13,232,nan,nan,0
1550,13,148,nan,nan,0
1550,13,542,nan,nan,0
1550,13,579,nan,nan,0
1550,13,5,nan,nan,0
1550,14,298,nan,nan,0
1550,14,338,nan,nan,0
1550,14,176,nan,nan,0
1550,14,647,nan,nan,0
1550,14,38,nan,nan,0
1550,17,400,nan,nan,0
1550,17,27,nan,nan,0
1550,17,171,nan,nan,0
1550,17,50,nan,nan,0
1550,17,439,nan,nan,0
1550,17,289,nan,nan,0
1550,17,584,nan,nan,0
1550,18,531,nan,nan,0
1550,18,698,nan,nan,0
1550,18,276,nan,nan,0
1550,18,361,nan,nan,0
1550,18,466,nan,nan,0
1550,19,389,nan,nan,0
1550,19,66,nan,nan,0
1550,19,329,nan,nan,0
1550,19,3,nan,nan,0
1550,19,80,nan,nan,0
1550,20,664,nan,nan,0
1550,20,313,nan,nan,0
1550,20,484,nan,nan,0
1550,20,106,nan,nan,0
1550,20,354,nan,nan,0
1550,20,481,nan,nan,0
1550,20,466,nan,nan,0
1550,20,376,nan,nan,0
1550,21,236,nan,nan,0
1550,21,251,nan,nan,0
1550,21,189,nan,nan,0
1550,21,497,nan,nan,0
1550,21,344,nan,nan,0
1550,21,422,nan,nan,0
1550,22,13,nan,nan,0
1550,22,344,nan,nan,0
1550,22,162,nan,nan,0
1550,22,294,nan,nan,0
1550,24,669,nan,nan,0
1550,24,160,nan,nan,0
1550,24,315,nan,nan,0
1550,24,371,nan,nan,0
1550,24,49,nan,nan,0
1550,24,695,nan,nan,0
1550,25,399,nan,nan,0
1550,25,1,nan,nan,0
1550,25,3,nan,nan,0
1550,27,689,nan,nan,0
1550,28,136,nan,nan,0
1550,28,241,nan,nan,0
1550,28,415,nan,nan,0
1550,28,205,nan,nan,0
1550,29,575,nan,nan,0
1550,29,70,nan,nan,0
1550,29,58,nan,nan,0
1550,29,57,nan,nan,0
1550,29,601,nan,nan,0
1550,29,21,nan,nan,0
1550,29,613,nan,nan,0
1550,29,457,nan,nan,0
1550,29,442,nan,nan,0
1550,29,20,nan,nan,0
1550,31,443,nan,nan,0
1550,31,96,nan,nan,0
1550,31,140,nan,nan,0
1550,31,679,nan,nan,0
1550,31,439,nan,nan,0
1550,31,268,nan,nan,0
1550,31,251,nan,nan,0
1550,34,492,nan,nan,0
1550,34,205,nan,nan,0
1550,34,580,nan,nan,0
1550,34,695,nan,nan,0
1550,34,447,nan,nan,0
1550,34,472,nan,nan,0
1550,34,650,nan,nan,0
1550,36,573,nan,nan,0
1550,36,421,nan,nan,0
1550,36,635,nan,nan,0
1550,39,119,nan,nan,0
1550,39,304,nan,nan,0
1550,41,656,nan,nan,0
1550,41,367,nan,nan,0
1550,41,546,nan,nan,0
1550,41,295,nan,nan,0
1550,41,609,nan,nan,0
1550,41,410,nan,nan,0
1550,42,26,nan,nan,0
1550,42,47,nan,nan,0
1550,42,250,nan,nan,0
1550,42,558,nan,nan,0
1550,42,111,3,0.25,0
1550,42,33,nan,nan,0
1550,42,193,nan,nan,0
1550,42,60,nan,nan,0
1550,44,556,nan,nan,0
1550,44,113,nan,nan,0
1550,45,273,nan,nan,0
1550,45,118,nan,nan,0
