8209,141,4,nan,nan,82
8209,141,613,nan,nan,82
8209,141,571,nan,nan,82
8209,141,154,nan,nan,82
8209,141,451,nan,nan,82
8209,142,267,nan,nan,82
8209,142,109,nan,nan,82
8209,142,345,nan,nan,82
8209,142,363,nan,nan,82
8209,142,556,nan,nan,82
8209,142,636,nan,nan,82
8209,142,692,nan,nan,82
8209,142,499,2,0.1,82
8209,142,453,nan,nan,82
8209,142,599,nan,nan,82
8209,142,637,nan,nan,82
8209,104,37,nan,nan,82
8210,5,127,nan,nan,76
8210,5,516,nan,nan,76
8210,5,248,nan,nan,76
8210,5,489,nan,nan,76
8210,5,667,nan,nan,76
8210,32,349,nan,nan,76
8210,32,212,nan,nan,76
8210,38,408,nan,nan,76
8210,38,627,nan,nan,76
8210,44,105,nan,nan,76
8210,44,428,nan,nan,76
8210,44,644,nan,nan,76
8210,44,540,nan,nan,76
8210,44,458,nan,nan,76
8210,46,151,nan,nan,76
8210,46,495,nan,nan,76
8210,46,502,nan,nan,76
8210,46,518,nan,nan,76
8210,46,325,nan,nan,76
8210,49,457,nan,nan,76
8210,49,429,nan,nan,76
8210,49,584,nan,nan,76
8210,49,108,nan,nan,76
8210,49,35,nan,nan,76
8210,49,211,nan,nan,76
8210,49,196,nan,nan,76
8210,57,186,nan,nan,76
8210,57,160,nan,nan,76
8210,57,169,nan,nan,76
8210,57,623,nan,nan,76
8210,57,499,nan,nan,76
8210,57,593,nan,nan,76
8210,57,136,nan,nan,76
8210,65,660,nan,nan,76
8210,65,519,nan,nan,76
8210,65,276,nan,nan,76
8210,65,686,nan,nan,76
8210,65,649,nan,nan,76
8210,65,652,nan,nan,76
8210,65,179,nan,nan,76
8210,65,285,nan,nan,76
8210,96,142,nan,nan,76
8210,96,80,nan,nan,76
8210,96,293,nan,nan,76
8210,96,188,nan,nan,76
8210,96,291,nan,nan,76
8210,96,353,nan,nan,76
8210,97,664,nan,nan,76
8210,97,184,nan,nan,76
8210,97,382,nan,nan,76
8210,97,263,nan,nan,76
8210,97,644,nan,nan,76
8210,97,105,nan,nan,76
8210,101,671,nan,nan,76
8210,101,555,nan,nan,76
8210,101,644,nan,nan,76
8210,101,568,nan,nan,76
8210,101,536,nan,nan,76
8210,110,652,nan,nan,76
8210,110,238,nan,nan,76
8210,110,33,nan,nan,76
8210,110,201,nan,nan,76
8210,111,202,nan,nan,76
8210,111,669,nan,nan,76
8210,111,371,nan,nan,76
8210,124,489,nan,nan,76
8210,124,583,nan,nan,76
8210,124,106,nan,nan,76
8210,124,246,nan,nan,76
8210,124,398,nan,nan,76
8210,124,91,nan,nan,76
8210,124,232,nan,nan,76
8210,143,603,nan,nan,76
8210,143,150,nan,nan,76
8210,143,561,nan,nan,76
8210,143,130,nan,nan,76
8210,148,692,nan,nan,76
8210,148,574,nan,nan,76
8210,148,637,nan,nan,76
8210,148,108,nan,nan,76
8210,148,394,nan,nan,76
8210,148,357,nan,nan,76
8210,148,174,nan,nan,76
8210,148,451,nan,nan,76
8210,148,39,nan,nan,76
8210,148,555,nan,nan,76
8210,149,434,nan,nan,76
8210,149,217,nan,nan,76
8210,149,386,nan,nan,76
8210,149,533,nan,nan,76
8210,149,580,nan,nan,76
8210,150,667,nan,nan,76
8210,150,108,nan,nan,76
8210,150,566,nan,nan,76
8210,153,153,nan,nan,76
8210,153,550,nan,nan,76
8210,153,105,nan,nan,76
8210,153,504,nan,nan,76
8210,153,343,nan,nan,76
8210,153,258,nan,nan,76
8210,154,410,nan,nan,76
8210,154,68,nan,nan,76
8210,154,157,nan,nan,76
8210,154,667,nan,nan,76
8210,154,63,nan,nan,76
8210,155,68,nan,nan,76
8210,66,337,0,0.5,76
8211,2,211,nan,nan,96
8211,2,580,nan,nan,96
8211,2,388,nan,nan,96
8211,2,320,nan,nan,96
8211,21,4,nan,nan,96
8211,21,65,nan,nan,96
8211,21,180,nan,nan,96
8211,21,339,nan,nan,96
8211,21,97,nan,nan,96
8211,61,133,nan,nan,96
8211,61,483,nan,nan,96
8211,61,171,nan,nan,96
8211,70,469,nan,nan,96
8211,70,422,nan,nan,96
8211,81,334,nan,nan,96
8211,81,596,nan,nan,96
8211,81,93,nan,nan,96
8211,81,244,nan,nan,96
8211,81,195,nan,nan,96
8211,81,245,nan,nan,96
8211,81,57,nan,nan,96
8211,81,321,nan,nan,96
8211,81,268,nan,nan,96
8211,81,25,nan,nan,96
8211,83,123,nan,nan,96
8211,83,578,nan,nan,96
8211,83,639,nan,nan,96
8211,83,248,nan,nan,96
8211,83,124,nan,nan,96
8211,83,472,nan,nan,96
8211,84,359,nan,nan,96
8211,84,362,nan,nan,96
8211,84,134,nan,nan,96
8211,84,443,nan,nan,96
8211,87,404,nan,nan,96
8211,87,404,nan,nan,96
8211,87,552,nan,nan,96
8211,87,233,nan,nan,96
8211,87,213,nan,nan,96
8211,87,663,nan,nan,96
8211,87,347,nan,nan,96
8211,87,281,nan,nan,96
8211,97,357,nan,nan,96
8211,97,692,nan,nan,96
8211,97,379,nan,nan,96
8211,97,644,nan,nan,96
8211,97,581,nan,nan,96
8211,101,144,nan,nan,96
8211,101,654,nan,nan,96
8211,101,677,nan,nan,96
8211,101,202,nan,nan,96
8211,101,401,nan,nan,96
8211,106,36,nan,nan,96
8211,106,65,nan,nan,96
8211,106,454,nan,nan,96
8211,106,634,nan,nan,96
8211,106,175,nan,nan,96
8211,106,44,nan,nan,96
8211,106,225,nan,nan,96
8211,106,449,nan,nan,96
8211,124,181,nan,nan,96
8211,124,521,nan,nan,96
8211,124,697,nan,nan,96
8211,124,118,nan,nan,96
8211,124,348,nan,nan,96
8211,124,283,nan,nan,96
8211,129,624,nan,nan,96
8211,129,475,nan,nan,96
8211,129,187,nan,nan,96
8211,50,125,nan,nan,96
8211,23,697,1,0.25,96
8212,2,548,nan,nan,99
8212,2,481,nan,nan,99
8212,3,295,nan,nan,99
8212,3,110,nan,nan,99
8212,4,180,nan,nan,99
8212,4,215,nan,nan,99
8212,4,695,nan,nan,99
8212,4,69,nan,nan,99
8212,5,240,nan,nan,99
8212,5,124,nan,nan,99
8212,5,144,nan,nan,99
8212,5,234,nan,nan,99
8212,5,399,nan,nan,99
8212,7,669,nan,nan,99
8212,7,238,nan,nan,99
8212,7,401,nan,nan,99
8212,11,11,nan,nan,99
8212,12,526,nan,nan,99
8212,12,170,nan,nan,99
8212,12,371,nan,nan,99
8212,12,652,nan,nan,99
8212,12,444,nan,nan,99
8212,13,65,nan,nan,99
8212,13,112,nan,nan,99
8212,13,490,nan,nan,99
8212,13,159,nan,nan,99
8212,14,531,nan,nan,99
8212,14,103,nan,nan,99
8212,15,496,nan,nan,99
8212,19,584,nan,nan,99
8212,19,245,nan,nan,99
8212,20,471,nan,nan,99
8212,21,697,nan,nan,99
8212,21,79,nan,nan,99
8212,21,571,nan,nan,99
8212,26,113,nan,nan,99
8212,27,165,nan,nan,99
8212,29,607,nan,nan,99
8212,29,343,nan,nan,99
8212,30,663,nan,nan,99
8212,30,692,nan,nan,99
8212,32,213,nan,nan,99
8212,34,641,nan,nan,99
8212,34,329,nan,nan,99
8212,34,404,nan,nan,99
8212,35,626,nan,nan,99
8212,36,634,nan,nan,99
8212,40,401,nan,nan,99
8212,40,296,nan,nan,99
8212,40,345,nan,nan,99
8212,42,639,nan,nan,99
8212,46,277,nan,nan,99
8212,46,555,nan,nan,99
8212,46,684,nan,nan,99
8212,48,639,nan,nan,99
8212,48,258,nan,nan,99
8212,49,468,nan,nan,99
8212,51,380,nan,nan,99
8212,51,14,nan,nan,99
8212,51,58,nan,nan,99
8212,54,682,nan,nan,99
8212,54,394,nan,nan,99
8212,55,666,nan,nan,99
8212,55,601,nan,nan,99
8212,56,677,nan,nan,99
8212,60,285,nan,nan,99
8212,60,607,nan,nan,99
8212,60,354,nan,nan,99
8212,66,649,nan,nan,99
8212,66,610,nan,nan,99
8212,69,244,nan,nan,99
8212,73,370,nan,nan,99
8212,74,366,nan,nan,99
8212,77,363,nan,nan,99
8212,77,70,nan,nan,99
8212,77,528,nan,nan,99
8212,77,382,nan,nan,99
8212,78,296,nan,nan,99
8212,78,497,nan,nan,99
8212,79,613,nan,nan,99
8212,79,476,nan,nan,99
8212,80,374,nan,nan,99
8212,80,680,nan,nan,99
8212,81,329,nan,nan,99
8212,81,209,nan,nan,99
8212,81,509,nan,nan,99
8212,81,94,nan,nan,99
8212,82,154,nan,nan,99
8212,82,603,nan,nan,99
8212,82,508,nan,nan,99
8212,85,123,nan,nan,99
8212,85,439,nan,nan,99
8212,88,571,nan,nan,99
8212,88,163,nan,nan,99
8212,88,109,nan,nan,99
8212,89,381,nan,nan,99
8212,89,296,nan,nan,99
8212,89,71,nan,nan,99
8212,93,227,nan,nan,99
8212,93,202,nan,nan,99
8212,94,557,nan,nan,99
8212,94,691,nan,nan,99
8212,98,597,nan,nan,99
8212,98,531,nan,nan,99
8212,98,276,nan,nan,99
8212,102,57,nan,nan,99
8212,102,255,nan,nan,99
8212,102,683,nan,nan,99
8212,103,579,nan,nan,99
8212,103,616,nan,nan,99
8212,104,210,nan,nan,99
8212,104,206,nan,nan,99
8212,108,513,nan,nan,99
8212,111,413,nan,nan,99
8212,113,533,nan,nan,99
8212,113,636,nan,nan,99
8212,113,587,nan,nan,99
8212,113,546,nan,nan,99
8212,113,203,nan,nan,99
8212,113,306,nan,nan,99
8212,114,367,nan,nan,99
8212,114,605,nan,nan,99
8212,114,587,nan,nan,99
8212,114,280,nan,nan,99
8212,117,586,nan,nan,99
8212,117,665,nan,nan,99
8212,119,620,nan,nan,99
8212,119,347,nan,nan,99
8212,120,389,nan,nan,99
8212,122,430,nan,nan,99
8212,126,442,nan,nan,99
8212,126,267,nan,nan,99
8212,127,184,nan,nan,99
8212,129,3,nan,nan,99
8212,129,620,nan,nan,99
8212,129,104,nan,nan,99
8212,130,237,nan,nan,99
8212,132,601,nan,nan,99
8212,132,457,nan,nan,99
8212,132,446,nan,nan,99
8212,135,303,nan,nan,99
8212,140,290,nan,nan,99
8212,140,109,nan,nan,99
8212,140,152,nan,nan,99
8212,142,391,nan,nan,99
8212,144,205,nan,nan,99
8212,144,409,nan,nan,99
8212,145,625,nan,nan,99
8212,145,521,nan,nan,99
8212,152,528,nan,nan,99
8212,152,549,nan,nan,99
8212,153,139,nan,nan,99
8213,2,480,nan,nan,94
8213,2,674,nan,nan,94
8213,2,552,nan,nan,94
8213,2,211,nan,nan,94
8213,2,31,nan,nan,94
8213,2,642,nan,nan,94
8213,2,87,nan,nan,94
8213,2,152,nan,nan,94
8213,2,161,nan,nan,94
8213,2,696,nan,nan,94
8213,2,30,nan,nan,94
8213,2,235,nan,nan,94
8213,2,692,nan,nan,94
8213,2,56,nan,nan,94
8213,3,336,nan,nan,94
8213,3,87,nan,nan,94
8213,3,461,nan,nan,94
8213,3,317,nan,nan,94
8213,3,63,nan,nan,94
8213,3,30,nan,nan,94
8213,3,459,nan,nan,94
8213,3,284,nan,nan,94
8213,3,482,nan,nan,94
8213,3,175,nan,nan,94
8213,3,297,nan,nan,94
8213,8,614,nan,nan,94
8213,8,22,nan,nan,94
8213,8,93,nan,nan,94
8213,8,149,nan,nan,94
8213,8,32,nan,nan,94
8213,8,614,nan,nan,94
8213,8,448,nan,nan,94
8213,8,208,nan,nan,94
8213,8,226,nan,nan,94
8213,8,56,nan,nan,94
8213,8,100,nan,nan,94
8213,8,127,nan,nan,94
8213,8,328,nan,nan,94
8213,8,285,nan,nan,94
8213,8,282,nan,nan,94
8213,12,104,nan,nan,94
8213,12,462,nan,nan,94
8213,12,332,nan,nan,94
8213,12,672,nan,nan,94
8213,12,622,nan,nan,94
8213,12,376,nan,nan,94
8213,12,502,nan,nan,94
8213,12,103,nan,nan,94
8213,12,133,nan,nan,94
8213,12,40,nan,nan,94
8213,12,337,nan,nan,94
8213,12,18,nan,nan,94
8213,15,2,nan,nan,94
8213,15,586,nan,nan,94
8213,15,531,nan,nan,94
8213,15,239,nan,nan,94
8213,15,686,nan,nan,94
8213,15,483,nan,nan,94
8213,15,578,nan,nan,94
8213,15,329,nan,nan,94
8213,15,42,nan,nan,94
8213,21,598,nan,nan,94
8213,21,416,nan,nan,94
8213,21,153,nan,nan,94
8213,21,660,nan,nan,94
8213,21,386,nan,nan,94
8213,21,182,nan,nan,94
8213,21,96,nan,nan,94
8213,21,75,nan,nan,94
8213,21,169,nan,nan,94
8213,21,169,nan,nan,94
8213,21,142,nan,nan,94
8213,21,84,nan,nan,94
8213,21,542,nan,nan,94
8213,21,26,nan,nan,94
8213,21,358,nan,nan,94
8213,22,9,nan,nan,94
8213,22,391,nan,nan,94
8213,22,697,nan,nan,94
8213,22,13,nan,nan,94
8213,22,427,nan,nan,94
8213,22,680,nan,nan,94
8213,22,9,nan,nan,94
8213,22,654,nan,nan,94
8213,22,429,nan,nan,94
8213,22,261,nan,nan,94
8213,24,465,nan,nan,94
8213,24,442,nan,nan,94
8213,24,90,nan,nan,94
8213,24,497,nan,nan,94
8213,24,199,nan,nan,94
8213,24,76,nan,nan,94
8213,24,165,nan,nan,94
8213,24,198,nan,nan,94
8213,24,397,nan,nan,94
8213,24,640,nan,nan,94
8213,24,312,nan,nan,94
8213,25,70,nan,nan,94
8213,25,644,nan,nan,94
8213,25,264,nan,nan,94
8213,25,383,nan,nan,94
8213,25,91,nan,nan,94
8213,25,131,nan,nan,94
8213,25,354,nan,nan,94
8213,25,482,nan,nan,94
8213,25,175,nan,nan,94
8213,25,5,nan,nan,94
8213,25,626,nan,nan,94
8213,25,503,nan,nan,94
8213,28,416,nan,nan,94
8213,28,241,nan,nan,94
8213,28,645,nan,nan,94
8213,28,308,nan,nan,94
8213,28,59,nan,nan,94
8213,28,197,nan,nan,94
8213,28,560,nan,nan,94
8213,28,282,nan,nan,94
8213,28,123,nan,nan,94
8213,28,57,nan,nan,94
8213,28,182,nan,nan,94
8213,28,3,nan,nan,94
8213,28,560,nan,nan,94
8213,30,653,nan,nan,94
8213,30,664,nan,nan,94
8213,30,249,nan,nan,94
8213,30,571,nan,nan,94
8213,30,490,nan,nan,94
8213,30,571,nan,nan,94
8213,30,362,nan,nan,94
8213,30,372,nan,nan,94
8213,30,248,nan,nan,94
8213,30,303,nan,nan,94
8213,30,560,nan,nan,94
8213,30,72,nan,nan,94
8213,30,456,nan,nan,94
8213,30,294,nan,nan,94
8213,30,639,nan,nan,94
8213,34,681,nan,nan,94
8213,34,524,nan,nan,94
8213,34,210,nan,nan,94
8213,34,476,nan,nan,94
8213,34,219,nan,nan,94
8213,34,122,nan,nan,94
8213,34,658,nan,nan,94
8213,34,294,nan,nan,94
8213,34,164,nan,nan,94
8213,34,451,nan,nan,94
8213,34,354,nan,nan,94
8213,34,213,nan,nan,94
8213,34,311,nan,nan,94
8213,34,641,nan,nan,94
8213,34,444,nan,nan,94
8213,34,628,nan,nan,94
8213,34,64,nan,nan,94
8213,34,472,nan,nan,94
8213,34,199,nan,nan,94
8213,34,606,nan,nan,94
8213,34,256,nan,nan,94
8213,36,488,nan,nan,94
8213,36,310,nan,nan,94
8213,36,698,nan,nan,94
8213,36,349,nan,nan,94
8213,36,655,nan,nan,94
8213,36,109,nan,nan,94
8213,37,18,nan,nan,94
8213,37,159,nan,nan,94
8213,37,493,nan,nan,94
8213,37,44,nan,nan,94
8213,37,311,nan,nan,94
8213,37,107,nan,nan,94
8213,37,426,nan,nan,94
8213,37,194,nan,nan,94
8213,37,349,nan,nan,94
8213,37,669,nan,nan,94
8213,37,625,nan,nan,94
8213,37,367,nan,nan,94
8213,37,310,nan,nan,94
8213,37,334,nan,nan,94
8213,37,643,nan,nan,94
8213,42,355,nan,nan,94
8213,42,170,nan,nan,94
8213,42,428,nan,nan,94
8213,42,552,nan,nan,94
8213,42,576,nan,nan,94
8213,42,491,nan,nan,94
8213,42,201,nan,nan,94
8213,42,160,nan,nan,94
8213,42,485,nan,nan,94
8213,42,296,nan,nan,94
8213,42,404,nan,nan,94
8213,59,614,nan,nan,94
8213,59,620,nan,nan,94
8213,59,535,nan,nan,94
8213,59,659,nan,nan,94
8213,59,579,nan,nan,94
8213,59,488,nan,nan,94
8213,59,579,nan,nan,94
8213,59,28,nan,nan,94
8213,59,50,nan,nan,94
8213,59,18,nan,nan,94
8213,59,113,nan,nan,94
8213,59,208,nan,nan,94
8213,59,66,nan,nan,94
8213,59,349,nan,nan,94
8213,59,629,nan,nan,94
8213,59,336,nan,nan,94
8213,59,659,nan,nan,94
8213,59,168,nan,nan,94
8213,61,12,nan,nan,94
8213,61,364,nan,nan,94
8213,61,250,nan,nan,94
8213,61,14,nan,nan,94
8213,61,67,nan,nan,94
8213,61,318,nan,nan,94
8213,61,456,nan,nan,94
8213,61,312,nan,nan,94
8213,61,171,nan,nan,94
8213,61,281,nan,nan,94
8213,61,617,nan,nan,94
8213,61,201,nan,nan,94
8213,61,546,nan,nan,94
8213,61,401,nan,nan,94
8213,61,634,nan,nan,94
8213,61,426,nan,nan,94
8213,61,529,nan,nan,94
8213,71,130,nan,nan,94
8213,71,405,nan,nan,94
8213,71,381,nan,nan,94
8213,71,131,nan,nan,94
8213,71,656,nan,nan,94
8213,71,97,nan,nan,94
8213,71,544,nan,nan,94
8213,71,459,nan,nan,94
8213,71,285,nan,nan,94
8213,71,429,nan,nan,94
8213,71,541,nan,nan,94
8213,71,200,nan,nan,94
8213,71,644,nan,nan,94
8213,72,59,nan,nan,94
8213,72,199,nan,nan,94
8213,72,61,nan,nan,94
8213,72,334,nan,nan,94
8213,72,510,nan,nan,94
8213,72,687,nan,nan,94
8213,72,197,nan,nan,94
8213,72,362,nan,nan,94
8213,72,265,nan,nan,94
8213,72,433,nan,nan,94
8213,72,354,nan,nan,94
8213,72,318,nan,nan,94
8213,75,430,nan,nan,94
8213,75,39,nan,nan,94
8213,75,498,nan,nan,94
8213,75,24,nan,nan,94
8213,75,465,nan,nan,94
8213,75,442,nan,nan,94
8213,75,477,nan,nan,94
8213,75,7,nan,nan,94
8213,75,671,nan,nan,94
8213,75,263,nan,nan,94
8213,75,417,nan,nan,94
8213,75,673,nan,nan,94
8213,76,76,nan,nan,94
8213,76,16,nan,nan,94
8213,76,392,nan,nan,94
8213,76,427,nan,nan,94
8213,76,442,nan,nan,94
8213,76,417,nan,nan,94
8213,77,546,nan,nan,94
8213,77,23,nan,nan,94
8213,77,417,nan,nan,94
8213,77,5,nan,nan,94
8213,77,551,nan,nan,94
8213,77,361,nan,nan,94
8213,77,9,nan,nan,94
8213,77,486,nan,nan,94
8213,77,131,nan,nan,94
8213,77,61,nan,nan,94
8213,77,646,nan,nan,94
8213,77,249,nan,nan,94
8213,77,57,nan,nan,94
8213,77,9,nan,nan,94
8213,77,430,nan,nan,94
8213,77,237,nan,nan,94
8213,77,331,nan,nan,94
8213,78,16,nan,nan,94
8213,78,577,nan,nan,94
8213,78,327,nan,nan,94
8213,78,268,nan,nan,94
8213,78,621,nan,nan,94
8213,78,16,nan,nan,94
8213,78,417,nan,nan,94
8213,78,405,nan,nan,94
8213,78,339,nan,nan,94
8213,78,58,nan,nan,94
8213,78,468,nan,nan,94
8213,78,640,nan,nan,94
8213,78,640,nan,nan,94
8213,78,117,nan,nan,94
8213,78,81,nan,nan,94
8213,78,108,nan,nan,94
8213,80,9,nan,nan,94
8213,80,486,nan,nan,94
8213,80,416,nan,nan,94
8213,80,482,nan,nan,94
8213,80,621,nan,nan,94
8213,80,555,nan,nan,94
8213,80,96,nan,nan,94
8213,80,128,nan,nan,94
8213,80,663,nan,nan,94
8213,80,321,nan,nan,94
8213,80,25,nan,nan,94
8213,81,327,nan,nan,94
8213,81,621,nan,nan,94
8213,81,245,nan,nan,94
8213,81,352,nan,nan,94
8213,81,242,nan,nan,94
8213,81,527,nan,nan,94
8213,81,38,nan,nan,94
8213,81,3,nan,nan,94
8213,81,115,nan,nan,94
8213,81,650,nan,nan,94
8213,81,144,nan,nan,94
8213,81,303,nan,nan,94
8213,81,248,nan,nan,94
8213,81,648,nan,nan,94
8213,81,16,nan,nan,94
8213,81,235,nan,nan,94
8213,86,621,nan,nan,94
8213,86,211,nan,nan,94
8213,86,404,nan,nan,94
8213,86,248,nan,nan,94
8213,86,321,nan,nan,94
8213,86,267,nan,nan,94
8213,86,423,nan,nan,94
8213,86,355,nan,nan,94
8213,90,571,nan,nan,94
8213,90,691,nan,nan,94
8213,90,154,nan,nan,94
8213,90,640,nan,nan,94
8213,90,355,nan,nan,94
8213,90,698,nan,nan,94
8213,90,161,nan,nan,94
8213,90,267,nan,nan,94
8213,90,637,nan,nan,94
8213,90,76,nan,nan,94
8213,95,278,nan,nan,94
8213,95,266,nan,nan,94
8213,95,466,nan,nan,94
8213,95,628,nan,nan,94
8213,95,571,nan,nan,94
8213,95,39,nan,nan,94
8213,95,695,nan,nan,94
8213,95,394,nan,nan,94
8213,95,444,nan,nan,94
8213,95,59,nan,nan,94
8213,95,430,nan,nan,94
8213,95,226,nan,nan,94
8213,96,432,nan,nan,94
8213,96,617,nan,nan,94
8213,96,627,nan,nan,94
8213,96,637,nan,nan,94
8213,96,71,nan,nan,94
8213,96,122,nan,nan,94
8213,96,602,nan,nan,94
8213,96,503,nan,nan,94
8213,96,83,nan,nan,94
8213,96,518,nan,nan,94
8213,96,135,nan,nan,94
8213,96,428,nan,nan,94
8213,96,543,nan,nan,94
8213,96,302,nan,nan,94
8213,97,684,nan,nan,94
8213,97,554,nan,nan,94
8213,97,684,nan,nan,94
8213,97,144,nan,nan,94
8213,97,196,nan,nan,94
8213,97,30,nan,nan,94
8213,97,491,nan,nan,94
8213,97,684,nan,nan,94
8213,97,217,nan,nan,94
8213,97,548,nan,nan,94
8213,97,297,nan,nan,94
8213,98,437,nan,nan,94
8213,98,263,nan,nan,94
8213,98,473,nan,nan,94
8213,98,569,nan,nan,94
8213,98,650,nan,nan,94
8213,98,263,nan,nan,94
8213,98,18,nan,nan,94
8213,98,575,nan,nan,94
8213,98,647,nan,nan,94
8213,98,295,nan,nan,94
8213,98,535,nan,nan,94
8213,98,117,nan,nan,94
8213,98,473,nan,nan,94
8213,100,616,nan,nan,94
8213,100,403,nan,nan,94
8213,100,452,nan,nan,94
8213,100,110,nan,nan,94
8213,100,301,nan,nan,94
8213,100,550,nan,nan,94
8213,100,362,nan,nan,94
8213,100,420,nan,nan,94
8213,100,628,nan,nan,94
8213,100,68,nan,nan,94
8213,100,681,nan,nan,94
8213,100,364,nan,nan,94
8213,100,346,nan,nan,94
8213,100,335,nan,nan,94
8213,100,657,nan,nan,94
8213,100,445,nan,nan,94
8213,100,93,nan,nan,94
8213,104,539,nan,nan,94
8213,104,225,nan,nan,94
8213,104,417,nan,nan,94
8213,104,395,nan,nan,94
8213,104,458,nan,nan,94
8213,104,350,nan,nan,94
8213,104,629,nan,nan,94
8213,104,176,nan,nan,94
8213,104,445,nan,nan,94
8213,104,198,nan,nan,94
8213,104,451,nan,nan,94
8213,104,648,nan,nan,94
8213,104,641,nan,nan,94
8213,104,691,nan,nan,94
8213,104,598,nan,nan,94
8213,107,186,nan,nan,94
8213,107,667,nan,nan,94
8213,107,263,nan,nan,94
8213,107,105,nan,nan,94
8213,107,17,nan,nan,94
8213,107,57,nan,nan,94
8213,107,134,nan,nan,94
8213,107,185,nan,nan,94
8213,107,300,nan,nan,94
8213,107,569,nan,nan,94
8213,111,53,nan,nan,94
8213,111,524,nan,nan,94
8213,111,505,nan,nan,94
8213,111,599,nan,nan,94
8213,111,93,nan,nan,94
8213,111,49,nan,nan,94
8213,111,615,nan,nan,94
8213,111,449,nan,nan,94
8213,111,6,nan,nan,94
8213,111,590,nan,nan,94
8213,111,212,nan,nan,94
8213,111,216,nan,nan,94
8213,111,127,nan,nan,94
8213,111,430,nan,nan,94
8213,113,266,nan,nan,94
8213,113,252,nan,nan,94
8213,113,282,nan,nan,94
8213,113,297,nan,nan,94
8213,113,46,nan,nan,94
8213,113,54,nan,nan,94
8213,113,399,nan,nan,94
8213,113,133,nan,nan,94
8213,113,413,nan,nan,94
8213,113,69,nan,nan,94
8213,113,648,nan,nan,94
8213,114,257,nan,nan,94
8213,114,605,nan,nan,94
8213,114,158,nan,nan,94
8213,114,133,nan,nan,94
8213,114,519,nan,nan,94
8213,114,652,nan,nan,94
8213,114,444,nan,nan,94
8213,114,56,nan,nan,94
8213,116,683,nan,nan,94
8213,116,293,nan,nan,94
8213,116,331,nan,nan,94
