8920,57,215,nan,nan,2
8920,57,237,nan,nan,2
8920,58,685,nan,nan,2
8920,58,365,nan,nan,2
8920,58,122,nan,nan,2
8920,58,127,nan,nan,2
8920,58,341,nan,nan,2
8920,58,590,nan,nan,2
8920,60,228,nan,nan,2
8920,60,181,nan,nan,2
8920,60,664,nan,nan,2
8920,64,542,nan,nan,2
8920,64,332,nan,nan,2
8920,64,442,nan,nan,2
8920,64,578,nan,nan,2
8920,64,226,nan,nan,2
8920,64,172,nan,nan,2
8920,64,495,nan,nan,2
8920,64,246,nan,nan,2
8920,64,492,nan,nan,2
8920,64,92,nan,nan,2
8920,68,15,nan,nan,2
8920,68,562,nan,nan,2
8920,68,667,nan,nan,2
8920,68,652,nan,nan,2
8920,68,174,nan,nan,2
8920,68,98,nan,nan,2
8920,68,391,nan,nan,2
8920,74,465,nan,nan,2
8920,74,76,nan,nan,2
8920,74,70,nan,nan,2
8920,74,551,nan,nan,2
8920,74,443,nan,nan,2
8920,74,70,nan,nan,2
8920,74,212,nan,nan,2
8920,74,23,nan,nan,2
8920,74,324,nan,nan,2
8920,74,551,nan,nan,2
8920,78,101,nan,nan,2
8920,78,187,nan,nan,2
8920,78,646,nan,nan,2
8920,78,406,nan,nan,2
8920,78,268,nan,nan,2
8920,78,63,nan,nan,2
8920,80,635,nan,nan,2
8920,80,57,nan,nan,2
8920,80,348,nan,nan,2
8920,80,165,nan,nan,2
8920,80,307,nan,nan,2
8920,84,220,nan,nan,2
8920,84,269,nan,nan,2
8920,84,293,nan,nan,2
8920,84,326,nan,nan,2
8920,85,179,nan,nan,2
8920,85,527,nan,nan,2
8920,85,312,nan,nan,2
8920,85,339,nan,nan,2
8920,85,451,nan,nan,2
8920,85,202,nan,nan,2
8920,85,689,nan,nan,2
8920,85,506,nan,nan,2
8920,88,41,nan,nan,2
8920,88,334,nan,nan,2
8920,88,552,nan,nan,2
8920,88,503,nan,nan,2
8920,93,364,nan,nan,2
8920,93,31,nan,nan,2
8920,95,524,nan,nan,2
8920,95,491,nan,nan,2
8920,95,476,nan,nan,2
8920,95,120,nan,nan,2
8920,95,329,nan,nan,2
8920,97,167,nan,nan,2
8920,97,167,nan,nan,2
8920,97,329,nan,nan,2
8920,97,372,nan,nan,2
8920,98,528,nan,nan,2
8920,98,581,nan,nan,2
8920,98,105,nan,nan,2
8920,99,258,nan,nan,2
8920,99,108,nan,nan,2
8920,100,295,nan,nan,2
8920,100,52,nan,nan,2
8920,100,513,nan,nan,2
8920,100,593,nan,nan,2
8920,100,299,nan,nan,2
8920,100,508,nan,nan,2
8920,104,644,nan,nan,2
8920,104,227,nan,nan,2
8920,104,541,nan,nan,2
8920,104,279,nan,nan,2
8920,106,656,nan,nan,2
8920,106,360,nan,nan,2
8920,108,10,nan,nan,2
8920,108,293,nan,nan,2
8920,108,30,nan,nan,2
8920,108,64,nan,nan,2
8920,108,59,nan,nan,2
8920,113,18,nan,nan,2
8920,113,652,nan,nan,2
8920,113,607,nan,nan,2
8920,113,399,nan,nan,2
8920,113,639,nan,nan,2
8920,117,321,nan,nan,2
8920,117,557,nan,nan,2
8920,117,399,nan,nan,2
8920,117,397,nan,nan,2
8920,118,476,nan,nan,2
8920,118,531,nan,nan,2
8920,118,5,nan,nan,2
8920,118,526,nan,nan,2
8920,118,312,nan,nan,2
8920,119,10,nan,nan,2
8920,119,685,nan,nan,2
8920,119,108,nan,nan,2
8920,121,447,nan,nan,2
8920,121,464,nan,nan,2
8920,121,526,nan,nan,2
8920,121,469,nan,nan,2
8920,122,563,nan,nan,2
8920,122,130,nan,nan,2
8920,122,216,nan,nan,2
8920,122,400,nan,nan,2
8920,126,563,nan,nan,2
8920,126,416,nan,nan,2
8920,126,405,nan,nan,2
8920,126,598,nan,nan,2
8920,134,554,nan,nan,2
8920,134,586,nan,nan,2
8920,134,205,nan,nan,2
8920,134,449,nan,nan,2
8920,134,509,nan,nan,2
8920,134,234,nan,nan,2
8920,134,447,nan,nan,2
8920,134,90,nan,nan,2
8920,135,577,nan,nan,2
8920,135,527,nan,nan,2
8920,135,13,nan,nan,2
8920,135,550,nan,nan,2
8920,135,640,nan,nan,2
8920,135,231,nan,nan,2
8920,135,697,nan,nan,2
8920,135,535,nan,nan,2
8920,136,64,nan,nan,2
8920,136,268,nan,nan,2
8920,136,614,nan,nan,2
8920,138,189,nan,nan,2
8920,138,454,nan,nan,2
8920,138,543,nan,nan,2
8920,138,87,nan,nan,2
8920,138,380,nan,nan,2
8920,138,663,nan,nan,2
8920,138,345,nan,nan,2
8920,138,666,nan,nan,2
8920,138,153,nan,nan,2
8920,138,386,nan,nan,2
8920,138,154,nan,nan,2
8920,142,613,nan,nan,2
8920,142,634,nan,nan,2
8920,142,242,nan,nan,2
8920,142,328,nan,nan,2
8920,142,189,nan,nan,2
8920,142,229,nan,nan,2
8920,147,560,nan,nan,2
8920,147,508,nan,nan,2
8920,147,26,nan,nan,2
8920,147,77,nan,nan,2
8920,148,410,nan,nan,2
8920,148,197,nan,nan,2
8920,148,528,nan,nan,2
8920,148,639,nan,nan,2
8920,150,13,nan,nan,2
8920,150,158,nan,nan,2
8920,150,581,nan,nan,2
8920,150,69,nan,nan,2
8920,150,167,nan,nan,2
8920,150,94,nan,nan,2
8920,154,63,nan,nan,2
8920,154,644,nan,nan,2
8920,154,251,nan,nan,2
8920,155,56,nan,nan,2
8920,155,511,nan,nan,2
8920,155,434,nan,nan,2
8920,155,358,nan,nan,2
8920,155,294,nan,nan,2
8920,155,609,nan,nan,2
8920,104,275,nan,nan,2
8920,66,337,0,0.5,2
8921,0,258,nan,nan,68
8921,0,420,nan,nan,68
8921,0,36,nan,nan,68
8921,4,238,nan,nan,68
8921,4,506,nan,nan,68
8921,8,413,nan,nan,68
8921,8,195,nan,nan,68
8921,8,60,nan,nan,68
8921,8,27,nan,nan,68
8921,8,228,nan,nan,68
8921,8,244,nan,nan,68
8921,8,208,nan,nan,68
8921,13,665,nan,nan,68
8921,13,329,nan,nan,68
8921,13,318,nan,nan,68
8921,13,123,nan,nan,68
8921,21,282,nan,nan,68
8921,21,63,nan,nan,68
8921,21,96,nan,nan,68
8921,21,197,nan,nan,68
8921,21,648,nan,nan,68
8921,24,619,nan,nan,68
8921,24,555,nan,nan,68
8921,24,304,nan,nan,68
8921,24,23,nan,nan,68
8921,25,255,nan,nan,68
8921,25,340,nan,nan,68
8921,25,221,nan,nan,68
8921,26,509,nan,nan,68
8921,26,197,nan,nan,68
8921,26,268,nan,nan,68
8921,28,113,nan,nan,68
8921,28,144,nan,nan,68
8921,28,653,nan,nan,68
8921,32,432,nan,nan,68
8921,32,371,nan,nan,68
8921,32,43,nan,nan,68
8921,32,454,nan,nan,68
8921,35,354,nan,nan,68
8921,35,616,nan,nan,68
8921,35,295,nan,nan,68
8921,35,49,nan,nan,68
8921,35,681,nan,nan,68
8921,35,156,nan,nan,68
8921,38,71,nan,nan,68
8921,38,355,nan,nan,68
8921,38,17,nan,nan,68
8921,38,619,nan,nan,68
8921,38,107,nan,nan,68
8921,41,195,nan,nan,68
8921,41,541,nan,nan,68
8921,41,634,nan,nan,68
8921,41,349,nan,nan,68
8921,41,36,nan,nan,68
8921,41,35,nan,nan,68
8921,41,637,nan,nan,68
8921,42,465,nan,nan,68
8921,42,429,nan,nan,68
8921,42,226,nan,nan,68
8921,42,105,nan,nan,68
8921,42,528,nan,nan,68
8921,44,484,nan,nan,68
8921,44,692,nan,nan,68
8921,44,372,nan,nan,68
8921,44,627,nan,nan,68
8921,44,84,nan,nan,68
8921,44,609,nan,nan,68
8921,51,374,nan,nan,68
8921,51,63,nan,nan,68
8921,51,138,nan,nan,68
8921,51,307,nan,nan,68
8921,51,291,nan,nan,68
8921,51,644,nan,nan,68
8921,51,294,nan,nan,68
8921,53,676,nan,nan,68
8921,53,480,nan,nan,68
8921,53,467,nan,nan,68
8921,57,293,nan,nan,68
8921,57,259,nan,nan,68
8921,57,155,nan,nan,68
8921,57,653,nan,nan,68
8921,57,174,nan,nan,68
8921,57,536,nan,nan,68
8921,57,514,nan,nan,68
8921,57,239,nan,nan,68
8921,59,160,nan,nan,68
8921,59,528,nan,nan,68
8921,59,208,nan,nan,68
8921,59,298,nan,nan,68
8921,69,480,nan,nan,68
8921,69,486,nan,nan,68
8921,69,690,nan,nan,68
8921,69,673,nan,nan,68
8921,69,688,nan,nan,68
8921,69,206,nan,nan,68
8921,69,220,nan,nan,68
8921,71,541,nan,nan,68
8921,71,555,nan,nan,68
8921,71,130,nan,nan,68
8921,74,199,nan,nan,68
8921,74,118,nan,nan,68
8921,74,411,nan,nan,68
8921,74,363,nan,nan,68
8921,76,577,nan,nan,68
8921,76,577,nan,nan,68
8921,76,463,nan,nan,68
8921,76,52,nan,nan,68
8921,76,640,nan,nan,68
8921,76,671,nan,nan,68
8921,76,441,nan,nan,68
8921,76,34,nan,nan,68
8921,76,550,nan,nan,68
8921,79,131,nan,nan,68
8921,79,622,nan,nan,68
8921,79,333,nan,nan,68
8921,81,48,nan,nan,68
8921,81,454,nan,nan,68
8921,81,545,nan,nan,68
8921,81,303,nan,nan,68
8921,81,385,nan,nan,68
8921,82,100,nan,nan,68
8921,82,408,nan,nan,68
8921,82,492,nan,nan,68
8921,82,461,nan,nan,68
8921,82,681,nan,nan,68
8921,82,653,nan,nan,68
8921,84,234,nan,nan,68
8921,84,454,nan,nan,68
8921,84,268,nan,nan,68
8921,88,267,nan,nan,68
8921,88,236,nan,nan,68
8921,88,223,nan,nan,68
8921,88,334,nan,nan,68
8921,88,504,nan,nan,68
8921,92,147,nan,nan,68
8921,92,303,nan,nan,68
8921,98,556,nan,nan,68
8921,98,528,nan,nan,68
8921,98,376,nan,nan,68
8921,98,637,nan,nan,68
8921,98,445,nan,nan,68
8921,98,567,nan,nan,68
8921,98,675,nan,nan,68
8921,98,537,nan,nan,68
8921,98,403,nan,nan,68
8921,98,288,nan,nan,68
8921,100,478,nan,nan,68
8921,100,351,nan,nan,68
8921,100,139,nan,nan,68
8921,100,156,nan,nan,68
8921,100,512,nan,nan,68
8921,100,576,nan,nan,68
8921,100,166,nan,nan,68
8921,100,383,nan,nan,68
8921,104,547,nan,nan,68
8921,104,240,nan,nan,68
8921,104,85,nan,nan,68
8921,104,112,nan,nan,68
8921,104,359,nan,nan,68
8921,111,212,nan,nan,68
8921,111,559,nan,nan,68
8921,111,529,nan,nan,68
8921,111,39,nan,nan,68
8921,114,307,nan,nan,68
8921,114,413,nan,nan,68
8921,114,293,nan,nan,68
8921,126,401,nan,nan,68
8921,126,96,nan,nan,68
8921,126,218,nan,nan,68
8921,126,52,nan,nan,68
8921,126,273,nan,nan,68
8921,126,617,nan,nan,68
8921,127,236,nan,nan,68
8921,131,0,nan,nan,68
8921,131,183,nan,nan,68
8921,131,439,nan,nan,68
8921,131,640,nan,nan,68
8921,131,651,nan,nan,68
8921,131,132,nan,nan,68
8921,131,577,nan,nan,68
8921,131,66,nan,nan,68
8921,132,602,nan,nan,68
8921,132,225,nan,nan,68
8921,132,114,nan,nan,68
8921,132,65,nan,nan,68
8921,133,331,nan,nan,68
8921,133,577,nan,nan,68
8921,133,268,nan,nan,68
8921,133,38,nan,nan,68
8921,135,454,nan,nan,68
8921,135,248,nan,nan,68
8921,135,639,nan,nan,68
8921,135,268,nan,nan,68
8921,135,293,nan,nan,68
8921,135,474,nan,nan,68
8921,135,80,nan,nan,68
8921,135,480,nan,nan,68
8921,140,156,nan,nan,68
8921,140,392,nan,nan,68
8921,140,493,nan,nan,68
8921,140,124,nan,nan,68
8921,140,211,nan,nan,68
8921,140,317,nan,nan,68
8921,140,500,nan,nan,68
8921,140,589,nan,nan,68
8921,143,12,nan,nan,68
8921,143,267,nan,nan,68
8921,145,532,nan,nan,68
8921,145,532,nan,nan,68
8921,145,492,nan,nan,68
8921,145,193,nan,nan,68
8921,145,554,nan,nan,68
8921,147,243,nan,nan,68
8921,147,296,nan,nan,68
8921,147,145,nan,nan,68
8921,147,378,nan,nan,68
8921,147,81,nan,nan,68
8921,147,647,nan,nan,68
8921,147,345,nan,nan,68
8921,147,457,nan,nan,68
8921,147,583,nan,nan,68
8921,152,696,nan,nan,68
8921,152,472,nan,nan,68
8921,152,556,nan,nan,68
8921,152,302,nan,nan,68
8921,152,199,nan,nan,68
8921,152,295,nan,nan,68
8921,155,140,nan,nan,68
8921,155,65,nan,nan,68
8921,155,194,nan,nan,68
8921,155,42,nan,nan,68
8921,155,398,nan,nan,68
8921,155,667,nan,nan,68
8922,0,98,nan,nan,10
8922,0,183,nan,nan,10
8922,0,654,nan,nan,10
8922,0,240,nan,nan,10
8922,0,302,nan,nan,10
8922,0,224,nan,nan,10
8922,0,429,nan,nan,10
8922,0,122,nan,nan,10
8922,59,683,nan,nan,10
8922,59,598,nan,nan,10
8922,63,400,nan,nan,10
8922,79,70,nan,nan,10
8922,79,217,nan,nan,10
8922,79,615,nan,nan,10
8922,79,84,nan,nan,10
8922,79,484,nan,nan,10
8922,79,560,nan,nan,10
8922,85,451,nan,nan,10
8922,85,454,nan,nan,10
8922,85,603,nan,nan,10
8922,85,532,nan,nan,10
8922,85,358,nan,nan,10
8922,85,660,nan,nan,10
8922,85,432,nan,nan,10
8922,85,297,nan,nan,10
8922,85,454,nan,nan,10
8922,86,444,nan,nan,10
8922,86,674,nan,nan,10
8922,86,323,nan,nan,10
8922,86,632,nan,nan,10
8922,86,657,nan,nan,10
8922,114,233,nan,nan,10
8922,114,674,nan,nan,10
8922,114,545,nan,nan,10
8922,114,177,nan,nan,10
8922,114,98,nan,nan,10
8922,114,103,nan,nan,10
8922,114,587,nan,nan,10
8922,121,584,nan,nan,10
8922,121,136,nan,nan,10
8922,121,543,nan,nan,10
8922,121,2,nan,nan,10
8922,121,182,nan,nan,10
8922,131,95,nan,nan,10
8922,131,70,nan,nan,10
8922,131,9,nan,nan,10
8922,131,599,nan,nan,10
8922,131,13,nan,nan,10
8922,140,603,nan,nan,10
8922,140,524,nan,nan,10
8922,140,41,nan,nan,10
8922,140,214,nan,nan,10
8922,140,487,nan,nan,10
8922,140,385,nan,nan,10
8922,148,217,nan,nan,10
8922,148,614,nan,nan,10
8922,148,518,nan,nan,10
8922,148,414,nan,nan,10
8922,148,202,nan,nan,10
8922,155,561,nan,nan,10
8922,155,194,nan,nan,10
8922,155,27,nan,nan,10
8922,103,77,nan,nan,10
8922,0,121,nan,nan,10
8923,0,433,nan,nan,70
8923,0,442,2,0.1,70
8923,0,569,nan,nan,70
8923,0,648,nan,nan,70
8923,0,25,nan,nan,70
8923,0,404,nan,nan,70
8923,0,302,nan,nan,70
8923,0,528,nan,nan,70
8923,0,110,nan,nan,70
8923,0,395,nan,nan,70
8923,0,617,nan,nan,70
8923,0,237,nan,nan,70
8923,0,138,nan,nan,70
8923,13,295,nan,nan,70
8923,13,475,nan,nan,70
8923,13,380,nan,nan,70
8923,13,165,nan,nan,70
8923,13,472,nan,nan,70
8923,13,385,nan,nan,70
8923,13,400,nan,nan,70
8923,13,545,nan,nan,70
8923,13,147,nan,nan,70
8923,13,55,nan,nan,70
8923,13,390,nan,nan,70
8923,13,194,nan,nan,70
8923,13,545,nan,nan,70
8923,14,544,nan,nan,70
8923,14,647,nan,nan,70
8923,14,11,nan,nan,70
8923,14,398,nan,nan,70
8923,14,673,nan,nan,70
8923,14,116,nan,nan,70
8923,14,2,nan,nan,70
8923,14,690,nan,nan,70
8923,14,424,nan,nan,70
8923,14,548,nan,nan,70
8923,14,44,nan,nan,70
8923,14,376,nan,nan,70
8923,14,347,nan,nan,70
8923,15,303,nan,nan,70
8923,15,126,nan,nan,70
8923,15,509,nan,nan,70
8923,15,605,nan,nan,70
8923,15,235,nan,nan,70
8923,15,469,nan,nan,70
8923,17,1,nan,nan,70
8923,17,57,nan,nan,70
8923,17,525,nan,nan,70
8923,17,523,nan,nan,70
8923,17,665,nan,nan,70
8923,17,140,nan,nan,70
8923,17,572,nan,nan,70
8923,17,408,nan,nan,70
8923,17,40,nan,nan,70
8923,17,285,nan,nan,70
8923,17,315,nan,nan,70
8923,18,438,nan,nan,70
8923,18,207,nan,nan,70
8923,18,98,nan,nan,70
8923,18,67,nan,nan,70
8923,18,183,nan,nan,70
8923,18,259,nan,nan,70
8923,18,355,nan,nan,70
8923,18,229,nan,nan,70
8923,22,668,nan,nan,70
8923,22,635,nan,nan,70
8923,22,316,nan,nan,70
8923,22,494,nan,nan,70
8923,22,629,nan,nan,70
8923,22,587,nan,nan,70
8923,22,235,nan,nan,70
8923,22,85,nan,nan,70
8923,22,111,nan,nan,70
8923,22,416,nan,nan,70
8923,22,697,nan,nan,70
8923,22,575,nan,nan,70
8923,22,86,nan,nan,70
8923,22,514,nan,nan,70
8923,22,145,nan,nan,70
8923,22,382,nan,nan,70
8923,22,245,nan,nan,70
8923,22,515,nan,nan,70
8923,23,439,nan,nan,70
8923,23,318,nan,nan,70
8923,23,480,nan,nan,70
8923,23,625,nan,nan,70
8923,23,427,nan,nan,70
8923,23,580,nan,nan,70
8923,23,538,nan,nan,70
8923,23,331,nan,nan,70
8923,23,542,nan,nan,70
8923,28,205,nan,nan,70
8923,28,166,nan,nan,70
8923,28,414,nan,nan,70
8923,28,561,nan,nan,70
8923,28,144,nan,nan,70
8923,28,30,nan,nan,70
8923,28,359,nan,nan,70
8923,28,9,nan,nan,70
8923,28,234,nan,nan,70
8923,28,4,nan,nan,70
8923,28,611,nan,nan,70
8923,28,507,nan,nan,70
8923,28,682,nan,nan,70
8923,28,171,nan,nan,70
8923,28,9,nan,nan,70
8923,28,434,nan,nan,70
8923,28,484,nan,nan,70
8923,28,464,nan,nan,70
8923,28,630,nan,nan,70
8923,28,241,nan,nan,70
8923,29,462,nan,nan,70
8923,29,488,nan,nan,70
8923,29,132,nan,nan,70
8923,29,362,nan,nan,70
8923,29,697,nan,nan,70
8923,29,527,nan,nan,70
8923,29,73,nan,nan,70
8923,29,330,nan,nan,70
8923,29,689,nan,nan,70
8923,29,665,nan,nan,70
8923,29,253,nan,nan,70
8923,29,331,nan,nan,70
8923,29,630,nan,nan,70
8923,29,149,nan,nan,70
8923,35,311,nan,nan,70
8923,35,503,nan,nan,70
8923,35,126,nan,nan,70
8923,35,213,nan,nan,70
8923,35,309,nan,nan,70
8923,35,311,nan,nan,70
8923,36,272,nan,nan,70
8923,36,15,nan,nan,70
8923,36,404,nan,nan,70
8923,36,154,nan,nan,70
8923,36,293,nan,nan,70
8923,36,687,nan,nan,70
8923,36,20,nan,nan,70
8923,36,174,nan,nan,70
8923,36,589,nan,nan,70
8923,36,694,nan,nan,70
8923,36,269,nan,nan,70
8923,36,607,nan,nan,70
8923,36,613,nan,nan,70
8923,36,449,nan,nan,70
8923,36,628,nan,nan,70
8923,36,472,nan,nan,70
8923,36,622,nan,nan,70
8923,36,145,nan,nan,70
8923,36,234,nan,nan,70
8923,36,571,nan,nan,70
8923,38,109,nan,nan,70
8923,38,109,nan,nan,70
8923,38,159,nan,nan,70
8923,38,572,nan,nan,70
8923,38,267,nan,nan,70
8923,38,108,nan,nan,70
8923,38,497,nan,nan,70
8923,38,503,nan,nan,70
8923,38,235,nan,nan,70
8923,38,639,nan,nan,70
8923,38,371,nan,nan,70
8923,38,404,nan,nan,70
8923,38,138,nan,nan,70
8923,39,441,nan,nan,70
8923,39,518,nan,nan,70
8923,39,183,nan,nan,70
8923,39,9,nan,nan,70
8923,39,186,nan,nan,70
8923,39,174,nan,nan,70
8923,39,628,nan,nan,70
8923,39,533,nan,nan,70
8923,39,297,nan,nan,70
8923,39,49,nan,nan,70
8923,39,355,nan,nan,70
8923,39,355,nan,nan,70
8923,39,103,nan,nan,70
8923,45,190,nan,nan,70
8923,45,482,nan,nan,70
8923,45,47,nan,nan,70
8923,45,445,nan,nan,70
8923,45,169,nan,nan,70
8923,45,694,nan,nan,70
8923,45,476,nan,nan,70
8923,45,250,nan,nan,70
8923,45,348,nan,nan,70
8923,45,320,nan,nan,70
8923,45,398,nan,nan,70
8923,45,445,nan,nan,70
8923,45,691,nan,nan,70
8923,46,437,nan,nan,70
8923,46,684,nan,nan,70
8923,46,494,nan,nan,70
8923,46,91,nan,nan,70
8923,46,82,nan,nan,70
8923,46,528,nan,nan,70
8923,53,157,nan,nan,70
8923,53,112,nan,nan,70
8923,53,64,nan,nan,70
8923,53,310,nan,nan,70
8923,53,293,nan,nan,70
8923,53,648,nan,nan,70
8923,53,36,nan,nan,70
8923,53,664,nan,nan,70
8923,53,583,nan,nan,70
8923,53,639,nan,nan,70
8923,54,69,nan,nan,70
8923,54,174,nan,nan,70
8923,54,160,nan,nan,70
8923,54,90,nan,nan,70
8923,54,157,nan,nan,70
8923,54,444,nan,nan,70
8923,54,672,nan,nan,70
8923,54,69,nan,nan,70
8923,54,88,nan,nan,70
8923,55,152,nan,nan,70
8923,55,301,nan,nan,70
8923,55,601,nan,nan,70
8923,55,444,nan,nan,70
8923,55,480,nan,nan,70
8923,55,679,nan,nan,70
8923,55,627,nan,nan,70
8923,55,676,nan,nan,70
8923,55,380,nan,nan,70
8923,57,356,nan,nan,70
8923,57,288,nan,nan,70
8923,57,579,nan,nan,70
8923,57,649,nan,nan,70
8923,57,268,nan,nan,70
8923,57,601,nan,nan,70
8923,57,48,nan,nan,70
8923,57,467,nan,nan,70
8923,57,314,nan,nan,70
8923,57,519,nan,nan,70
8923,57,373,nan,nan,70
8923,60,262,nan,nan,70
8923,60,247,nan,nan,70
8923,60,179,nan,nan,70
8923,60,506,nan,nan,70
8923,60,1,nan,nan,70
8923,60,318,nan,nan,70
8923,60,600,nan,nan,70
8923,60,297,nan,nan,70
8923,60,399,nan,nan,70
8923,60,119,nan,nan,70
8923,60,562,nan,nan,70
8923,60,671,nan,nan,70
8923,60,28,nan,nan,70
8923,60,588,nan,nan,70
8923,61,262,nan,nan,70
8923,61,133,nan,nan,70
8923,61,600,nan,nan,70
8923,61,599,nan,nan,70
8923,61,308,nan,nan,70
8923,61,607,2,0.1,70
8923,61,41,nan,nan,70
8923,61,659,nan,nan,70
8923,61,126,nan,nan,70
8923,61,653,nan,nan,70
8923,62,427,nan,nan,70
8923,62,325,nan,nan,70
8923,62,177,nan,nan,70
8923,62,452,nan,nan,70
8923,62,612,nan,nan,70
8923,62,430,nan,nan,70
8923,62,652,nan,nan,70
8923,63,283,nan,nan,70
8923,63,566,nan,nan,70
8923,63,529,nan,nan,70
8923,63,450,nan,nan,70
8923,63,182,nan,nan,70
8923,63,594,nan,nan,70
8923,63,427,nan,nan,70
8923,63,464,nan,nan,70
8923,63,332,nan,nan,70
8923,63,234,nan,nan,70
8923,63,526,nan,nan,70
8923,63,126,nan,nan,70
8923,65,612,nan,nan,70
8923,65,171,nan,nan,70
8923,65,605,nan,nan,70
8923,65,395,nan,nan,70
8923,65,652,nan,nan,70
8923,65,198,nan,nan,70
8923,65,350,nan,nan,70
8923,65,174,nan,nan,70
8923,65,45,nan,nan,70
8923,65,649,nan,nan,70
8923,65,529,nan,nan,70
8923,65,447,nan,nan,70
8923,65,216,nan,nan,70
8923,65,114,nan,nan,70
8923,65,531,nan,nan,70
8923,65,611,nan,nan,70
8923,65,546,nan,nan,70
8923,65,173,nan,nan,70
