9129,91,287,nan,nan,97
9129,91,207,nan,nan,97
9129,91,345,nan,nan,97
9129,91,634,nan,nan,97
9129,92,408,nan,nan,97
9129,92,105,nan,nan,97
9129,92,500,nan,nan,97
9129,99,567,nan,nan,97
9129,99,194,nan,nan,97
9129,99,288,nan,nan,97
9129,99,91,nan,nan,97
9129,99,692,nan,nan,97
9129,104,466,nan,nan,97
9129,104,530,nan,nan,97
9129,104,533,nan,nan,97
9129,104,570,nan,nan,97
9129,108,93,nan,nan,97
9129,108,201,nan,nan,97
9129,108,547,nan,nan,97
9129,108,474,nan,nan,97
9129,108,380,nan,nan,97
9129,108,337,nan,nan,97
9129,109,182,nan,nan,97
9129,109,697,nan,nan,97
9129,115,537,nan,nan,97
9129,115,345,nan,nan,97
9129,115,371,nan,nan,97
9129,115,396,nan,nan,97
9129,115,22,nan,nan,97
9129,115,170,nan,nan,97
9129,115,688,nan,nan,97
9129,118,253,nan,nan,97
9129,118,174,nan,nan,97
9129,118,526,nan,nan,97
9129,118,136,nan,nan,97
9129,118,505,nan,nan,97
9129,118,400,nan,nan,97
9129,118,664,nan,nan,97
9129,118,438,nan,nan,97
9129,118,32,nan,nan,97
9129,118,116,nan,nan,97
9129,118,691,nan,nan,97
9129,118,586,nan,nan,97
9129,118,697,nan,nan,97
9129,119,494,nan,nan,97
9129,119,15,nan,nan,97
9129,119,443,nan,nan,97
9129,119,456,nan,nan,97
9129,119,428,nan,nan,97
9129,119,541,nan,nan,97
9129,119,552,nan,nan,97
9129,119,248,nan,nan,97
9129,119,45,nan,nan,97
9129,120,622,nan,nan,97
9129,120,481,nan,nan,97
9129,120,483,nan,nan,97
9129,120,78,nan,nan,97
9129,124,97,nan,nan,97
9129,124,45,nan,nan,97
9129,124,112,nan,nan,97
9129,124,392,nan,nan,97
9129,124,697,nan,nan,97
9129,124,313,nan,nan,97
9129,127,168,nan,nan,97
9129,127,211,nan,nan,97
9129,127,7,nan,nan,97
9129,127,577,nan,nan,97
9129,131,66,nan,nan,97
9129,131,486,nan,nan,97
9129,131,121,nan,nan,97
9129,131,383,nan,nan,97
9129,131,343,nan,nan,97
9129,131,257,nan,nan,97
9129,131,251,nan,nan,97
9129,131,299,nan,nan,97
9129,132,117,nan,nan,97
9129,132,162,nan,nan,97
9129,132,523,nan,nan,97
9129,133,281,nan,nan,97
9129,133,371,nan,nan,97
9129,133,375,nan,nan,97
9129,133,568,nan,nan,97
9129,133,460,nan,nan,97
9129,133,265,nan,nan,97
9129,133,388,nan,nan,97
9129,134,301,nan,nan,97
9129,134,645,nan,nan,97
9129,134,667,nan,nan,97
9129,134,86,nan,nan,97
9129,134,642,nan,nan,97
9129,134,443,nan,nan,97
9129,136,153,nan,nan,97
9129,142,304,nan,nan,97
9129,142,250,nan,nan,97
9129,142,214,nan,nan,97
9129,142,58,nan,nan,97
9129,142,135,2,0.1,97
9129,145,45,nan,nan,97
9129,145,521,nan,nan,97
9129,145,410,nan,nan,97
9129,145,518,nan,nan,97
9129,145,214,nan,nan,97
9129,145,126,nan,nan,97
9129,149,89,nan,nan,97
9129,149,547,nan,nan,97
9129,149,406,nan,nan,97
9129,149,457,nan,nan,97
9129,149,437,nan,nan,97
9129,149,514,nan,nan,97
9129,151,445,nan,nan,97
9129,151,379,nan,nan,97
9129,151,191,nan,nan,97
9129,151,628,nan,nan,97
9129,151,406,nan,nan,97
9129,154,204,nan,nan,97
9129,154,88,nan,nan,97
9129,154,456,nan,nan,97
9129,154,354,nan,nan,97
9129,154,157,nan,nan,97
9129,154,651,nan,nan,97
9129,154,115,nan,nan,97
9129,154,528,nan,nan,97
9129,155,653,nan,nan,97
9129,155,91,nan,nan,97
9129,155,446,nan,nan,97
9129,155,401,nan,nan,97
9129,155,482,nan,nan,97
9129,155,698,nan,nan,97
9129,155,320,nan,nan,97
9129,104,275,nan,nan,97
9129,126,697,0,0.5,97
9130,2,618,nan,nan,90
9130,2,53,nan,nan,90
9130,2,627,nan,nan,90
9130,2,69,nan,nan,90
9130,2,547,nan,nan,90
9130,2,698,nan,nan,90
9130,2,126,nan,nan,90
9130,2,480,nan,nan,90
9130,2,25,nan,nan,90
9130,2,480,nan,nan,90
9130,2,652,nan,nan,90
9130,10,416,nan,nan,90
9130,10,282,nan,nan,90
9130,10,301,nan,nan,90
9130,10,529,nan,nan,90
9130,10,566,nan,nan,90
9130,10,346,nan,nan,90
9130,15,400,nan,nan,90
9130,15,576,nan,nan,90
9130,15,400,nan,nan,90
9130,15,545,nan,nan,90
9130,15,74,nan,nan,90
9130,15,321,nan,nan,90
9130,15,690,nan,nan,90
9130,15,65,nan,nan,90
9130,15,443,nan,nan,90
9130,15,686,nan,nan,90
9130,15,521,nan,nan,90
9130,15,227,nan,nan,90
9130,19,120,nan,nan,90
9130,19,515,nan,nan,90
9130,19,106,nan,nan,90
9130,19,106,nan,nan,90
9130,19,598,nan,nan,90
9130,19,130,nan,nan,90
9130,19,542,nan,nan,90
9130,19,466,nan,nan,90
9130,19,100,nan,nan,90
9130,19,96,nan,nan,90
9130,19,179,nan,nan,90
9130,19,542,nan,nan,90
9130,19,501,nan,nan,90
9130,19,698,nan,nan,90
9130,19,412,nan,nan,90
9130,19,185,nan,nan,90
9130,19,309,nan,nan,90
9130,27,95,nan,nan,90
9130,27,585,nan,nan,90
9130,27,588,nan,nan,90
9130,27,6,nan,nan,90
9130,27,624,1,0.25,90
9130,27,268,nan,nan,90
9130,27,329,nan,nan,90
9130,27,42,nan,nan,90
9130,27,131,nan,nan,90
9130,27,464,nan,nan,90
9130,34,153,nan,nan,90
9130,34,488,nan,nan,90
9130,34,528,nan,nan,90
9130,34,444,nan,nan,90
9130,34,611,nan,nan,90
9130,34,477,nan,nan,90
9130,34,451,nan,nan,90
9130,34,319,nan,nan,90
9130,34,500,2,0.1,90
9130,34,428,nan,nan,90
9130,34,444,nan,nan,90
9130,34,527,nan,nan,90
9130,34,589,nan,nan,90
9130,34,329,nan,nan,90
9130,36,123,nan,nan,90
9130,36,321,nan,nan,90
9130,36,668,nan,nan,90
9130,36,334,nan,nan,90
9130,36,483,nan,nan,90
9130,36,294,nan,nan,90
9130,36,680,nan,nan,90
9130,36,603,nan,nan,90
9130,36,223,nan,nan,90
9130,36,217,nan,nan,90
9130,36,91,nan,nan,90
9130,36,488,nan,nan,90
9130,36,381,nan,nan,90
9130,36,222,nan,nan,90
9130,37,387,nan,nan,90
9130,37,594,nan,nan,90
9130,37,122,nan,nan,90
9130,37,695,nan,nan,90
9130,37,428,nan,nan,90
9130,37,688,nan,nan,90
9130,37,264,nan,nan,90
9130,37,678,nan,nan,90
9130,37,641,nan,nan,90
9130,37,77,nan,nan,90
9130,37,632,nan,nan,90
9130,37,629,nan,nan,90
9130,37,321,nan,nan,90
9130,44,684,nan,nan,90
9130,44,67,nan,nan,90
9130,44,602,nan,nan,90
9130,44,602,nan,nan,90
9130,44,518,nan,nan,90
9130,44,196,nan,nan,90
9130,44,113,nan,nan,90
9130,44,384,nan,nan,90
9130,57,629,nan,nan,90
9130,57,431,nan,nan,90
9130,57,157,nan,nan,90
9130,57,623,nan,nan,90
9130,57,99,nan,nan,90
9130,57,595,nan,nan,90
9130,57,244,nan,nan,90
9130,57,45,nan,nan,90
9130,57,518,nan,nan,90
9130,57,137,nan,nan,90
9130,57,160,nan,nan,90
9130,57,204,nan,nan,90
9130,58,72,nan,nan,90
9130,58,137,nan,nan,90
9130,58,221,nan,nan,90
9130,58,692,nan,nan,90
9130,58,190,nan,nan,90
9130,58,353,nan,nan,90
9130,58,623,nan,nan,90
9130,58,190,nan,nan,90
9130,58,160,nan,nan,90
9130,58,293,nan,nan,90
9130,58,55,nan,nan,90
9130,58,461,nan,nan,90
9130,58,284,nan,nan,90
9130,58,190,nan,nan,90
9130,58,37,nan,nan,90
9130,58,227,nan,nan,90
9130,58,187,nan,nan,90
9130,58,187,nan,nan,90
9130,59,528,nan,nan,90
9130,59,201,nan,nan,90
9130,59,573,nan,nan,90
9130,59,679,nan,nan,90
9130,59,698,nan,nan,90
9130,59,682,nan,nan,90
9130,59,262,nan,nan,90
9130,59,374,nan,nan,90
9130,59,163,nan,nan,90
9130,59,559,nan,nan,90
9130,59,28,nan,nan,90
9130,59,84,nan,nan,90
9130,59,550,nan,nan,90
9130,59,442,nan,nan,90
9130,60,640,nan,nan,90
9130,60,106,nan,nan,90
9130,60,587,nan,nan,90
9130,60,399,nan,nan,90
9130,60,330,nan,nan,90
9130,60,446,nan,nan,90
9130,60,129,nan,nan,90
9130,60,669,nan,nan,90
9130,60,65,nan,nan,90
9130,60,569,nan,nan,90
9130,60,600,nan,nan,90
9130,60,679,nan,nan,90
9130,60,669,nan,nan,90
9130,61,413,nan,nan,90
9130,61,29,nan,nan,90
9130,61,597,nan,nan,90
9130,61,67,nan,nan,90
9130,61,145,nan,nan,90
9130,61,67,nan,nan,90
9130,61,54,nan,nan,90
9130,61,667,nan,nan,90
9130,61,216,nan,nan,90
9130,62,313,nan,nan,90
9130,62,209,nan,nan,90
9130,62,351,nan,nan,90
9130,62,352,nan,nan,90
9130,62,546,nan,nan,90
9130,62,11,nan,nan,90
9130,62,400,nan,nan,90
9130,62,541,nan,nan,90
9130,62,67,nan,nan,90
9130,62,508,nan,nan,90
9130,62,337,nan,nan,90
9130,62,18,nan,nan,90
9130,62,45,nan,nan,90
9130,62,529,nan,nan,90
9130,62,577,nan,nan,90
9130,62,594,nan,nan,90
9130,62,409,nan,nan,90
9130,67,394,nan,nan,90
9130,67,548,nan,nan,90
9130,67,44,nan,nan,90
9130,67,619,nan,nan,90
9130,67,15,nan,nan,90
9130,67,448,nan,nan,90
9130,67,454,nan,nan,90
9130,67,99,nan,nan,90
9130,67,228,nan,nan,90
9130,67,548,nan,nan,90
9130,67,649,nan,nan,90
9130,67,389,nan,nan,90
9130,67,94,nan,nan,90
9130,67,649,nan,nan,90
9130,72,601,nan,nan,90
9130,72,320,nan,nan,90
9130,72,649,nan,nan,90
9130,72,322,nan,nan,90
9130,72,217,nan,nan,90
9130,72,196,nan,nan,90
9130,72,86,nan,nan,90
9130,72,77,nan,nan,90
9130,76,439,nan,nan,90
9130,76,171,nan,nan,90
9130,76,329,nan,nan,90
9130,76,231,nan,nan,90
9130,76,234,nan,nan,90
9130,76,534,nan,nan,90
9130,76,161,nan,nan,90
9130,76,331,2,0.1,90
9130,76,142,nan,nan,90
9130,76,23,nan,nan,90
9130,76,443,nan,nan,90
9130,83,152,nan,nan,90
9130,83,582,nan,nan,90
9130,83,457,nan,nan,90
9130,83,74,nan,nan,90
9130,83,165,nan,nan,90
9130,83,274,nan,nan,90
9130,83,57,nan,nan,90
9130,83,195,nan,nan,90
9130,83,492,nan,nan,90
9130,83,432,nan,nan,90
9130,83,38,nan,nan,90
9130,89,32,nan,nan,90
9130,89,607,nan,nan,90
9130,89,678,nan,nan,90
9130,89,154,nan,nan,90
9130,89,697,nan,nan,90
9130,89,509,nan,nan,90
9130,89,493,nan,nan,90
9130,89,493,nan,nan,90
9130,89,547,nan,nan,90
9130,89,272,nan,nan,90
9130,89,386,nan,nan,90
9130,89,524,nan,nan,90
9130,89,138,nan,nan,90
9130,89,226,nan,nan,90
9130,90,691,nan,nan,90
9130,90,311,nan,nan,90
9130,90,570,nan,nan,90
9130,90,442,nan,nan,90
9130,90,204,nan,nan,90
9130,90,336,nan,nan,90
9130,90,613,nan,nan,90
9130,90,440,nan,nan,90
9130,90,305,nan,nan,90
9130,90,108,nan,nan,90
9130,90,637,nan,nan,90
9130,90,613,nan,nan,90
9130,98,697,nan,nan,90
9130,98,353,nan,nan,90
9130,98,518,nan,nan,90
9130,98,642,nan,nan,90
9130,98,17,nan,nan,90
9130,98,437,nan,nan,90
9130,98,537,nan,nan,90
9130,98,20,nan,nan,90
9130,98,439,nan,nan,90
9130,98,671,nan,nan,90
9130,98,77,nan,nan,90
9130,98,346,nan,nan,90
9130,98,295,nan,nan,90
9130,98,628,nan,nan,90
9130,98,378,nan,nan,90
9130,101,196,nan,nan,90
9130,101,589,nan,nan,90
9130,101,78,nan,nan,90
9130,101,220,nan,nan,90
9130,101,57,nan,nan,90
9130,101,294,nan,nan,90
9130,101,235,nan,nan,90
9130,101,194,nan,nan,90
9130,101,196,nan,nan,90
9130,101,295,nan,nan,90
9130,101,528,nan,nan,90
9130,101,323,nan,nan,90
9130,102,94,nan,nan,90
9130,102,626,nan,nan,90
9130,102,289,nan,nan,90
9130,102,375,nan,nan,90
9130,102,303,nan,nan,90
9130,102,544,nan,nan,90
9130,102,594,nan,nan,90
9130,102,439,nan,nan,90
9130,102,407,nan,nan,90
9130,102,146,nan,nan,90
9130,102,114,nan,nan,90
9130,102,112,nan,nan,90
9130,102,116,nan,nan,90
9130,102,31,nan,nan,90
9130,102,528,nan,nan,90
9130,102,574,nan,nan,90
9130,107,265,nan,nan,90
9130,107,605,nan,nan,90
9130,107,293,nan,nan,90
9130,107,284,nan,nan,90
9130,110,186,nan,nan,90
9130,110,325,nan,nan,90
9130,110,552,nan,nan,90
9130,110,411,nan,nan,90
9130,110,530,nan,nan,90
9130,110,485,nan,nan,90
9130,110,579,nan,nan,90
9130,110,354,nan,nan,90
9130,110,34,nan,nan,90
9130,110,181,nan,nan,90
9130,110,629,nan,nan,90
9130,110,67,nan,nan,90
9130,110,158,nan,nan,90
9130,110,62,nan,nan,90
9130,111,303,nan,nan,90
9130,111,205,nan,nan,90
9130,111,202,nan,nan,90
9130,111,226,nan,nan,90
9130,111,293,nan,nan,90
9130,111,4,nan,nan,90
9130,111,641,nan,nan,90
9130,111,365,nan,nan,90
9130,111,317,nan,nan,90
9130,111,605,nan,nan,90
9130,111,174,nan,nan,90
9130,111,122,nan,nan,90
9130,111,264,nan,nan,90
9130,118,159,nan,nan,90
9130,118,263,nan,nan,90
9130,118,45,nan,nan,90
9130,118,42,nan,nan,90
9130,118,15,nan,nan,90
9130,118,196,nan,nan,90
9130,118,321,nan,nan,90
9130,118,519,nan,nan,90
9130,118,668,nan,nan,90
9130,118,337,nan,nan,90
9130,118,190,nan,nan,90
9130,122,79,nan,nan,90
9130,122,626,nan,nan,90
9130,122,361,nan,nan,90
9130,122,41,nan,nan,90
9130,122,554,nan,nan,90
9130,122,442,nan,nan,90
9130,122,695,nan,nan,90
9130,122,412,nan,nan,90
9130,122,182,nan,nan,90
9130,122,315,nan,nan,90
9130,122,542,nan,nan,90
9130,127,433,nan,nan,90
9130,127,533,nan,nan,90
9130,127,234,nan,nan,90
9130,127,7,nan,nan,90
9130,127,212,nan,nan,90
9130,127,185,nan,nan,90
9130,127,158,nan,nan,90
9130,127,318,nan,nan,90
9130,127,251,nan,nan,90
9130,127,584,nan,nan,90
9130,127,617,nan,nan,90
9130,127,174,nan,nan,90
9130,127,672,nan,nan,90
9130,127,271,nan,nan,90
9130,127,417,nan,nan,90
9130,128,380,nan,nan,90
9130,128,640,nan,nan,90
9130,128,285,nan,nan,90
9130,128,87,nan,nan,90
9130,128,9,nan,nan,90
9130,128,130,nan,nan,90
9130,128,450,nan,nan,90
9130,128,576,nan,nan,90
9130,128,9,nan,nan,90
9130,128,554,nan,nan,90
9130,128,393,nan,nan,90
9130,128,309,nan,nan,90
9130,128,447,nan,nan,90
9130,133,389,nan,nan,90
9130,133,627,nan,nan,90
9130,133,642,nan,nan,90
9130,133,379,nan,nan,90
9130,133,22,nan,nan,90
9130,133,605,nan,nan,90
9130,133,241,nan,nan,90
9130,133,498,nan,nan,90
9130,133,186,nan,nan,90
9130,133,160,nan,nan,90
9130,133,58,nan,nan,90
9130,133,642,nan,nan,90
9130,139,235,nan,nan,90
9130,139,613,nan,nan,90
9130,139,305,nan,nan,90
9130,139,121,nan,nan,90
9130,139,524,nan,nan,90
9130,139,153,nan,nan,90
9130,139,421,nan,nan,90
9130,139,334,nan,nan,90
9130,139,454,nan,nan,90
9130,139,648,nan,nan,90
9130,139,471,nan,nan,90
9130,139,363,nan,nan,90
9130,139,698,nan,nan,90
9130,139,473,nan,nan,90
9130,141,229,nan,nan,90
9130,141,254,nan,nan,90
9130,141,234,nan,nan,90
9130,141,524,nan,nan,90
9130,141,232,nan,nan,90
9130,141,605,nan,nan,90
9130,141,97,nan,nan,90
9130,141,107,nan,nan,90
9130,143,619,nan,nan,90
9130,143,363,nan,nan,90
9130,143,135,nan,nan,90
9130,143,488,nan,nan,90
9130,143,431,nan,nan,90
9130,143,647,nan,nan,90
9130,143,584,nan,nan,90
9130,143,410,nan,nan,90
9130,143,193,nan,nan,90
9130,143,253,nan,nan,90
9130,145,470,nan,nan,90
9130,145,208,nan,nan,90
9130,145,654,nan,nan,90
9130,145,596,nan,nan,90
9130,145,634,nan,nan,90
9130,148,654,nan,nan,90
9130,148,540,nan,nan,90
9130,148,581,nan,nan,90
9130,148,287,nan,nan,90
9130,148,99,nan,nan,90
9130,148,634,nan,nan,90
9130,148,247,nan,nan,90
9130,148,315,nan,nan,90
9130,148,4,nan,nan,90
9130,148,99,nan,nan,90
9130,148,243,nan,nan,90
9130,148,150,nan,nan,90
9130,148,614,nan,nan,90
9130,148,458,nan,nan,90
9130,149,357,nan,nan,90
9130,149,437,nan,nan,90
9130,149,644,nan,nan,90
9130,149,86,nan,nan,90
9130,149,92,nan,nan,90
9130,149,470,nan,nan,90
9130,149,580,nan,nan,90
9130,149,146,nan,nan,90
9130,149,77,nan,nan,90
9130,149,118,nan,nan,90
9130,149,155,nan,nan,90
9130,149,371,nan,nan,90
9130,149,588,nan,nan,90
9130,149,124,nan,nan,90
9130,149,168,nan,nan,90
9130,151,463,nan,nan,90
9130,151,594,nan,nan,90
9130,151,245,nan,nan,90
9130,151,472,nan,nan,90
9130,151,593,nan,nan,90
9130,151,664,nan,nan,90
9130,151,399,nan,nan,90
9130,152,37,nan,nan,90
9130,152,287,nan,nan,90
9130,152,94,nan,nan,90
9130,152,528,nan,nan,90
9130,152,528,nan,nan,90
9130,152,250,nan,nan,90
9130,152,157,nan,nan,90
9130,152,210,nan,nan,90
9130,152,475,nan,nan,90
9130,152,170,nan,nan,90
9130,153,222,nan,nan,90
9130,153,610,nan,nan,90
9130,153,105,nan,nan,90
9130,153,471,nan,nan,90
9130,153,277,nan,nan,90
9130,153,364,nan,nan,90
9130,153,145,nan,nan,90
9130,153,256,nan,nan,90
9130,153,402,nan,nan,90
9130,153,536,nan,nan,90
9130,153,258,nan,nan,90
9130,155,77,nan,nan,90
9130,69,174,1,0.25,90
9131,1,145,nan,nan,77
9131,8,317,nan,nan,77
9131,10,587,nan,nan,77
9131,10,619,nan,nan,77
9131,13,290,nan,nan,77
9131,13,338,nan,nan,77
9131,13,116,nan,nan,77
9131,30,454,nan,nan,77
9131,31,43,nan,nan,77
9131,31,156,nan,nan,77
9131,31,87,nan,nan,77
9131,35,249,nan,nan,77
9131,35,164,nan,nan,77
9131,36,365,nan,nan,77
9131,36,302,nan,nan,77
9131,36,35,nan,nan,77
9131,36,275,nan,nan,77
9131,36,94,nan,nan,77
9131,40,287,nan,nan,77
9131,40,209,nan,nan,77
9131,42,576,nan,nan,77
9131,44,637,nan,nan,77
9131,44,627,nan,nan,77
9131,50,63,nan,nan,77
9131,50,11,nan,nan,77
9131,53,100,nan,nan,77
9131,53,204,nan,nan,77
9131,54,69,nan,nan,77
9131,64,447,nan,nan,77
9131,64,67,nan,nan,77
9131,64,376,nan,nan,77
9131,70,313,nan,nan,77
9131,70,10,nan,nan,77
9131,73,297,nan,nan,77
9131,73,45,nan,nan,77
9131,79,424,nan,nan,77
9131,79,402,nan,nan,77
9131,79,39,nan,nan,77
9131,82,563,nan,nan,77
9131,82,105,nan,nan,77
9131,82,341,nan,nan,77
9131,84,378,nan,nan,77
9131,87,598,nan,nan,77
9131,87,84,nan,nan,77
9131,89,257,nan,nan,77
9131,89,348,nan,nan,77
9131,89,110,nan,nan,77
9131,89,443,nan,nan,77
9131,96,105,nan,nan,77
9131,96,175,nan,nan,77
9131,96,684,nan,nan,77
9131,96,217,nan,nan,77
9131,96,94,nan,nan,77
9131,101,25,nan,nan,77
9131,101,108,nan,nan,77
9131,108,504,nan,nan,77
9131,108,457,nan,nan,77
9131,108,399,nan,nan,77
9131,108,119,nan,nan,77
9131,109,445,nan,nan,77
9131,109,164,nan,nan,77
9131,109,63,nan,nan,77
9131,111,650,nan,nan,77
9131,111,661,nan,nan,77
9131,111,147,nan,nan,77
9131,111,506,nan,nan,77
9131,111,629,nan,nan,77
9131,111,262,nan,nan,77
9131,112,410,nan,nan,77
9131,124,697,nan,nan,77
9131,124,453,nan,nan,77
9131,124,569,nan,nan,77
9131,127,653,nan,nan,77
9131,127,394,nan,nan,77
9131,127,221,nan,nan,77
9131,129,52,nan,nan,77
9131,129,126,nan,nan,77
9131,130,219,nan,nan,77
9131,131,544,nan,nan,77
9131,134,567,nan,nan,77
9131,134,356,nan,nan,77
9131,144,278,nan,nan,77
9131,144,287,nan,nan,77
9131,144,87,nan,nan,77
9131,144,155,nan,nan,77
9131,144,179,nan,nan,77
9131,145,384,nan,nan,77
9131,150,543,nan,nan,77
9131,150,647,nan,nan,77
9131,152,194,nan,nan,77
9131,153,445,nan,nan,77
9131,153,637,nan,nan,77
9131,153,552,nan,nan,77
9131,153,548,nan,nan,77
9131,153,91,nan,nan,77
9131,52,420,nan,nan,77
9132,0,113,nan,nan,4
9132,0,330,nan,nan,4
9132,0,496,nan,nan,4
9132,0,36,nan,nan,4
9132,1,565,nan,nan,4
9132,1,109,nan,nan,4
9132,1,461,nan,nan,4
9132,1,77,nan,nan,4
9132,1,578,nan,nan,4
9132,1,95,nan,nan,4
9132,1,293,nan,nan,4
9132,2,388,nan,nan,4
9132,2,90,nan,nan,4
9132,2,31,nan,nan,4
9132,2,457,nan,nan,4
9132,2,304,nan,nan,4
9132,4,623,nan,nan,4
9132,4,666,nan,nan,4
9132,4,305,nan,nan,4
9132,4,127,nan,nan,4
9132,4,468,nan,nan,4
9132,5,533,nan,nan,4
9132,5,177,nan,nan,4
9132,5,201,nan,nan,4
9132,5,235,nan,nan,4
9132,5,150,nan,nan,4
9132,6,517,nan,nan,4
9132,6,568,nan,nan,4
9132,6,30,nan,nan,4
9132,6,530,nan,nan,4
9132,6,441,nan,nan,4
9132,6,321,nan,nan,4
9132,6,461,nan,nan,4
9132,12,321,nan,nan,4
9132,12,176,nan,nan,4
9132,12,94,nan,nan,4
9132,12,505,nan,nan,4
9132,12,231,nan,nan,4
9132,13,500,nan,nan,4
9132,13,652,nan,nan,4
9132,13,308,nan,nan,4
9132,14,129,nan,nan,4
9132,14,686,nan,nan,4
9132,14,376,nan,nan,4
9132,14,448,nan,nan,4
9132,14,441,nan,nan,4
9132,14,42,nan,nan,4
9132,15,581,nan,nan,4
9132,15,273,nan,nan,4
9132,15,481,nan,nan,4
9132,15,77,nan,nan,4
9132,16,256,nan,nan,4
9132,16,525,nan,nan,4
9132,16,422,nan,nan,4
9132,16,106,nan,nan,4
9132,16,42,nan,nan,4
9132,16,266,nan,nan,4
9132,16,481,nan,nan,4
9132,16,665,nan,nan,4
9132,16,285,nan,nan,4
9132,17,192,nan,nan,4
9132,17,204,nan,nan,4
9132,17,272,nan,nan,4
9132,18,212,nan,nan,4
9132,18,469,nan,nan,4
9132,18,610,nan,nan,4
9132,18,387,nan,nan,4
9132,18,232,nan,nan,4
9132,18,416,nan,nan,4
9132,20,248,nan,nan,4
9132,20,292,nan,nan,4
9132,20,525,nan,nan,4
9132,20,405,nan,nan,4
9132,20,671,nan,nan,4
9132,22,261,nan,nan,4
9132,22,37,nan,nan,4
9132,23,268,nan,nan,4
9132,23,81,nan,nan,4
9132,23,433,nan,nan,4
9132,23,308,nan,nan,4
9132,24,65,nan,nan,4
9132,24,653,nan,nan,4
9132,24,143,nan,nan,4
9132,24,46,nan,nan,4
9132,24,119,nan,nan,4
9132,24,416,nan,nan,4
9132,25,389,nan,nan,4
9132,25,230,nan,nan,4
9132,25,498,nan,nan,4
9132,25,480,nan,nan,4
9132,25,237,nan,nan,4
9132,25,251,nan,nan,4
9132,27,340,nan,nan,4
9132,27,302,nan,nan,4
9132,27,95,nan,nan,4
9132,27,327,nan,nan,4
9132,27,245,nan,nan,4
9132,30,249,nan,nan,4
9132,30,123,nan,nan,4
9132,30,249,nan,nan,4
9132,33,613,nan,nan,4
9132,33,682,nan,nan,4
9132,33,164,nan,nan,4
9132,33,663,nan,nan,4
9132,33,621,nan,nan,4
9132,33,48,nan,nan,4
9132,33,571,nan,nan,4
9132,33,54,nan,nan,4
9132,33,334,nan,nan,4
9132,33,247,nan,nan,4
9132,34,245,nan,nan,4
9132,34,444,nan,nan,4
9132,34,234,nan,nan,4
9132,34,500,nan,nan,4
9132,34,94,nan,nan,4
9132,34,164,nan,nan,4
9132,35,6,nan,nan,4
9132,35,267,nan,nan,4
9132,35,154,nan,nan,4
9132,35,352,nan,nan,4
9132,36,135,nan,nan,4
9132,36,502,nan,nan,4
9132,38,613,nan,nan,4
9132,38,84,nan,nan,4
9132,39,497,nan,nan,4
9132,41,643,nan,nan,4
9132,41,619,nan,nan,4
9132,41,647,nan,nan,4
9132,41,413,nan,nan,4
9132,41,594,nan,nan,4
9132,41,174,nan,nan,4
9132,43,162,nan,nan,4
9132,43,635,nan,nan,4
9132,43,634,nan,nan,4
9132,43,634,nan,nan,4
