2989,13,568,nan,nan,85
2989,13,206,nan,nan,85
2989,13,337,nan,nan,85
2989,13,578,nan,nan,85
2989,13,323,nan,nan,85
2989,13,376,nan,nan,85
2989,29,605,nan,nan,85
2989,29,237,nan,nan,85
2989,29,613,nan,nan,85
2989,44,684,nan,nan,85
2989,44,19,nan,nan,85
2989,44,30,nan,nan,85
2989,65,347,nan,nan,85
2989,65,586,nan,nan,85
2989,65,45,nan,nan,85
2989,74,72,nan,nan,85
2989,74,473,nan,nan,85
2989,74,57,nan,nan,85
2989,74,298,nan,nan,85
2989,74,389,nan,nan,85
2989,83,91,nan,nan,85
2989,83,190,nan,nan,85
2989,99,142,nan,nan,85
2989,99,644,nan,nan,85
2989,99,683,nan,nan,85
2989,99,257,nan,nan,85
2989,117,469,nan,nan,85
2989,117,353,nan,nan,85
2989,117,454,nan,nan,85
2989,117,166,nan,nan,85
2989,117,648,nan,nan,85
2989,117,438,nan,nan,85
2989,150,381,nan,nan,85
2989,150,437,nan,nan,85
2989,150,198,nan,nan,85
2989,150,528,nan,nan,85
2989,51,269,nan,nan,85
2989,51,538,nan,nan,85
2990,5,577,nan,nan,46
2990,5,298,nan,nan,46
2990,5,618,nan,nan,46
2990,11,587,nan,nan,46
2990,11,198,nan,nan,46
2990,11,438,nan,nan,46
2990,11,62,nan,nan,46
2990,11,494,nan,nan,46
2990,11,649,nan,nan,46
2990,12,435,nan,nan,46
2990,12,688,nan,nan,46
2990,12,477,nan,nan,46
2990,12,126,nan,nan,46
2990,17,626,nan,nan,46
2990,17,161,nan,nan,46
2990,17,347,nan,nan,46
2990,17,598,nan,nan,46
2990,17,401,nan,nan,46
2990,22,697,nan,nan,46
2990,22,541,nan,nan,46
2990,22,353,nan,nan,46
2990,22,197,nan,nan,46
2990,22,694,nan,nan,46
2990,22,697,nan,nan,46
2990,22,120,nan,nan,46
2990,26,417,nan,nan,46
2990,26,16,nan,nan,46
2990,26,611,nan,nan,46
2990,32,239,nan,nan,46
2990,32,48,nan,nan,46
2990,32,223,nan,nan,46
2990,32,426,nan,nan,46
2990,32,444,nan,nan,46
2990,34,382,nan,nan,46
2990,34,509,nan,nan,46
2990,34,428,nan,nan,46
2990,39,408,nan,nan,46
2990,39,379,nan,nan,46
2990,39,662,nan,nan,46
2990,39,84,nan,nan,46
2990,39,393,nan,nan,46
2990,39,257,nan,nan,46
2990,39,408,nan,nan,46
2990,39,677,nan,nan,46
2990,39,54,nan,nan,46
2990,39,555,nan,nan,46
2990,39,645,nan,nan,46
2990,39,353,nan,nan,46
2990,44,630,nan,nan,46
2990,44,442,nan,nan,46
2990,44,543,nan,nan,46
2990,44,634,nan,nan,46
2990,44,630,nan,nan,46
2990,44,236,nan,nan,46
2990,44,315,nan,nan,46
2990,44,200,nan,nan,46
2990,46,196,nan,nan,46
2990,51,71,nan,nan,46
2990,51,315,nan,nan,46
2990,52,423,nan,nan,46
2990,52,90,nan,nan,46
2990,52,17,nan,nan,46
2990,52,629,nan,nan,46
2990,52,149,nan,nan,46
2990,52,289,nan,nan,46
2990,52,375,nan,nan,46
2990,53,20,nan,nan,46
2990,53,500,nan,nan,46
2990,54,163,nan,nan,46
2990,54,5,nan,nan,46
2990,54,114,nan,nan,46
2990,54,390,nan,nan,46
2990,54,140,nan,nan,46
2990,54,404,nan,nan,46
2990,54,227,nan,nan,46
2990,54,669,nan,nan,46
2990,54,556,nan,nan,46
2990,54,115,nan,nan,46
2990,58,122,nan,nan,46
2990,58,223,nan,nan,46
2990,58,675,nan,nan,46
2990,58,600,nan,nan,46
2990,58,234,nan,nan,46
2990,58,223,nan,nan,46
2990,58,629,nan,nan,46
2990,58,461,nan,nan,46
2990,58,189,nan,nan,46
2990,64,11,nan,nan,46
2990,64,410,nan,nan,46
2990,64,500,nan,nan,46
2990,64,176,nan,nan,46
2990,64,343,nan,nan,46
2990,64,302,nan,nan,46
2990,66,312,nan,nan,46
2990,68,77,nan,nan,46
2990,68,686,nan,nan,46
2990,68,562,nan,nan,46
2990,73,625,nan,nan,46
2990,73,94,nan,nan,46
2990,73,164,nan,nan,46
2990,73,313,nan,nan,46
2990,73,96,nan,nan,46
2990,73,389,nan,nan,46
2990,73,9,nan,nan,46
2990,73,51,nan,nan,46
2990,75,442,nan,nan,46
2990,75,605,nan,nan,46
2990,75,554,nan,nan,46
2990,75,694,nan,nan,46
2990,77,405,nan,nan,46
2990,77,277,nan,nan,46
2990,77,272,nan,nan,46
2990,77,479,nan,nan,46
2990,77,9,nan,nan,46
2990,77,18,nan,nan,46
2990,87,109,nan,nan,46
2990,87,402,nan,nan,46
2990,87,415,nan,nan,46
2990,87,153,nan,nan,46
2990,87,281,nan,nan,46
2990,87,497,nan,nan,46
2990,89,503,nan,nan,46
2990,89,431,nan,nan,46
2990,89,329,nan,nan,46
2990,89,469,nan,nan,46
2990,95,691,nan,nan,46
2990,95,569,nan,nan,46
2990,95,217,nan,nan,46
2990,95,491,nan,nan,46
2990,97,641,nan,nan,46
2990,97,496,nan,nan,46
2990,97,647,nan,nan,46
2990,97,647,nan,nan,46
2990,97,437,nan,nan,46
2990,97,168,nan,nan,46
2990,97,59,nan,nan,46
2990,97,295,nan,nan,46
2990,103,219,nan,nan,46
2990,103,642,nan,nan,46
2990,103,664,nan,nan,46
2990,103,380,nan,nan,46
2990,103,697,nan,nan,46
2990,103,291,nan,nan,46
2990,103,63,nan,nan,46
2990,104,411,nan,nan,46
2990,104,302,nan,nan,46
2990,104,568,nan,nan,46
2990,104,88,nan,nan,46
2990,104,2,nan,nan,46
2990,104,302,nan,nan,46
2990,106,114,nan,nan,46
2990,106,420,nan,nan,46
2990,106,547,nan,nan,46
2990,109,601,nan,nan,46
2990,109,223,nan,nan,46
2990,109,443,nan,nan,46
2990,109,167,nan,nan,46
2990,110,234,nan,nan,46
2990,110,234,nan,nan,46
2990,110,363,nan,nan,46
2990,110,67,nan,nan,46
2990,110,623,nan,nan,46
2990,110,160,nan,nan,46
2990,111,100,nan,nan,46
2990,111,536,nan,nan,46
2990,111,435,nan,nan,46
2990,111,658,nan,nan,46
2990,111,226,nan,nan,46
2990,111,503,nan,nan,46
2990,111,600,nan,nan,46
2990,111,238,nan,nan,46
2990,111,325,nan,nan,46
2990,118,420,nan,nan,46
2990,118,337,nan,nan,46
2990,118,177,nan,nan,46
2990,118,500,nan,nan,46
2990,118,83,nan,nan,46
2990,118,151,nan,nan,46
2990,118,503,nan,nan,46
2990,119,321,nan,nan,46
2990,119,373,nan,nan,46
2990,119,661,nan,nan,46
2990,119,106,nan,nan,46
2990,121,313,nan,nan,46
2990,121,422,nan,nan,46
2990,121,436,nan,nan,46
2990,121,490,nan,nan,46
2990,122,278,nan,nan,46
2990,122,245,nan,nan,46
2990,122,347,nan,nan,46
2990,122,481,nan,nan,46
2990,122,152,nan,nan,46
2990,123,373,nan,nan,46
2990,123,697,nan,nan,46
2990,123,119,nan,nan,46
2990,123,438,nan,nan,46
2990,123,632,nan,nan,46
2990,123,587,nan,nan,46
2990,123,378,nan,nan,46
2990,123,649,nan,nan,46
2990,123,542,nan,nan,46
2990,125,542,nan,nan,46
2990,125,52,nan,nan,46
2990,125,541,nan,nan,46
2990,125,101,nan,nan,46
2990,125,525,nan,nan,46
2990,125,106,nan,nan,46
2990,125,286,nan,nan,46
2990,125,472,nan,nan,46
2990,127,199,nan,nan,46
2990,127,598,nan,nan,46
2990,127,285,nan,nan,46
2990,127,283,nan,nan,46
2990,127,270,nan,nan,46
2990,127,598,nan,nan,46
2990,129,498,nan,nan,46
2990,129,16,nan,nan,46
2990,129,609,nan,nan,46
2990,129,233,nan,nan,46
2990,129,391,nan,nan,46
2990,134,303,nan,nan,46
2990,134,535,nan,nan,46
2990,134,316,nan,nan,46
2990,134,685,nan,nan,46
2990,136,658,nan,nan,46
2990,136,686,nan,nan,46
2990,136,423,nan,nan,46
2990,136,248,nan,nan,46
2990,136,460,nan,nan,46
2990,139,90,nan,nan,46
2990,139,418,nan,nan,46
2990,139,629,nan,nan,46
2990,139,445,nan,nan,46
2990,139,451,nan,nan,46
2990,144,193,nan,nan,46
2990,146,366,nan,nan,46
2990,146,49,nan,nan,46
2990,146,659,nan,nan,46
2990,146,496,nan,nan,46
2990,150,334,nan,nan,46
2990,150,470,nan,nan,46
2990,150,434,nan,nan,46
2990,150,511,nan,nan,46
2990,150,349,nan,nan,46
2990,150,490,nan,nan,46
2990,150,667,nan,nan,46
2990,150,581,nan,nan,46
2990,150,218,nan,nan,46
2990,151,628,nan,nan,46
2990,151,581,nan,nan,46
2990,151,379,nan,nan,46
2990,151,235,nan,nan,46
2990,151,339,nan,nan,46
2990,155,176,nan,nan,46
2990,155,571,nan,nan,46
2990,155,157,nan,nan,46
2990,123,182,1,0.25,46
2991,10,111,nan,nan,60
2991,10,281,nan,nan,60
2991,10,11,nan,nan,60
2991,10,529,nan,nan,60
2991,10,175,nan,nan,60
2991,10,137,nan,nan,60
2991,10,18,nan,nan,60
2991,10,367,nan,nan,60
2991,32,421,nan,nan,60
2991,32,44,nan,nan,60
2991,32,378,nan,nan,60
2991,32,276,nan,nan,60
2991,56,186,nan,nan,60
2991,56,392,nan,nan,60
2991,56,413,nan,nan,60
2991,56,32,nan,nan,60
2991,56,450,nan,nan,60
2991,62,94,nan,nan,60
2991,62,658,nan,nan,60
2991,62,537,nan,nan,60
2991,62,445,nan,nan,60
2991,62,545,nan,nan,60
2991,62,318,nan,nan,60
2991,62,504,nan,nan,60
2991,62,587,nan,nan,60
2991,79,469,nan,nan,60
2991,79,71,nan,nan,60
2991,95,222,nan,nan,60
2991,95,243,nan,nan,60
2991,95,292,nan,nan,60
2991,95,453,nan,nan,60
2991,95,205,nan,nan,60
2991,95,445,nan,nan,60
2991,98,644,nan,nan,60
2991,102,154,nan,nan,60
2991,102,673,nan,nan,60
2991,102,594,nan,nan,60
2991,102,615,nan,nan,60
2991,102,615,nan,nan,60
2991,102,418,nan,nan,60
2991,102,301,nan,nan,60
2991,102,198,nan,nan,60
2991,102,114,nan,nan,60
2991,108,153,nan,nan,60
2991,108,380,nan,nan,60
2991,108,96,nan,nan,60
2991,108,246,nan,nan,60
2991,108,671,nan,nan,60
2991,108,619,nan,nan,60
2991,111,587,nan,nan,60
2991,111,258,nan,nan,60
2991,116,652,nan,nan,60
2991,116,688,nan,nan,60
2991,116,86,nan,nan,60
2991,116,301,nan,nan,60
2991,116,442,nan,nan,60
