8129,8,600,nan,nan,4
8129,8,426,nan,nan,4
8129,8,510,nan,nan,4
8129,8,651,nan,nan,4
8129,8,27,nan,nan,4
8129,8,158,nan,nan,4
8129,8,60,nan,nan,4
8129,8,519,nan,nan,4
8129,8,227,nan,nan,4
8129,8,413,nan,nan,4
8129,8,559,nan,nan,4
8129,8,628,nan,nan,4
8129,8,457,nan,nan,4
8129,8,660,nan,nan,4
8129,8,671,nan,nan,4
8129,8,133,nan,nan,4
8129,8,155,nan,nan,4
8129,8,314,nan,nan,4
8129,9,18,nan,nan,4
8129,9,175,nan,nan,4
8129,9,600,nan,nan,4
8129,9,224,nan,nan,4
8129,9,229,nan,nan,4
8129,9,696,nan,nan,4
8129,9,241,nan,nan,4
8129,9,287,nan,nan,4
8129,14,543,nan,nan,4
8129,14,686,nan,nan,4
8129,14,586,nan,nan,4
8129,14,211,nan,nan,4
8129,14,526,nan,nan,4
8129,14,389,nan,nan,4
8129,14,546,nan,nan,4
8129,14,543,nan,nan,4
8129,14,387,nan,nan,4
8129,15,469,nan,nan,4
8129,15,434,nan,nan,4
8129,15,574,nan,nan,4
8129,15,230,nan,nan,4
8129,15,668,nan,nan,4
8129,15,536,nan,nan,4
8129,15,283,nan,nan,4
8129,15,83,nan,nan,4
8129,15,649,nan,nan,4
8129,15,662,nan,nan,4
8129,15,442,nan,nan,4
8129,15,158,nan,nan,4
8129,15,126,nan,nan,4
8129,15,84,nan,nan,4
8129,15,469,nan,nan,4
8129,15,594,nan,nan,4
8129,24,0,nan,nan,4
8129,24,231,nan,nan,4
8129,24,16,nan,nan,4
8129,24,125,nan,nan,4
8129,24,449,nan,nan,4
8129,24,57,nan,nan,4
8129,24,677,nan,nan,4
8129,24,237,nan,nan,4
8129,24,656,nan,nan,4
8129,24,604,nan,nan,4
8129,24,56,nan,nan,4
8129,24,236,nan,nan,4
8129,24,331,nan,nan,4
8129,24,686,nan,nan,4
8129,31,584,nan,nan,4
8129,31,374,nan,nan,4
8129,31,454,nan,nan,4
8129,31,645,nan,nan,4
8129,31,248,nan,nan,4
8129,31,472,nan,nan,4
8129,31,683,nan,nan,4
8129,31,641,nan,nan,4
8129,31,678,nan,nan,4
8129,31,681,nan,nan,4
8129,31,459,nan,nan,4
8129,31,48,nan,nan,4
8129,31,472,nan,nan,4
8129,31,464,nan,nan,4
8129,31,563,nan,nan,4
8129,31,285,nan,nan,4
8129,31,335,nan,nan,4
8129,34,304,nan,nan,4
8129,34,407,nan,nan,4
8129,34,349,nan,nan,4
8129,34,577,nan,nan,4
8129,34,527,nan,nan,4
8129,34,362,nan,nan,4
8129,34,481,nan,nan,4
8129,34,393,nan,nan,4
8129,34,334,nan,nan,4
8129,34,20,nan,nan,4
8129,34,249,nan,nan,4
8129,37,293,nan,nan,4
8129,37,687,nan,nan,4
8129,37,237,nan,nan,4
8129,37,663,nan,nan,4
8129,37,665,nan,nan,4
8129,37,447,nan,nan,4
8129,37,605,nan,nan,4
8129,37,502,nan,nan,4
8129,37,634,nan,nan,4
8129,37,423,nan,nan,4
8129,49,191,nan,nan,4
8129,49,290,nan,nan,4
8129,49,478,nan,nan,4
8129,49,425,nan,nan,4
8129,49,278,nan,nan,4
8129,49,439,nan,nan,4
8129,49,196,nan,nan,4
8129,49,369,nan,nan,4
8129,49,45,nan,nan,4
8129,49,445,nan,nan,4
8129,49,110,nan,nan,4
8129,49,306,nan,nan,4
8129,49,62,nan,nan,4
8129,49,294,nan,nan,4
8129,49,43,nan,nan,4
8129,49,450,nan,nan,4
8129,60,18,nan,nan,4
8129,60,591,nan,nan,4
8129,60,380,nan,nan,4
8129,60,4,nan,nan,4
8129,60,435,nan,nan,4
8129,60,573,nan,nan,4
8129,60,209,nan,nan,4
8129,60,321,nan,nan,4
8129,60,418,nan,nan,4
8129,60,127,nan,nan,4
8129,60,587,nan,nan,4
8129,60,211,nan,nan,4
8129,60,145,nan,nan,4
8129,61,67,nan,nan,4
8129,61,407,nan,nan,4
8129,61,367,nan,nan,4
8129,61,36,nan,nan,4
8129,61,509,nan,nan,4
8129,61,399,nan,nan,4
8129,61,262,nan,nan,4
8129,62,491,nan,nan,4
8129,62,133,nan,nan,4
8129,62,241,nan,nan,4
8129,62,471,nan,nan,4
8129,62,367,nan,nan,4
8129,62,278,nan,nan,4
8129,62,689,nan,nan,4
8129,62,485,nan,nan,4
8129,65,270,nan,nan,4
8129,65,127,nan,nan,4
8129,65,649,nan,nan,4
8129,65,337,nan,nan,4
8129,65,2,nan,nan,4
8129,65,174,nan,nan,4
8129,65,116,nan,nan,4
8129,65,580,nan,nan,4
8129,65,322,nan,nan,4
8129,65,337,nan,nan,4
8129,65,137,nan,nan,4
8129,65,45,nan,nan,4
8129,67,272,nan,nan,4
8129,67,45,nan,nan,4
8129,67,42,nan,nan,4
8129,67,397,nan,nan,4
8129,67,106,nan,nan,4
8129,67,604,nan,nan,4
8129,67,347,nan,nan,4
8129,67,490,nan,nan,4
8129,67,542,nan,nan,4
8129,67,490,nan,nan,4
8129,67,481,nan,nan,4
8129,67,160,nan,nan,4
8129,67,230,nan,nan,4
8129,67,649,nan,nan,4
8129,67,649,nan,nan,4
8129,70,336,nan,nan,4
8129,70,674,nan,nan,4
8129,70,458,nan,nan,4
8129,70,353,nan,nan,4
8129,70,560,nan,nan,4
8129,70,656,nan,nan,4
8129,70,412,nan,nan,4
8129,70,313,nan,nan,4
8129,70,395,nan,nan,4
8129,70,275,nan,nan,4
8129,70,578,nan,nan,4
8129,70,424,nan,nan,4
8129,70,654,nan,nan,4
8129,70,641,nan,nan,4
8129,70,488,nan,nan,4
8129,70,408,nan,nan,4
8129,70,296,nan,nan,4
8129,70,245,nan,nan,4
8129,70,542,nan,nan,4
8129,70,543,nan,nan,4
8129,77,131,nan,nan,4
8129,77,328,nan,nan,4
8129,77,505,nan,nan,4
8129,77,3,nan,nan,4
8129,77,215,nan,nan,4
8129,77,273,nan,nan,4
8129,77,131,nan,nan,4
8129,77,629,nan,nan,4
8129,77,658,nan,nan,4
8129,77,131,nan,nan,4
8129,77,498,nan,nan,4
8129,77,595,nan,nan,4
8129,78,9,nan,nan,4
8129,78,30,nan,nan,4
8129,78,406,nan,nan,4
8129,78,161,nan,nan,4
8129,78,640,nan,nan,4
8129,78,507,nan,nan,4
8129,78,481,nan,nan,4
8129,78,414,nan,nan,4
8129,78,552,nan,nan,4
8129,78,23,nan,nan,4
8129,78,301,nan,nan,4
8129,78,118,nan,nan,4
8129,78,295,nan,nan,4
8129,79,585,nan,nan,4
8129,79,685,nan,nan,4
8129,79,94,nan,nan,4
8129,79,643,nan,nan,4
8129,79,624,nan,nan,4
8129,79,301,nan,nan,4
8129,79,76,nan,nan,4
8129,79,9,2,0.1,4
8129,79,680,nan,nan,4
8129,79,449,nan,nan,4
8129,79,58,nan,nan,4
8129,79,145,nan,nan,4
8129,79,122,nan,nan,4
8129,79,491,nan,nan,4
8129,79,302,nan,nan,4
8129,81,159,nan,nan,4
8129,81,569,nan,nan,4
8129,81,521,nan,nan,4
8129,81,53,nan,nan,4
8129,81,125,nan,nan,4
8129,81,473,nan,nan,4
8129,81,653,nan,nan,4
8129,81,485,nan,nan,4
8129,81,230,nan,nan,4
8129,81,362,nan,nan,4
8129,81,611,nan,nan,4
8129,81,241,nan,nan,4
8129,81,171,nan,nan,4
8129,85,451,nan,nan,4
8129,85,613,nan,nan,4
8129,85,414,nan,nan,4
8129,85,334,nan,nan,4
8129,85,641,nan,nan,4
8129,85,142,nan,nan,4
8129,85,493,nan,nan,4
8129,85,216,nan,nan,4
8129,85,439,nan,nan,4
8129,85,454,nan,nan,4
8129,85,369,nan,nan,4
8129,85,656,nan,nan,4
8129,90,518,nan,nan,4
8129,90,135,nan,nan,4
8129,90,355,nan,nan,4
8129,90,650,nan,nan,4
8129,90,209,nan,nan,4
8129,90,692,nan,nan,4
8129,90,637,nan,nan,4
8129,90,217,nan,nan,4
8129,90,154,nan,nan,4
8129,90,154,nan,nan,4
8129,90,251,nan,nan,4
8129,90,135,nan,nan,4
8129,90,586,nan,nan,4
8129,94,521,nan,nan,4
8129,94,193,2,0.1,4
8129,94,39,nan,nan,4
8129,94,594,nan,nan,4
8129,94,229,nan,nan,4
8129,94,692,nan,nan,4
8129,94,521,nan,nan,4
8129,94,627,nan,nan,4
8129,94,449,nan,nan,4
8129,94,344,1,0.25,4
8129,94,90,nan,nan,4
8129,94,105,nan,nan,4
8129,94,582,nan,nan,4
8129,94,410,nan,nan,4
8129,94,464,nan,nan,4
8129,94,357,nan,nan,4
8129,94,410,nan,nan,4
8129,96,602,nan,nan,4
8129,96,200,nan,nan,4
8129,96,307,nan,nan,4
8129,96,113,nan,nan,4
8129,96,604,nan,nan,4
8129,96,346,nan,nan,4
8129,96,560,nan,nan,4
8129,96,543,nan,nan,4
8129,96,538,nan,nan,4
8129,96,550,nan,nan,4
8129,96,647,nan,nan,4
8129,98,276,nan,nan,4
8129,98,669,nan,nan,4
8129,98,21,nan,nan,4
8129,98,21,nan,nan,4
8129,98,556,nan,nan,4
8129,98,234,nan,nan,4
8129,98,524,nan,nan,4
8129,98,276,nan,nan,4
8129,98,120,nan,nan,4
8129,98,662,nan,nan,4
8129,98,517,nan,nan,4
8129,98,540,nan,nan,4
8129,98,142,nan,nan,4
8129,98,257,nan,nan,4
8129,98,593,nan,nan,4
8129,98,511,nan,nan,4
8129,98,667,nan,nan,4
8129,98,38,nan,nan,4
8129,98,531,nan,nan,4
8129,98,471,nan,nan,4
8129,98,346,nan,nan,4
8129,100,191,nan,nan,4
8129,100,87,nan,nan,4
8129,100,343,nan,nan,4
8129,100,53,nan,nan,4
8129,100,398,nan,nan,4
8129,100,289,nan,nan,4
8129,100,465,nan,nan,4
8129,100,157,nan,nan,4
8129,100,296,nan,nan,4
8129,100,194,nan,nan,4
8129,100,405,nan,nan,4
8129,100,477,nan,nan,4
8129,100,381,nan,nan,4
8129,100,56,nan,nan,4
8129,100,604,nan,nan,4
8129,102,525,nan,nan,4
8129,102,424,nan,nan,4
8129,102,553,nan,nan,4
8129,102,375,nan,nan,4
8129,102,692,nan,nan,4
8129,102,104,nan,nan,4
8129,102,208,nan,nan,4
8129,102,607,nan,nan,4
8129,102,287,nan,nan,4
8129,102,294,nan,nan,4
8129,102,629,nan,nan,4
8129,102,286,nan,nan,4
8129,102,643,nan,nan,4
8129,109,336,nan,nan,4
8129,109,193,nan,nan,4
8129,109,587,nan,nan,4
8129,109,296,nan,nan,4
8129,109,580,nan,nan,4
8129,109,226,nan,nan,4
8129,109,127,nan,nan,4
8129,109,234,nan,nan,4
8129,109,505,nan,nan,4
8129,109,0,nan,nan,4
8129,109,376,nan,nan,4
8129,109,201,nan,nan,4
8129,109,122,nan,nan,4
8129,109,144,nan,nan,4
8129,109,47,nan,nan,4
8129,111,506,nan,nan,4
8129,111,32,nan,nan,4
8129,111,481,nan,nan,4
8129,111,175,nan,nan,4
8129,111,328,nan,nan,4
8129,111,590,nan,nan,4
8129,111,371,nan,nan,4
8129,111,498,nan,nan,4
8129,111,79,nan,nan,4
8129,111,334,nan,nan,4
8129,111,61,nan,nan,4
8129,111,457,nan,nan,4
8129,111,145,nan,nan,4
8129,111,600,nan,nan,4
8129,111,141,nan,nan,4
8129,113,223,nan,nan,4
8129,113,26,nan,nan,4
8129,113,678,nan,nan,4
8129,113,565,nan,nan,4
8129,113,479,nan,nan,4
8129,113,629,nan,nan,4
8129,113,28,nan,nan,4
8129,113,127,nan,nan,4
8129,113,488,nan,nan,4
8129,113,452,nan,nan,4
8129,113,413,nan,nan,4
8129,113,529,nan,nan,4
8129,113,413,nan,nan,4
8129,113,430,nan,nan,4
8129,113,585,nan,nan,4
8129,113,379,nan,nan,4
8129,113,281,nan,nan,4
8129,116,18,nan,nan,4
8129,116,67,nan,nan,4
8129,116,30,nan,nan,4
8129,116,170,nan,nan,4
8129,116,257,nan,nan,4
8129,116,305,nan,nan,4
8129,116,300,nan,nan,4
8129,116,673,nan,nan,4
8129,116,468,nan,nan,4
8129,116,51,nan,nan,4
8129,120,654,nan,nan,4
8129,120,175,nan,nan,4
8129,120,649,nan,nan,4
8129,120,106,nan,nan,4
8129,120,2,nan,nan,4
8129,120,569,nan,nan,4
8129,120,548,nan,nan,4
8129,120,368,nan,nan,4
8129,120,627,nan,nan,4
8129,120,276,nan,nan,4
8129,120,424,nan,nan,4
8129,124,377,nan,nan,4
8129,124,496,nan,nan,4
8129,124,448,nan,nan,4
8129,124,618,nan,nan,4
8129,124,70,nan,nan,4
8129,124,199,nan,nan,4
8129,124,349,nan,nan,4
8129,124,397,nan,nan,4
8129,124,203,nan,nan,4
8129,125,622,nan,nan,4
8129,125,585,nan,nan,4
8129,125,654,nan,nan,4
8129,125,377,nan,nan,4
8129,125,388,nan,nan,4
8129,125,457,nan,nan,4
8129,125,525,nan,nan,4
8129,126,594,1,0.25,4
8129,126,351,nan,nan,4
8129,126,286,nan,nan,4
8129,126,551,nan,nan,4
8129,126,143,nan,nan,4
8129,126,308,nan,nan,4
8129,126,330,nan,nan,4
8129,126,329,nan,nan,4
8129,126,398,nan,nan,4
8129,126,586,nan,nan,4
8129,126,370,nan,nan,4
8129,126,331,nan,nan,4
8129,126,7,nan,nan,4
8129,126,642,nan,nan,4
8129,126,405,nan,nan,4
8129,126,9,nan,nan,4
8129,126,1,nan,nan,4
8129,126,687,nan,nan,4
8129,130,201,nan,nan,4
8129,130,354,nan,nan,4
8129,130,364,nan,nan,4
8129,130,619,nan,nan,4
8129,130,52,nan,nan,4
8129,130,301,nan,nan,4
8129,130,159,nan,nan,4
8129,130,507,nan,nan,4
8129,130,372,nan,nan,4
8129,130,165,nan,nan,4
8129,130,66,nan,nan,4
8129,130,300,nan,nan,4
8129,130,187,nan,nan,4
8129,131,162,nan,nan,4
8129,131,321,nan,nan,4
8129,131,356,nan,nan,4
8129,131,364,nan,nan,4
8129,131,52,nan,nan,4
8129,131,441,nan,nan,4
8129,131,449,nan,nan,4
8129,131,144,nan,nan,4
8129,131,9,nan,nan,4
8129,131,92,nan,nan,4
8129,131,433,nan,nan,4
8129,131,95,nan,nan,4
8129,131,650,nan,nan,4
8129,132,251,nan,nan,4
8129,132,95,nan,nan,4
8129,132,611,nan,nan,4
8129,132,57,nan,nan,4
8129,132,301,nan,nan,4
8129,132,572,nan,nan,4
8129,132,165,nan,nan,4
8129,132,643,nan,nan,4
8129,132,65,nan,nan,4
8129,132,233,nan,nan,4
8129,132,230,nan,nan,4
8129,132,591,nan,nan,4
8129,134,547,nan,nan,4
