2369,135,669,nan,nan,29
2369,135,645,nan,nan,29
2369,135,477,nan,nan,29
2369,135,630,nan,nan,29
2369,135,695,nan,nan,29
2369,135,271,nan,nan,29
2369,135,327,nan,nan,29
2369,135,20,nan,nan,29
2369,136,691,nan,nan,29
2369,136,142,nan,nan,29
2369,136,268,nan,nan,29
2369,136,419,nan,nan,29
2369,140,107,nan,nan,29
2369,140,65,nan,nan,29
2369,140,398,nan,nan,29
2369,140,230,nan,nan,29
2369,140,352,nan,nan,29
2369,140,641,nan,nan,29
2369,140,109,nan,nan,29
2369,144,163,nan,nan,29
2369,144,683,nan,nan,29
2369,144,627,nan,nan,29
2369,144,100,nan,nan,29
2369,148,263,nan,nan,29
2369,148,285,nan,nan,29
2369,148,394,nan,nan,29
2369,148,59,nan,nan,29
2369,148,638,nan,nan,29
2369,148,47,nan,nan,29
2369,148,661,nan,nan,29
2369,148,671,nan,nan,29
2369,148,365,nan,nan,29
2369,148,684,nan,nan,29
2369,148,18,nan,nan,29
2369,148,630,nan,nan,29
2369,148,678,nan,nan,29
2369,151,202,nan,nan,29
2369,151,194,nan,nan,29
2369,151,655,nan,nan,29
2369,151,628,nan,nan,29
2369,153,394,nan,nan,29
2369,153,428,nan,nan,29
2369,153,457,nan,nan,29
2369,153,104,nan,nan,29
2369,153,602,nan,nan,29
2369,154,311,nan,nan,29
2369,154,586,nan,nan,29
2369,154,117,nan,nan,29
2369,154,293,nan,nan,29
2370,3,567,nan,nan,16
2370,3,642,nan,nan,16
2370,3,228,nan,nan,16
2370,3,9,nan,nan,16
2370,3,653,nan,nan,16
2370,3,246,nan,nan,16
2370,3,439,nan,nan,16
2370,3,562,nan,nan,16
2370,3,422,nan,nan,16
2370,3,554,nan,nan,16
2370,3,107,nan,nan,16
2370,3,266,nan,nan,16
2370,3,286,nan,nan,16
2370,3,411,nan,nan,16
2370,3,140,nan,nan,16
2370,3,461,nan,nan,16
2370,4,578,nan,nan,16
2370,4,399,nan,nan,16
2370,4,671,nan,nan,16
2370,4,187,nan,nan,16
2370,4,224,nan,nan,16
2370,4,178,nan,nan,16
2370,4,93,nan,nan,16
2370,4,386,nan,nan,16
2370,4,293,nan,nan,16
2370,4,239,nan,nan,16
2370,4,374,nan,nan,16
2370,4,491,nan,nan,16
2370,4,336,nan,nan,16
2370,7,179,nan,nan,16
2370,7,125,nan,nan,16
2370,7,60,nan,nan,16
2370,7,503,nan,nan,16
2370,7,491,nan,nan,16
2370,7,518,nan,nan,16
2370,7,93,nan,nan,16
2370,7,601,nan,nan,16
2370,7,82,nan,nan,16
2370,7,280,nan,nan,16
2370,7,671,nan,nan,16
2370,10,400,nan,nan,16
2370,10,529,nan,nan,16
2370,10,420,nan,nan,16
2370,10,134,nan,nan,16
2370,10,22,nan,nan,16
2370,10,611,nan,nan,16
2370,10,349,nan,nan,16
2370,10,142,nan,nan,16
2370,10,179,nan,nan,16
2370,10,502,nan,nan,16
2370,17,541,nan,nan,16
2370,17,450,nan,nan,16
2370,17,670,nan,nan,16
2370,17,542,nan,nan,16
2370,17,145,nan,nan,16
2370,17,596,nan,nan,16
2370,17,690,nan,nan,16
2370,18,245,nan,nan,16
2370,18,294,nan,nan,16
2370,18,516,nan,nan,16
2370,18,316,nan,nan,16
2370,18,307,nan,nan,16
2370,18,163,nan,nan,16
2370,18,593,nan,nan,16
2370,18,232,nan,nan,16
2370,18,301,nan,nan,16
2370,18,182,nan,nan,16
2370,18,609,nan,nan,16
2370,18,572,nan,nan,16
2370,18,191,nan,nan,16
2370,18,649,nan,nan,16
2370,18,107,nan,nan,16
2370,18,665,nan,nan,16
2370,18,424,nan,nan,16
2370,18,434,nan,nan,16
2370,18,172,nan,nan,16
2370,18,188,nan,nan,16
2370,18,244,nan,nan,16
2370,24,318,nan,nan,16
2370,24,589,nan,nan,16
2370,24,520,nan,nan,16
2370,24,465,nan,nan,16
2370,24,479,nan,nan,16
2370,24,360,nan,nan,16
2370,24,637,nan,nan,16
2370,24,16,nan,nan,16
2370,24,3,nan,nan,16
2370,24,232,nan,nan,16
2370,30,650,nan,nan,16
2370,30,613,nan,nan,16
2370,30,58,nan,nan,16
2370,30,327,nan,nan,16
2370,30,365,nan,nan,16
2370,30,158,nan,nan,16
2370,30,242,nan,nan,16
2370,30,416,nan,nan,16
2370,30,123,nan,nan,16
2370,30,443,nan,nan,16
2370,30,469,nan,nan,16
2370,34,562,nan,nan,16
2370,34,49,nan,nan,16
2370,34,438,nan,nan,16
2370,34,20,nan,nan,16
2370,34,643,nan,nan,16
2370,34,249,nan,nan,16
2370,34,569,nan,nan,16
2370,34,145,nan,nan,16
2370,34,183,nan,nan,16
2370,34,660,nan,nan,16
2370,34,20,nan,nan,16
2370,34,615,nan,nan,16
2370,34,216,nan,nan,16
2370,34,386,nan,nan,16
2370,34,334,nan,nan,16
2370,34,452,nan,nan,16
2370,34,524,nan,nan,16
2370,42,684,nan,nan,16
2370,42,151,nan,nan,16
2370,42,480,nan,nan,16
2370,42,529,nan,nan,16
2370,42,402,nan,nan,16
2370,42,440,nan,nan,16
2370,42,447,nan,nan,16
2370,42,651,nan,nan,16
2370,42,355,nan,nan,16
2370,43,311,nan,nan,16
2370,43,456,nan,nan,16
2370,43,278,nan,nan,16
2370,43,437,nan,nan,16
2370,43,326,nan,nan,16
2370,43,17,nan,nan,16
2370,43,384,nan,nan,16
2370,43,624,nan,nan,16
2370,43,128,nan,nan,16
2370,43,384,nan,nan,16
2370,43,355,nan,nan,16
2370,43,142,nan,nan,16
2370,43,353,nan,nan,16
2370,49,61,nan,nan,16
2370,49,417,nan,nan,16
2370,49,210,nan,nan,16
2370,49,369,nan,nan,16
2370,49,644,nan,nan,16
2370,49,210,nan,nan,16
2370,49,110,nan,nan,16
2370,49,425,nan,nan,16
2370,49,448,nan,nan,16
2370,49,237,nan,nan,16
2370,49,110,nan,nan,16
2370,49,433,nan,nan,16
2370,49,178,nan,nan,16
2370,49,460,nan,nan,16
2370,49,508,nan,nan,16
2370,49,196,nan,nan,16
2370,49,528,nan,nan,16
2370,49,63,nan,nan,16
2370,54,265,nan,nan,16
2370,54,451,nan,nan,16
2370,54,72,nan,nan,16
2370,54,492,nan,nan,16
2370,54,114,nan,nan,16
2370,54,348,nan,nan,16
2370,54,585,nan,nan,16
2370,54,181,nan,nan,16
2370,54,93,nan,nan,16
2370,54,601,nan,nan,16
2370,54,625,nan,nan,16
2370,54,336,nan,nan,16
2370,54,358,nan,nan,16
2370,54,19,nan,nan,16
2370,56,677,nan,nan,16
2370,56,336,nan,nan,16
2370,56,554,nan,nan,16
2370,56,201,nan,nan,16
2370,56,663,nan,nan,16
2370,56,389,nan,nan,16
2370,56,414,nan,nan,16
2370,56,293,nan,nan,16
2370,56,259,nan,nan,16
2370,56,115,nan,nan,16
2370,56,379,nan,nan,16
2370,56,114,nan,nan,16
2370,57,696,nan,nan,16
2370,57,481,nan,nan,16
2370,57,299,nan,nan,16
2370,57,67,nan,nan,16
2370,57,396,nan,nan,16
2370,57,623,nan,nan,16
2370,57,508,nan,nan,16
2370,57,490,nan,nan,16
2370,57,226,nan,nan,16
2370,57,520,nan,nan,16
2370,57,377,nan,nan,16
2370,57,179,nan,nan,16
2370,57,161,nan,nan,16
2370,59,133,nan,nan,16
2370,59,27,nan,nan,16
2370,59,517,nan,nan,16
2370,59,681,nan,nan,16
2370,59,425,nan,nan,16
2370,59,587,nan,nan,16
2370,59,228,nan,nan,16
2370,59,59,nan,nan,16
2370,59,226,nan,nan,16
2370,63,665,nan,nan,16
2370,63,282,nan,nan,16
2370,63,673,nan,nan,16
2370,63,268,nan,nan,16
2370,63,376,nan,nan,16
2370,63,133,nan,nan,16
2370,63,490,nan,nan,16
2370,63,270,nan,nan,16
2370,63,652,nan,nan,16
2370,63,231,nan,nan,16
2370,63,615,nan,nan,16
2370,63,175,nan,nan,16
2370,63,45,nan,nan,16
2370,63,459,nan,nan,16
2370,63,331,nan,nan,16
2370,63,177,nan,nan,16
2370,69,128,nan,nan,16
2370,69,188,nan,nan,16
2370,69,429,nan,nan,16
2370,69,686,nan,nan,16
2370,69,97,nan,nan,16
2370,69,648,nan,nan,16
2370,69,2,nan,nan,16
2370,69,347,nan,nan,16
2370,70,55,nan,nan,16
2370,70,594,nan,nan,16
2370,70,187,nan,nan,16
2370,70,40,nan,nan,16
2370,70,690,nan,nan,16
2370,70,441,nan,nan,16
2370,70,471,nan,nan,16
2370,70,144,nan,nan,16
2370,70,275,nan,nan,16
2370,70,578,nan,nan,16
2370,70,608,nan,nan,16
2370,70,82,nan,nan,16
2370,70,360,nan,nan,16
2370,70,553,nan,nan,16
2370,70,424,nan,nan,16
2370,70,152,nan,nan,16
2370,70,285,nan,nan,16
2370,70,264,nan,nan,16
2370,70,260,nan,nan,16
2370,71,1,nan,nan,16
2370,71,473,nan,nan,16
2370,71,209,nan,nan,16
2370,71,542,nan,nan,16
2370,71,119,nan,nan,16
2370,71,389,nan,nan,16
2370,71,377,nan,nan,16
2370,71,414,nan,nan,16
2370,71,19,nan,nan,16
2370,71,197,nan,nan,16
2370,71,366,nan,nan,16
2370,71,572,nan,nan,16
2370,77,162,nan,nan,16
2370,77,70,nan,nan,16
2370,77,366,nan,nan,16
2370,77,463,nan,nan,16
2370,77,165,nan,nan,16
2370,77,71,nan,nan,16
2370,77,130,nan,nan,16
2370,78,393,nan,nan,16
2370,78,340,nan,nan,16
2370,78,137,nan,nan,16
2370,78,59,nan,nan,16
2370,78,442,nan,nan,16
2370,78,552,nan,nan,16
2370,78,66,nan,nan,16
2370,78,66,nan,nan,16
2370,78,414,nan,nan,16
2370,78,592,nan,nan,16
2370,81,550,nan,nan,16
2370,81,639,nan,nan,16
2370,81,248,nan,nan,16
2370,81,443,nan,nan,16
2370,81,645,nan,nan,16
2370,81,20,nan,nan,16
2370,81,159,nan,nan,16
2370,81,327,nan,nan,16
2370,81,220,nan,nan,16
2370,81,626,nan,nan,16
2370,81,414,nan,nan,16
2370,81,393,nan,nan,16
2370,81,64,nan,nan,16
2370,81,2,nan,nan,16
2370,81,255,nan,nan,16
2370,81,313,nan,nan,16
2370,81,70,nan,nan,16
2370,82,577,nan,nan,16
2370,82,643,nan,nan,16
2370,82,474,nan,nan,16
2370,82,487,nan,nan,16
2370,82,35,nan,nan,16
2370,82,618,nan,nan,16
2370,82,397,nan,nan,16
2370,82,345,nan,nan,16
2370,83,581,nan,nan,16
2370,83,603,nan,nan,16
2370,83,394,nan,nan,16
2370,83,275,nan,nan,16
2370,83,645,nan,nan,16
2370,83,511,nan,nan,16
2370,83,48,nan,nan,16
2370,83,641,nan,nan,16
2370,83,608,nan,nan,16
2370,83,293,nan,nan,16
2370,83,663,nan,nan,16
2370,83,509,nan,nan,16
2370,84,311,nan,nan,16
2370,84,635,nan,nan,16
2370,84,233,nan,nan,16
2370,84,76,nan,nan,16
2370,84,371,nan,nan,16
2370,84,304,nan,nan,16
2370,85,676,nan,nan,16
2370,85,603,nan,nan,16
2370,85,94,nan,nan,16
2370,85,406,nan,nan,16
2370,85,311,nan,nan,16
2370,85,348,nan,nan,16
2370,85,692,nan,nan,16
2370,85,183,nan,nan,16
2370,85,527,nan,nan,16
2370,85,298,nan,nan,16
2370,85,310,nan,nan,16
2370,85,267,nan,nan,16
2370,85,153,nan,nan,16
2370,85,77,nan,nan,16
2370,90,340,nan,nan,16
2370,90,621,nan,nan,16
2370,90,522,nan,nan,16
2370,90,633,nan,nan,16
2370,90,363,nan,nan,16
2370,90,578,nan,nan,16
2370,90,174,nan,nan,16
2370,90,391,nan,nan,16
2370,90,231,nan,nan,16
2370,90,678,nan,nan,16
2370,90,371,nan,nan,16
2370,90,479,nan,nan,16
2370,90,333,nan,nan,16
2370,90,678,nan,nan,16
2370,90,488,nan,nan,16
2370,90,334,nan,nan,16
2370,91,353,nan,nan,16
2370,91,493,nan,nan,16
2370,91,184,nan,nan,16
2370,91,510,nan,nan,16
2370,91,658,nan,nan,16
2370,91,15,nan,nan,16
2370,91,50,nan,nan,16
2370,91,430,nan,nan,16
2370,91,214,nan,nan,16
2370,91,272,nan,nan,16
2370,91,107,nan,nan,16
2370,91,493,nan,nan,16
2370,91,649,nan,nan,16
2370,91,499,nan,nan,16
2370,94,207,nan,nan,16
2370,94,546,nan,nan,16
2370,94,437,nan,nan,16
2370,94,242,nan,nan,16
2370,94,518,nan,nan,16
2370,94,470,nan,nan,16
2370,94,309,nan,nan,16
2370,94,182,nan,nan,16
2370,94,212,nan,nan,16
2370,94,672,nan,nan,16
2370,94,361,nan,nan,16
2370,94,99,nan,nan,16
2370,94,205,nan,nan,16
2370,94,16,nan,nan,16
2370,94,238,nan,nan,16
2370,94,184,nan,nan,16
2370,98,276,nan,nan,16
2370,98,414,nan,nan,16
2370,98,581,nan,nan,16
2370,98,350,nan,nan,16
2370,98,31,nan,nan,16
2370,98,628,nan,nan,16
2370,98,196,nan,nan,16
2370,98,357,nan,nan,16
2370,100,366,nan,nan,16
2370,100,643,nan,nan,16
2370,100,196,nan,nan,16
2370,100,105,nan,nan,16
2370,100,528,nan,nan,16
2370,100,289,nan,nan,16
2370,100,263,nan,nan,16
2370,100,157,nan,nan,16
2370,100,184,nan,nan,16
2370,100,478,nan,nan,16
2370,100,223,nan,nan,16
2370,100,697,nan,nan,16
2370,100,644,nan,nan,16
2370,100,191,nan,nan,16
2370,102,630,nan,nan,16
2370,102,598,nan,nan,16
2370,102,178,nan,nan,16
2370,102,75,nan,nan,16
2370,102,620,nan,nan,16
2370,102,248,nan,nan,16
2370,102,513,nan,nan,16
2370,102,157,nan,nan,16
2370,102,9,nan,nan,16
2370,102,163,nan,nan,16
2370,102,692,nan,nan,16
2370,102,202,nan,nan,16
2370,102,175,nan,nan,16
2370,103,456,nan,nan,16
2370,103,389,nan,nan,16
2370,103,699,nan,nan,16
2370,103,305,nan,nan,16
2370,103,587,nan,nan,16
2370,103,370,nan,nan,16
2370,103,628,nan,nan,16
2370,103,584,nan,nan,16
2370,103,241,nan,nan,16
2370,103,644,nan,nan,16
2370,103,163,nan,nan,16
2370,103,419,nan,nan,16
2370,103,264,nan,nan,16
2370,103,333,nan,nan,16
2370,103,261,nan,nan,16
2370,106,309,nan,nan,16
2370,106,568,nan,nan,16
2370,106,36,nan,nan,16
2370,106,301,nan,nan,16
2370,106,18,nan,nan,16
2370,106,276,nan,nan,16
2370,106,211,nan,nan,16
2370,110,465,nan,nan,16
2370,110,399,nan,nan,16
2370,110,238,nan,nan,16
2370,110,491,nan,nan,16
2370,110,160,nan,nan,16
2370,110,93,nan,nan,16
2370,110,559,nan,nan,16
2370,110,319,nan,nan,16
2370,110,623,nan,nan,16
2370,114,375,nan,nan,16
2370,114,649,nan,nan,16
2370,114,514,nan,nan,16
2370,114,519,nan,nan,16
2370,114,234,nan,nan,16
2370,114,529,nan,nan,16
2370,114,26,nan,nan,16
2370,114,282,nan,nan,16
2370,114,76,nan,nan,16
2370,114,468,nan,nan,16
2370,114,143,nan,nan,16
2370,114,409,nan,nan,16
2370,114,485,nan,nan,16
2370,114,177,nan,nan,16
2370,114,133,nan,nan,16
2370,114,37,nan,nan,16
2370,114,620,nan,nan,16
2370,114,18,nan,nan,16
2370,119,543,1,0.25,16
2370,119,245,nan,nan,16
2370,119,176,nan,nan,16
2370,119,206,nan,nan,16
2370,119,336,nan,nan,16
2370,119,649,nan,nan,16
2370,119,126,nan,nan,16
2370,119,469,nan,nan,16
2370,119,350,nan,nan,16
2370,119,42,nan,nan,16
2370,119,652,nan,nan,16
2370,123,232,nan,nan,16
2370,123,525,nan,nan,16
2370,123,433,nan,nan,16
2370,123,317,nan,nan,16
2370,123,9,nan,nan,16
2370,123,490,nan,nan,16
2370,123,160,nan,nan,16
2370,123,688,nan,nan,16
2370,123,182,1,0.25,16
2370,123,629,nan,nan,16
2370,123,163,nan,nan,16
2370,123,599,nan,nan,16
2370,123,474,nan,nan,16
2370,129,407,nan,nan,16
2370,129,331,nan,nan,16
2370,129,76,nan,nan,16
2370,129,243,nan,nan,16
2370,129,165,nan,nan,16
2370,129,364,nan,nan,16
2370,129,233,nan,nan,16
2370,129,63,nan,nan,16
2370,129,212,nan,nan,16
2370,129,76,nan,nan,16
2370,129,545,nan,nan,16
2370,129,497,nan,nan,16
2370,129,354,nan,nan,16
2370,131,36,nan,nan,16
2370,131,550,nan,nan,16
2370,131,687,nan,nan,16
2370,131,449,nan,nan,16
2370,131,104,nan,nan,16
2370,131,486,nan,nan,16
2370,131,363,nan,nan,16
2370,131,551,nan,nan,16
2370,131,588,nan,nan,16
2370,131,327,nan,nan,16
2370,131,218,nan,nan,16
2370,131,39,nan,nan,16
2370,131,393,nan,nan,16
2370,131,645,nan,nan,16
2370,131,457,nan,nan,16
2370,131,103,nan,nan,16
2370,133,359,nan,nan,16
2370,133,639,nan,nan,16
2370,133,51,nan,nan,16
2370,133,343,nan,nan,16
2370,133,230,nan,nan,16
2370,133,177,nan,nan,16
2370,133,463,nan,nan,16
2370,133,131,nan,nan,16
2370,133,416,nan,nan,16
2370,133,457,nan,nan,16
2370,133,482,nan,nan,16
2370,133,72,nan,nan,16
2370,133,645,nan,nan,16
2370,134,364,nan,nan,16
2370,134,678,nan,nan,16
2370,134,678,nan,nan,16
2370,134,509,nan,nan,16
2370,134,355,nan,nan,16
2370,134,449,nan,nan,16
2370,134,195,nan,nan,16
2370,134,142,nan,nan,16
2370,134,693,nan,nan,16
2370,134,564,nan,nan,16
2370,134,606,nan,nan,16
2370,134,423,nan,nan,16
2370,134,663,nan,nan,16
2370,134,123,nan,nan,16
2370,137,22,nan,nan,16
2370,137,154,nan,nan,16
2370,137,109,nan,nan,16
2370,137,315,nan,nan,16
2370,137,94,nan,nan,16
2370,137,64,nan,nan,16
2370,137,109,nan,nan,16
2370,137,603,nan,nan,16
2370,137,61,nan,nan,16
2370,137,211,nan,nan,16
2370,137,454,nan,nan,16
2370,137,305,nan,nan,16
2370,138,638,nan,nan,16
2370,138,346,nan,nan,16
2370,138,260,nan,nan,16
2370,138,279,nan,nan,16
2370,138,503,nan,nan,16
2370,138,493,nan,nan,16
2370,138,603,nan,nan,16
2370,138,454,nan,nan,16
2370,138,99,nan,nan,16
2370,138,164,nan,nan,16
2370,138,49,nan,nan,16
2370,138,248,nan,nan,16
2370,143,363,nan,nan,16
2370,143,404,nan,nan,16
2370,143,231,nan,nan,16
2370,143,583,nan,nan,16
2370,143,503,nan,nan,16
2370,143,598,nan,nan,16
2370,143,227,nan,nan,16
2370,143,637,nan,nan,16
2370,143,142,nan,nan,16
2370,143,54,nan,nan,16
2370,143,499,2,0.1,16
2370,143,392,nan,nan,16
2370,143,229,nan,nan,16
2370,148,183,nan,nan,16
2370,148,94,nan,nan,16
2370,148,37,nan,nan,16
2370,148,96,nan,nan,16
2370,148,212,nan,nan,16
2370,148,497,nan,nan,16
2370,148,118,nan,nan,16
2370,148,345,nan,nan,16
2370,148,47,nan,nan,16
2370,148,99,nan,nan,16
2370,148,274,nan,nan,16
2370,149,37,nan,nan,16
2370,149,118,nan,nan,16
2370,149,107,nan,nan,16
2370,149,347,nan,nan,16
2370,149,691,nan,nan,16
2370,149,460,nan,nan,16
2370,149,51,nan,nan,16
2370,149,105,nan,nan,16
2370,149,528,nan,nan,16
2370,149,499,nan,nan,16
2370,149,614,nan,nan,16
2370,149,483,nan,nan,16
2370,149,357,nan,nan,16
2370,149,125,nan,nan,16
2370,149,518,nan,nan,16
2370,149,615,nan,nan,16
2370,151,45,nan,nan,16
2370,151,505,nan,nan,16
2370,151,234,nan,nan,16
2370,151,450,nan,nan,16
2370,151,357,nan,nan,16
2370,151,516,nan,nan,16
2370,151,644,nan,nan,16
2370,151,179,nan,nan,16
2371,2,697,nan,nan,30
2371,2,117,nan,nan,30
2371,2,640,nan,nan,30
2371,2,675,nan,nan,30
2371,3,72,nan,nan,30
2371,3,461,nan,nan,30
2371,3,116,nan,nan,30
2371,3,301,nan,nan,30
2371,4,666,nan,nan,30
2371,4,699,nan,nan,30
2371,4,160,nan,nan,30
2371,6,314,nan,nan,30
2371,9,413,nan,nan,30
2371,9,27,nan,nan,30
2371,13,270,nan,nan,30
2371,13,617,nan,nan,30
2371,14,496,1,0.25,30
2371,14,199,nan,nan,30
2371,14,321,nan,nan,30
2371,14,307,nan,nan,30
2371,17,316,nan,nan,30
2371,17,558,nan,nan,30
2371,23,76,nan,nan,30
2371,23,591,nan,nan,30
2371,23,6,nan,nan,30
2371,23,76,nan,nan,30
2371,28,305,nan,nan,30
2371,28,648,nan,nan,30
2371,34,185,nan,nan,30
2371,34,524,nan,nan,30
2371,36,86,nan,nan,30
2371,36,346,nan,nan,30
2371,38,629,nan,nan,30
2371,38,163,nan,nan,30
2371,38,269,nan,nan,30
2371,39,509,nan,nan,30
2371,39,355,nan,nan,30
2371,40,86,nan,nan,30
2371,40,354,nan,nan,30
2371,40,223,nan,nan,30
2371,41,162,nan,nan,30
2371,41,189,nan,nan,30
2371,42,167,nan,nan,30
2371,42,193,nan,nan,30
2371,43,145,nan,nan,30
2371,43,28,nan,nan,30
2371,44,166,nan,nan,30
2371,44,17,nan,nan,30
2371,44,268,nan,nan,30
2371,52,664,nan,nan,30
2371,52,15,nan,nan,30
2371,52,463,nan,nan,30
2371,53,501,nan,nan,30
2371,53,668,nan,nan,30
2371,54,388,nan,nan,30
2371,54,31,nan,nan,30
2371,55,189,nan,nan,30
2371,55,685,nan,nan,30
2371,55,168,nan,nan,30
2371,56,302,nan,nan,30
2371,58,695,nan,nan,30
2371,61,568,nan,nan,30
2371,63,537,nan,nan,30
2371,64,688,nan,nan,30
2371,64,174,nan,nan,30
2371,65,359,nan,nan,30
