9169,26,597,nan,nan,22
9169,26,60,nan,nan,22
9169,26,34,nan,nan,22
9169,26,123,nan,nan,22
9169,26,52,nan,nan,22
9169,26,327,nan,nan,22
9169,26,190,nan,nan,22
9169,26,636,nan,nan,22
9169,26,378,nan,nan,22
9169,26,70,nan,nan,22
9169,26,611,nan,nan,22
9169,26,496,nan,nan,22
9169,26,323,nan,nan,22
9169,26,478,nan,nan,22
9169,26,167,nan,nan,22
9169,26,96,nan,nan,22
9169,27,417,nan,nan,22
9169,27,560,nan,nan,22
9169,27,654,nan,nan,22
9169,27,199,nan,nan,22
9169,27,9,nan,nan,22
9169,27,456,nan,nan,22
9169,27,486,nan,nan,22
9169,34,398,nan,nan,22
9169,34,477,nan,nan,22
9169,34,186,nan,nan,22
9169,34,206,nan,nan,22
9169,34,452,nan,nan,22
9169,34,641,nan,nan,22
9169,34,686,nan,nan,22
9169,34,666,nan,nan,22
9169,34,213,nan,nan,22
9169,34,163,nan,nan,22
9169,34,334,nan,nan,22
9169,34,354,nan,nan,22
9169,34,49,nan,nan,22
9169,34,592,nan,nan,22
9169,37,310,nan,nan,22
9169,37,373,nan,nan,22
9169,37,315,nan,nan,22
9169,37,217,nan,nan,22
9169,37,371,nan,nan,22
9169,37,55,nan,nan,22
9169,37,163,nan,nan,22
9169,37,589,nan,nan,22
9169,37,569,nan,nan,22
9169,37,89,nan,nan,22
9169,40,627,nan,nan,22
9169,40,620,nan,nan,22
9169,40,538,nan,nan,22
9169,40,422,nan,nan,22
9169,40,89,nan,nan,22
9169,40,214,nan,nan,22
9169,40,419,nan,nan,22
9169,40,555,nan,nan,22
9169,40,488,nan,nan,22
9169,40,538,nan,nan,22
9169,42,141,nan,nan,22
9169,42,141,nan,nan,22
9169,42,684,nan,nan,22
9169,42,380,nan,nan,22
9169,42,76,nan,nan,22
9169,42,684,nan,nan,22
9169,42,253,nan,nan,22
9169,42,627,nan,nan,22
9169,42,167,nan,nan,22
9169,42,296,nan,nan,22
9169,42,637,nan,nan,22
9169,42,201,nan,nan,22
9169,42,603,nan,nan,22
9169,48,528,nan,nan,22
9169,48,152,nan,nan,22
9169,48,639,nan,nan,22
9169,48,268,nan,nan,22
9169,48,196,nan,nan,22
9169,48,235,nan,nan,22
9169,48,91,nan,nan,22
9169,48,32,nan,nan,22
9169,48,57,nan,nan,22
9169,48,178,nan,nan,22
9169,48,202,nan,nan,22
9169,48,30,nan,nan,22
9169,48,699,nan,nan,22
9169,57,283,nan,nan,22
9169,57,505,nan,nan,22
9169,57,469,nan,nan,22
9169,57,642,nan,nan,22
9169,57,175,nan,nan,22
9169,57,59,nan,nan,22
9169,57,292,nan,nan,22
9169,57,554,nan,nan,22
9169,62,649,nan,nan,22
9169,62,279,nan,nan,22
9169,62,306,nan,nan,22
9169,62,148,nan,nan,22
9169,62,414,nan,nan,22
9169,62,519,nan,nan,22
9169,62,228,nan,nan,22
9169,62,660,nan,nan,22
9169,62,103,nan,nan,22
9169,62,524,nan,nan,22
9169,62,144,nan,nan,22
9169,62,326,nan,nan,22
9169,62,376,nan,nan,22
9169,62,577,nan,nan,22
9169,62,529,nan,nan,22
9169,63,298,nan,nan,22
9169,63,299,nan,nan,22
9169,63,564,nan,nan,22
9169,63,479,nan,nan,22
9169,63,337,nan,nan,22
9169,63,143,nan,nan,22
9169,63,643,nan,nan,22
9169,63,306,nan,nan,22
9169,63,558,nan,nan,22
9169,63,226,nan,nan,22
9169,70,584,nan,nan,22
9169,70,525,nan,nan,22
9169,70,421,nan,nan,22
9169,70,598,nan,nan,22
9169,70,568,nan,nan,22
9169,70,521,nan,nan,22
9169,70,415,nan,nan,22
9169,70,344,nan,nan,22
9169,70,471,nan,nan,22
9169,75,261,nan,nan,22
9169,75,52,nan,nan,22
9169,75,36,nan,nan,22
9169,75,551,nan,nan,22
9169,75,236,nan,nan,22
9169,75,236,nan,nan,22
9169,75,591,nan,nan,22
9169,75,416,nan,nan,22
9169,75,16,nan,nan,22
9169,75,433,nan,nan,22
9169,75,339,nan,nan,22
9169,75,76,nan,nan,22
9169,75,57,nan,nan,22
9169,75,616,nan,nan,22
9169,75,497,nan,nan,22
9169,83,227,nan,nan,22
9169,83,454,nan,nan,22
9169,83,303,nan,nan,22
9169,83,231,nan,nan,22
9169,83,530,nan,nan,22
9169,83,511,nan,nan,22
9169,83,31,nan,nan,22
9169,83,681,nan,nan,22
9169,83,251,nan,nan,22
9169,83,8,nan,nan,22
9169,83,364,nan,nan,22
9169,83,88,nan,nan,22
9169,83,404,nan,nan,22
9169,83,429,nan,nan,22
9169,83,304,nan,nan,22
9169,85,630,nan,nan,22
9169,85,556,nan,nan,22
9169,85,435,nan,nan,22
9169,85,64,nan,nan,22
9169,85,109,nan,nan,22
9169,85,223,nan,nan,22
9169,85,506,nan,nan,22
9169,85,633,nan,nan,22
9169,85,29,nan,nan,22
9169,85,566,nan,nan,22
9169,85,334,nan,nan,22
9169,85,188,nan,nan,22
9169,90,503,nan,nan,22
9169,90,391,nan,nan,22
9169,90,304,nan,nan,22
9169,90,240,nan,nan,22
9169,90,84,nan,nan,22
9169,90,289,nan,nan,22
9169,90,80,nan,nan,22
9169,90,656,nan,nan,22
9169,90,304,nan,nan,22
9169,90,493,nan,nan,22
9169,99,491,nan,nan,22
9169,99,532,nan,nan,22
9169,99,357,nan,nan,22
9169,99,91,nan,nan,22
9169,99,263,nan,nan,22
9169,99,234,nan,nan,22
9169,99,296,nan,nan,22
9169,99,445,nan,nan,22
9169,99,90,nan,nan,22
9169,99,628,nan,nan,22
9169,114,103,nan,nan,22
9169,114,133,nan,nan,22
9169,114,46,nan,nan,22
9169,114,353,nan,nan,22
9169,114,367,nan,nan,22
9169,114,310,nan,nan,22
9169,114,582,nan,nan,22
9169,114,699,nan,nan,22
9169,114,545,nan,nan,22
9169,114,638,nan,nan,22
9169,114,243,nan,nan,22
9169,114,307,nan,nan,22
9169,126,560,nan,nan,22
9169,126,161,nan,nan,22
9169,126,228,nan,nan,22
9169,126,640,nan,nan,22
9169,126,417,nan,nan,22
9169,126,596,nan,nan,22
9169,126,274,nan,nan,22
9169,126,417,nan,nan,22
9169,126,340,nan,nan,22
9169,126,387,nan,nan,22
9169,126,664,nan,nan,22
9169,126,70,nan,nan,22
9169,126,656,nan,nan,22
9169,131,337,nan,nan,22
9169,131,645,nan,nan,22
9169,131,21,nan,nan,22
9169,131,383,nan,nan,22
9169,131,33,nan,nan,22
9169,131,174,nan,nan,22
9169,131,58,nan,nan,22
9169,131,121,nan,nan,22
9169,131,0,nan,nan,22
9169,131,66,nan,nan,22
9169,131,560,nan,nan,22
9169,131,82,nan,nan,22
9169,131,66,nan,nan,22
9169,131,66,nan,nan,22
9169,131,327,nan,nan,22
9169,131,539,nan,nan,22
9169,131,280,nan,nan,22
9169,131,342,nan,nan,22
9169,131,577,nan,nan,22
9169,131,455,nan,nan,22
9169,151,209,nan,nan,22
9169,151,628,nan,nan,22
9169,151,52,nan,nan,22
9169,151,498,nan,nan,22
9169,151,60,nan,nan,22
9169,151,149,nan,nan,22
9169,151,692,nan,nan,22
9169,151,84,nan,nan,22
9169,151,562,nan,nan,22
9169,151,628,nan,nan,22
9169,151,202,nan,nan,22
9169,151,193,nan,nan,22
9169,151,301,nan,nan,22
9169,151,81,nan,nan,22
9169,155,77,nan,nan,22
9170,1,213,nan,nan,19
9170,1,543,nan,nan,19
9170,1,135,nan,nan,19
9170,1,405,nan,nan,19
9170,1,560,nan,nan,19
9170,2,512,nan,nan,19
9170,2,240,nan,nan,19
9170,2,295,nan,nan,19
9170,2,92,nan,nan,19
9170,2,380,nan,nan,19
9170,2,588,nan,nan,19
9170,7,519,nan,nan,19
9170,7,234,nan,nan,19
9170,7,671,nan,nan,19
9170,11,545,nan,nan,19
9170,11,153,nan,nan,19
9170,11,339,nan,nan,19
9170,11,350,nan,nan,19
9170,11,665,nan,nan,19
9170,11,659,nan,nan,19
9170,11,97,nan,nan,19
9170,18,649,nan,nan,19
9170,18,437,nan,nan,19
9170,22,515,nan,nan,19
9170,22,331,nan,nan,19
9170,22,161,nan,nan,19
9170,22,9,nan,nan,19
9170,30,286,nan,nan,19
9170,30,57,nan,nan,19
9170,30,51,nan,nan,19
9170,30,18,nan,nan,19
9170,30,331,nan,nan,19
9170,30,382,nan,nan,19
9170,32,339,nan,nan,19
9170,32,592,nan,nan,19
9170,32,304,nan,nan,19
9170,34,45,nan,nan,19
9170,34,489,nan,nan,19
9170,34,68,nan,nan,19
9170,34,304,nan,nan,19
9170,35,571,nan,nan,19
9170,35,483,nan,nan,19
9170,35,169,nan,nan,19
9170,35,311,nan,nan,19
9170,40,682,nan,nan,19
9170,40,493,nan,nan,19
9170,40,287,nan,nan,19
9170,40,368,nan,nan,19
9170,40,634,nan,nan,19
9170,40,576,nan,nan,19
9170,40,380,nan,nan,19
9170,40,342,nan,nan,19
9170,44,357,nan,nan,19
9170,44,395,nan,nan,19
9170,44,25,nan,nan,19
9170,44,634,nan,nan,19
9170,44,668,nan,nan,19
9170,44,324,nan,nan,19
9170,44,252,nan,nan,19
9170,44,59,nan,nan,19
9170,46,267,nan,nan,19
9170,50,295,nan,nan,19
9170,50,295,nan,nan,19
9170,51,76,nan,nan,19
9170,51,187,nan,nan,19
9170,51,27,nan,nan,19
9170,51,440,nan,nan,19
9170,51,232,nan,nan,19
9170,59,651,nan,nan,19
9170,60,581,nan,nan,19
9170,60,62,nan,nan,19
9170,60,329,nan,nan,19
9170,60,476,nan,nan,19
9170,60,141,nan,nan,19
9170,60,615,nan,nan,19
9170,61,51,nan,nan,19
9170,61,124,nan,nan,19
9170,61,268,nan,nan,19
9170,61,11,nan,nan,19
9170,61,229,nan,nan,19
9170,61,263,nan,nan,19
9170,62,307,nan,nan,19
9170,62,675,nan,nan,19
9170,62,243,nan,nan,19
9170,62,619,nan,nan,19
9170,64,545,nan,nan,19
9170,64,362,nan,nan,19
9170,64,398,nan,nan,19
9170,64,630,nan,nan,19
9170,64,103,nan,nan,19
9170,64,506,nan,nan,19
9170,64,496,nan,nan,19
9170,65,652,nan,nan,19
9170,65,307,nan,nan,19
9170,66,266,nan,nan,19
9170,66,492,nan,nan,19
9170,66,400,nan,nan,19
9170,66,545,nan,nan,19
9170,66,181,nan,nan,19
9170,66,539,nan,nan,19
9170,66,270,nan,nan,19
9170,69,174,1,0.25,19
9170,69,662,nan,nan,19
9170,69,450,nan,nan,19
9170,69,169,nan,nan,19
9170,69,360,nan,nan,19
9170,69,478,nan,nan,19
9170,72,538,nan,nan,19
9170,72,174,nan,nan,19
9170,72,107,nan,nan,19
9170,72,433,nan,nan,19
9170,72,377,nan,nan,19
9170,72,106,nan,nan,19
9170,74,236,nan,nan,19
9170,74,353,nan,nan,19
9170,74,199,nan,nan,19
9170,74,533,nan,nan,19
9170,74,550,nan,nan,19
9170,74,619,nan,nan,19
9170,77,96,nan,nan,19
9170,77,131,nan,nan,19
9170,77,315,nan,nan,19
9170,77,481,nan,nan,19
9170,77,588,nan,nan,19
9170,77,521,nan,nan,19
9170,77,492,nan,nan,19
9170,82,79,nan,nan,19
9170,82,441,nan,nan,19
9170,82,618,nan,nan,19
9170,82,249,nan,nan,19
9170,82,406,nan,nan,19
9170,82,240,nan,nan,19
9170,82,159,nan,nan,19
9170,82,520,nan,nan,19
9170,82,457,nan,nan,19
9170,84,123,nan,nan,19
9170,84,428,nan,nan,19
9170,84,663,nan,nan,19
9170,85,44,nan,nan,19
9170,85,587,nan,nan,19
9170,85,189,nan,nan,19
9170,85,423,nan,nan,19
9170,87,451,nan,nan,19
9170,87,689,nan,nan,19
9170,87,143,nan,nan,19
9170,87,404,nan,nan,19
9170,87,188,nan,nan,19
9170,87,553,nan,nan,19
9170,88,107,nan,nan,19
9170,88,476,nan,nan,19
9170,88,664,nan,nan,19
9170,88,195,nan,nan,19
9170,88,561,nan,nan,19
9170,91,375,nan,nan,19
9170,91,576,nan,nan,19
9170,91,576,nan,nan,19
9170,91,634,nan,nan,19
9170,92,410,nan,nan,19
9170,92,266,nan,nan,19
9170,92,345,nan,nan,19
9170,92,443,nan,nan,19
9170,92,634,nan,nan,19
9170,92,214,nan,nan,19
9170,94,473,nan,nan,19
9170,94,496,nan,nan,19
9170,95,353,nan,nan,19
9170,95,355,nan,nan,19
9170,95,355,nan,nan,19
9170,101,339,nan,nan,19
9170,101,194,nan,nan,19
9170,101,63,nan,nan,19
9170,101,9,nan,nan,19
9170,101,26,nan,nan,19
9170,101,70,nan,nan,19
9170,101,259,nan,nan,19
9170,101,157,nan,nan,19
9170,101,346,nan,nan,19
9170,111,28,nan,nan,19
9170,111,688,nan,nan,19
9170,111,316,nan,nan,19
9170,111,59,nan,nan,19
9170,111,60,nan,nan,19
9170,119,144,nan,nan,19
9170,119,548,nan,nan,19
9170,119,531,nan,nan,19
9170,119,184,nan,nan,19
9170,119,695,nan,nan,19
9170,119,42,nan,nan,19
9170,121,285,nan,nan,19
9170,121,572,nan,nan,19
9170,121,136,nan,nan,19
9170,121,245,nan,nan,19
9170,121,394,nan,nan,19
9170,121,351,nan,nan,19
9170,121,38,nan,nan,19
9170,121,174,nan,nan,19
9170,125,313,nan,nan,19
9170,125,162,nan,nan,19
9170,125,438,nan,nan,19
9170,131,167,nan,nan,19
9170,131,362,nan,nan,19
9170,131,3,nan,nan,19
9170,131,197,nan,nan,19
9170,131,123,nan,nan,19
9170,131,3,nan,nan,19
9170,131,645,nan,nan,19
9170,131,445,nan,nan,19
9170,132,653,nan,nan,19
9170,132,291,nan,nan,19
9170,132,54,nan,nan,19
9170,132,117,nan,nan,19
9170,132,346,nan,nan,19
9170,132,165,nan,nan,19
9170,132,127,nan,nan,19
9170,133,233,nan,nan,19
9170,133,500,nan,nan,19
9170,133,633,nan,nan,19
9170,133,335,nan,nan,19
9170,133,356,nan,nan,19
9170,133,144,nan,nan,19
9170,133,159,nan,nan,19
9170,136,205,nan,nan,19
9170,136,651,nan,nan,19
9170,136,468,nan,nan,19
9170,136,500,nan,nan,19
9170,136,527,nan,nan,19
9170,136,364,nan,nan,19
9170,136,656,nan,nan,19
9170,139,4,nan,nan,19
9170,139,621,nan,nan,19
9170,139,193,nan,nan,19
9170,139,423,nan,nan,19
9170,139,621,nan,nan,19
9170,139,159,nan,nan,19
9170,144,190,nan,nan,19
9170,144,307,nan,nan,19
9170,144,161,nan,nan,19
9170,144,47,nan,nan,19
9170,144,107,nan,nan,19
9170,147,645,nan,nan,19
9170,147,204,nan,nan,19
9170,147,26,nan,nan,19
9171,1,636,nan,nan,77
9171,1,399,nan,nan,77
9171,1,88,nan,nan,77
9171,1,291,nan,nan,77
9171,2,617,nan,nan,77
9171,2,311,nan,nan,77
9171,2,432,nan,nan,77
9171,2,73,nan,nan,77
9171,2,665,nan,nan,77
9171,2,364,nan,nan,77
9171,2,363,nan,nan,77
9171,2,165,nan,nan,77
9171,2,601,nan,nan,77
9171,4,9,nan,nan,77
9171,4,226,nan,nan,77
9171,4,623,nan,nan,77
9171,4,261,nan,nan,77
9171,4,594,nan,nan,77
9171,4,460,nan,nan,77
9171,4,293,3,0.25,77
9171,4,547,nan,nan,77
9171,7,506,nan,nan,77
9171,7,519,nan,nan,77
9171,7,631,nan,nan,77
9171,7,181,nan,nan,77
9171,7,208,nan,nan,77
9171,7,357,nan,nan,77
9171,7,519,nan,nan,77
9171,7,293,nan,nan,77
9171,7,203,nan,nan,77
9171,7,506,nan,nan,77
9171,7,51,nan,nan,77
9171,7,567,nan,nan,77
9171,7,179,nan,nan,77
9171,8,569,nan,nan,77
9171,8,60,nan,nan,77
9171,14,21,nan,nan,77
9171,14,659,nan,nan,77
9171,14,662,nan,nan,77
9171,14,83,nan,nan,77
9171,14,660,nan,nan,77
9171,14,493,nan,nan,77
9171,14,434,nan,nan,77
9171,15,531,nan,nan,77
9171,15,678,nan,nan,77
9171,15,245,nan,nan,77
9171,15,238,nan,nan,77
9171,15,652,nan,nan,77
9171,15,686,nan,nan,77
9171,15,473,nan,nan,77
9171,15,332,nan,nan,77
9171,15,306,nan,nan,77
9171,15,660,nan,nan,77
9171,18,59,nan,nan,77
9171,18,271,nan,nan,77
9171,18,64,nan,nan,77
9171,24,357,nan,nan,77
9171,24,70,nan,nan,77
9171,24,199,nan,nan,77
9171,24,52,nan,nan,77
9171,24,16,nan,nan,77
9171,27,237,nan,nan,77
9171,27,457,nan,nan,77
9171,27,645,nan,nan,77
9171,27,23,nan,nan,77
9171,28,40,nan,nan,77
9171,28,362,nan,nan,77
9171,28,575,nan,nan,77
9171,28,486,nan,nan,77
9171,28,414,nan,nan,77
9171,46,346,nan,nan,77
9171,46,434,nan,nan,77
9171,46,291,nan,nan,77
9171,49,289,nan,nan,77
9171,49,210,nan,nan,77
9171,50,593,nan,nan,77
9171,50,147,nan,nan,77
9171,53,467,nan,nan,77
9171,53,617,nan,nan,77
9171,53,565,nan,nan,77
9171,56,38,nan,nan,77
9171,56,663,nan,nan,77
9171,56,30,nan,nan,77
9171,56,105,nan,nan,77
9171,56,314,nan,nan,77
9171,61,306,nan,nan,77
9171,61,2,nan,nan,77
9171,61,321,nan,nan,77
9171,61,671,nan,nan,77
9171,62,8,nan,nan,77
9171,62,337,nan,nan,77
9171,62,143,nan,nan,77
9171,62,133,nan,nan,77
9171,62,546,nan,nan,77
9171,62,177,nan,nan,77
9171,64,562,nan,nan,77
9171,64,346,nan,nan,77
9171,64,301,nan,nan,77
9171,65,546,nan,nan,77
9171,65,376,nan,nan,77
9171,65,624,nan,nan,77
9171,65,546,nan,nan,77
9171,65,154,nan,nan,77
9171,65,190,nan,nan,77
9171,65,686,nan,nan,77
9171,73,533,nan,nan,77
9171,73,405,nan,nan,77
9171,73,424,nan,nan,77
9171,74,199,nan,nan,77
9171,74,661,nan,nan,77
9171,75,161,nan,nan,77
9171,75,340,nan,nan,77
9171,76,115,nan,nan,77
9171,76,334,nan,nan,77
9171,76,482,nan,nan,77
9171,76,676,nan,nan,77
9171,76,420,nan,nan,77
9171,76,584,nan,nan,77
9171,76,361,nan,nan,77
9171,82,248,nan,nan,77
9171,82,683,nan,nan,77
9171,82,121,nan,nan,77
9171,82,543,nan,nan,77
9171,83,379,nan,nan,77
9171,83,518,nan,nan,77
9171,83,681,nan,nan,77
9171,83,605,nan,nan,77
9171,83,143,nan,nan,77
9171,89,307,nan,nan,77
9171,89,318,nan,nan,77
9171,89,251,nan,nan,77
9171,89,663,nan,nan,77
9171,92,339,nan,nan,77
9171,92,83,nan,nan,77
9171,92,161,nan,nan,77
9171,93,695,nan,nan,77
9171,93,634,nan,nan,77
9171,93,647,nan,nan,77
9171,93,424,nan,nan,77
9171,93,521,nan,nan,77
9171,93,636,nan,nan,77
9171,93,141,nan,nan,77
9171,96,573,nan,nan,77
9171,96,165,nan,nan,77
9171,96,127,nan,nan,77
9171,96,357,nan,nan,77
9171,96,207,nan,nan,77
9171,96,47,nan,nan,77
9171,96,263,nan,nan,77
9171,97,54,nan,nan,77
9171,97,408,nan,nan,77
9171,100,351,nan,nan,77
9171,100,91,nan,nan,77
9171,100,286,nan,nan,77
9171,100,283,nan,nan,77
9171,100,295,2,0.1,77
9171,101,287,nan,nan,77
9171,101,279,nan,nan,77
9171,101,512,nan,nan,77
9171,101,461,nan,nan,77
9171,101,198,nan,nan,77
9171,101,439,nan,nan,77
9171,101,695,nan,nan,77
9171,102,88,nan,nan,77
9171,102,209,nan,nan,77
9171,102,178,nan,nan,77
9171,102,333,nan,nan,77
9171,102,383,nan,nan,77
9171,102,359,nan,nan,77
9171,102,577,nan,nan,77
9171,102,461,nan,nan,77
9171,106,90,nan,nan,77
9171,106,175,nan,nan,77
9171,106,382,nan,nan,77
9171,106,580,nan,nan,77
9171,107,215,nan,nan,77
9171,107,633,nan,nan,77
9171,107,45,nan,nan,77
9171,107,338,nan,nan,77
9171,107,415,nan,nan,77
9171,107,127,nan,nan,77
9171,111,435,nan,nan,77
9171,111,589,nan,nan,77
9171,111,234,nan,nan,77
9171,111,126,nan,nan,77
9171,123,195,nan,nan,77
9171,123,421,nan,nan,77
9171,123,616,nan,nan,77
9171,123,542,nan,nan,77
9171,123,650,nan,nan,77
9171,123,90,nan,nan,77
9171,123,625,nan,nan,77
9171,123,365,nan,nan,77
9171,124,466,nan,nan,77
9171,124,347,nan,nan,77
9171,124,212,nan,nan,77
9171,124,75,nan,nan,77
9171,129,332,nan,nan,77
9171,129,76,nan,nan,77
9171,129,123,nan,nan,77
9171,129,619,nan,nan,77
9171,130,374,nan,nan,77
9171,134,636,nan,nan,77
9171,134,232,nan,nan,77
9171,134,64,nan,nan,77
9171,134,354,nan,nan,77
9171,134,605,nan,nan,77
9171,135,518,nan,nan,77
9171,135,527,nan,nan,77
9171,135,220,nan,nan,77
9171,135,327,nan,nan,77
9171,135,32,nan,nan,77
9171,135,48,nan,nan,77
9171,135,41,nan,nan,77
9171,136,442,nan,nan,77
9171,136,5,nan,nan,77
9171,137,641,nan,nan,77
9171,137,205,nan,nan,77
9171,139,111,nan,nan,77
9171,139,6,nan,nan,77
9171,139,614,nan,nan,77
9171,139,205,nan,nan,77
9171,142,363,nan,nan,77
9171,142,397,nan,nan,77
9171,142,526,nan,nan,77
9171,143,154,nan,nan,77
9171,143,59,nan,nan,77
9171,143,493,nan,nan,77
9171,143,99,nan,nan,77
9171,145,518,nan,nan,77
9171,145,682,nan,nan,77
9171,145,598,nan,nan,77
9171,155,306,nan,nan,77
9171,155,63,nan,nan,77
9171,155,428,nan,nan,77
9171,155,612,nan,nan,77
9171,155,663,nan,nan,77
9171,155,293,nan,nan,77
9171,51,77,nan,nan,77
9171,75,220,0,0.5,77
9171,4,531,0,0.5,77
9172,0,327,nan,nan,4
9172,0,239,nan,nan,4
9172,0,667,nan,nan,4
9172,0,323,nan,nan,4
9172,0,316,nan,nan,4
9172,0,355,nan,nan,4
