3729,110,526,nan,nan,84
3729,110,656,nan,nan,84
3729,110,392,nan,nan,84
3729,110,279,nan,nan,84
3729,110,109,nan,nan,84
3729,114,537,nan,nan,84
3729,114,516,nan,nan,84
3729,114,220,nan,nan,84
3729,114,7,nan,nan,84
3729,116,447,nan,nan,84
3729,116,376,nan,nan,84
3729,116,151,nan,nan,84
3729,116,667,nan,nan,84
3729,116,380,nan,nan,84
3729,116,637,nan,nan,84
3729,116,688,nan,nan,84
3729,117,152,nan,nan,84
3729,117,106,nan,nan,84
3729,117,686,nan,nan,84
3729,117,607,nan,nan,84
3729,117,50,nan,nan,84
3729,117,107,nan,nan,84
3729,118,425,nan,nan,84
3729,118,483,nan,nan,84
3729,118,266,nan,nan,84
3729,118,395,nan,nan,84
3729,118,526,nan,nan,84
3729,118,634,nan,nan,84
3729,118,578,nan,nan,84
3729,119,500,nan,nan,84
3729,119,166,nan,nan,84
3729,119,614,nan,nan,84
3729,122,144,nan,nan,84
3729,122,63,nan,nan,84
3729,122,654,nan,nan,84
3729,124,126,nan,nan,84
3729,124,258,nan,nan,84
3729,124,210,nan,nan,84
3729,128,59,nan,nan,84
3729,128,7,nan,nan,84
3729,128,363,nan,nan,84
3729,128,259,nan,nan,84
3729,128,433,nan,nan,84
3729,128,584,nan,nan,84
3729,128,686,nan,nan,84
3729,128,527,nan,nan,84
3729,128,127,nan,nan,84
3729,130,449,nan,nan,84
3729,138,363,nan,nan,84
3729,138,570,nan,nan,84
3729,141,517,nan,nan,84
3729,141,663,nan,nan,84
3729,141,327,nan,nan,84
3729,141,237,nan,nan,84
3729,141,668,nan,nan,84
3729,141,583,nan,nan,84
3729,141,229,nan,nan,84
3729,141,163,nan,nan,84
3729,141,356,nan,nan,84
3729,147,651,nan,nan,84
3729,147,304,nan,nan,84
3729,148,630,nan,nan,84
3729,148,47,nan,nan,84
3729,148,200,nan,nan,84
3729,148,491,nan,nan,84
3729,148,264,nan,nan,84
3729,148,487,nan,nan,84
3729,148,47,nan,nan,84
3729,148,336,nan,nan,84
3729,148,438,nan,nan,84
3729,148,410,nan,nan,84
3729,148,270,nan,nan,84
3729,148,390,nan,nan,84
3729,150,357,nan,nan,84
3729,150,555,nan,nan,84
3729,150,473,nan,nan,84
3729,155,361,nan,nan,84
3729,155,428,nan,nan,84
3729,155,264,nan,nan,84
3729,155,201,nan,nan,84
3729,155,533,nan,nan,84
3729,155,387,nan,nan,84
3729,155,73,nan,nan,84
3729,155,96,nan,nan,84
3729,152,204,0,0.5,84
3729,96,296,0,0.5,84
3730,8,274,nan,nan,46
3730,8,249,nan,nan,46
3730,8,399,nan,nan,46
3730,8,82,nan,nan,46
3730,8,262,nan,nan,46
3730,8,536,nan,nan,46
3730,8,635,nan,nan,46
3730,8,238,nan,nan,46
3730,8,60,nan,nan,46
3730,8,12,nan,nan,46
3730,8,433,nan,nan,46
3730,31,603,nan,nan,46
3730,31,249,nan,nan,46
3730,31,620,nan,nan,46
3730,31,460,nan,nan,46
3730,31,642,nan,nan,46
3730,31,383,nan,nan,46
3730,31,596,nan,nan,46
3730,31,195,nan,nan,46
3730,31,327,nan,nan,46
3730,31,268,nan,nan,46
3730,34,290,nan,nan,46
3730,34,430,nan,nan,46
3730,34,681,nan,nan,46
3730,34,269,nan,nan,46
3730,34,193,nan,nan,46
3730,34,145,nan,nan,46
3730,34,401,nan,nan,46
3730,34,84,nan,nan,46
3730,34,64,nan,nan,46
3730,34,321,nan,nan,46
3730,34,496,nan,nan,46
3730,34,386,nan,nan,46
3730,34,334,nan,nan,46
3730,40,250,nan,nan,46
3730,40,293,nan,nan,46
3730,40,167,nan,nan,46
3730,40,137,nan,nan,46
3730,40,674,nan,nan,46
3730,40,597,nan,nan,46
3730,40,301,nan,nan,46
3730,40,218,nan,nan,46
3730,40,516,nan,nan,46
3730,40,101,nan,nan,46
3730,40,197,nan,nan,46
3730,40,229,nan,nan,46
3730,40,493,nan,nan,46
3730,40,624,nan,nan,46
3730,40,408,nan,nan,46
3730,40,105,nan,nan,46
3730,40,129,nan,nan,46
3730,40,240,nan,nan,46
3730,44,519,nan,nan,46
3730,44,200,nan,nan,46
3730,44,543,nan,nan,46
3730,44,78,nan,nan,46
3730,44,510,nan,nan,46
3730,44,145,nan,nan,46
3730,44,673,nan,nan,46
3730,44,692,nan,nan,46
3730,44,562,nan,nan,46
3730,44,697,nan,nan,46
3730,44,316,nan,nan,46
3730,44,190,nan,nan,46
3730,51,392,nan,nan,46
3730,51,531,nan,nan,46
3730,51,676,nan,nan,46
3730,51,242,nan,nan,46
3730,51,289,nan,nan,46
3730,51,150,nan,nan,46
3730,51,668,nan,nan,46
3730,51,529,nan,nan,46
3730,51,289,nan,nan,46
3730,53,502,nan,nan,46
3730,53,296,nan,nan,46
3730,53,240,nan,nan,46
3730,53,75,nan,nan,46
3730,53,8,nan,nan,46
3730,53,13,nan,nan,46
3730,53,625,nan,nan,46
3730,53,279,nan,nan,46
3730,53,622,nan,nan,46
3730,53,302,nan,nan,46
3730,77,514,nan,nan,46
3730,77,76,nan,nan,46
3730,77,677,nan,nan,46
3730,77,582,nan,nan,46
3730,77,531,nan,nan,46
3730,77,214,nan,nan,46
3730,77,383,nan,nan,46
3730,77,16,nan,nan,46
3730,77,180,nan,nan,46
3730,77,441,nan,nan,46
3730,100,393,nan,nan,46
3730,100,593,nan,nan,46
3730,100,393,nan,nan,46
3730,100,202,nan,nan,46
3730,100,258,nan,nan,46
3730,100,587,nan,nan,46
3730,100,440,nan,nan,46
3730,100,647,nan,nan,46
3730,100,528,nan,nan,46
3730,100,422,nan,nan,46
3730,100,554,nan,nan,46
3730,100,94,nan,nan,46
3730,100,606,nan,nan,46
3730,119,671,nan,nan,46
3730,119,192,nan,nan,46
3730,119,594,nan,nan,46
3730,119,350,nan,nan,46
3730,119,100,nan,nan,46
3730,119,617,nan,nan,46
3730,119,82,nan,nan,46
3730,119,510,nan,nan,46
3730,122,237,nan,nan,46
3730,122,528,nan,nan,46
3730,122,109,nan,nan,46
3730,122,235,nan,nan,46
3730,122,329,nan,nan,46
3730,122,360,nan,nan,46
3730,122,232,nan,nan,46
3730,122,174,nan,nan,46
3730,122,63,nan,nan,46
3730,122,578,nan,nan,46
3730,123,31,nan,nan,46
3730,123,347,1,0.25,46
3730,123,387,nan,nan,46
3730,123,364,nan,nan,46
3730,123,165,nan,nan,46
3730,123,688,nan,nan,46
3730,123,422,nan,nan,46
3730,123,340,nan,nan,46
3730,123,313,nan,nan,46
3730,123,310,nan,nan,46
3730,123,522,nan,nan,46
3730,123,347,1,0.25,46
3730,123,433,nan,nan,46
3730,128,96,nan,nan,46
3730,128,658,nan,nan,46
3730,128,318,nan,nan,46
3730,128,42,nan,nan,46
3730,128,612,nan,nan,46
3730,128,154,nan,nan,46
3730,128,417,nan,nan,46
3730,140,493,nan,nan,46
3730,140,658,nan,nan,46
3730,140,664,nan,nan,46
3730,140,213,nan,nan,46
3730,140,475,nan,nan,46
3730,140,257,nan,nan,46
3730,140,495,nan,nan,46
3730,140,2,nan,nan,46
3730,140,270,nan,nan,46
3730,140,660,nan,nan,46
3730,140,87,nan,nan,46
3730,140,674,nan,nan,46
3730,140,643,nan,nan,46
3730,140,524,nan,nan,46
3730,140,404,nan,nan,46
3730,140,613,nan,nan,46
3730,152,473,nan,nan,46
3730,152,91,nan,nan,46
3730,152,623,nan,nan,46
3730,152,146,nan,nan,46
3730,152,71,nan,nan,46
3730,152,486,nan,nan,46
3730,152,320,nan,nan,46
3730,152,346,nan,nan,46
3730,152,202,nan,nan,46
3730,152,318,nan,nan,46
3730,152,313,nan,nan,46
3730,152,553,nan,nan,46
3730,152,289,nan,nan,46
3730,152,644,nan,nan,46
3730,152,116,nan,nan,46
3730,154,468,nan,nan,46
3730,154,349,nan,nan,46
3730,154,167,nan,nan,46
3730,154,696,nan,nan,46
3730,154,117,nan,nan,46
3730,154,410,nan,nan,46
3730,154,361,nan,nan,46
3730,154,26,nan,nan,46
3730,154,469,nan,nan,46
3730,154,257,nan,nan,46
3730,154,294,nan,nan,46
3730,154,32,nan,nan,46
3730,154,196,nan,nan,46
3730,154,638,nan,nan,46
3730,154,294,nan,nan,46
3730,154,347,nan,nan,46
3730,154,428,nan,nan,46
3730,44,234,0,0.5,46
3731,7,179,nan,nan,91
3731,7,519,nan,nan,91
3731,7,236,nan,nan,91
3731,7,238,nan,nan,91
3731,7,29,nan,nan,91
3731,7,226,nan,nan,91
3731,7,18,nan,nan,91
3731,7,674,nan,nan,91
3731,7,4,nan,nan,91
3731,7,153,nan,nan,91
3731,7,235,nan,nan,91
3731,11,563,nan,nan,91
3731,11,332,nan,nan,91
3731,11,256,nan,nan,91
3731,11,337,nan,nan,91
3731,11,490,nan,nan,91
3731,11,498,nan,nan,91
3731,11,465,nan,nan,91
3731,11,519,nan,nan,91
3731,11,607,nan,nan,91
3731,11,19,nan,nan,91
3731,11,519,nan,nan,91
3731,11,8,nan,nan,91
3731,13,83,nan,nan,91
3731,13,18,nan,nan,91
3731,13,98,nan,nan,91
3731,13,698,nan,nan,91
3731,13,343,nan,nan,91
3731,13,665,nan,nan,91
3731,13,136,nan,nan,91
3731,13,17,nan,nan,91
3731,13,282,nan,nan,91
3731,13,447,nan,nan,91
3731,15,656,nan,nan,91
3731,15,32,nan,nan,91
3731,15,362,nan,nan,91
3731,15,285,nan,nan,91
3731,15,21,nan,nan,91
3731,15,536,nan,nan,91
3731,15,2,nan,nan,91
3731,15,206,nan,nan,91
3731,15,387,nan,nan,91
3731,15,113,nan,nan,91
3731,15,542,nan,nan,91
3731,21,81,nan,nan,91
3731,21,197,nan,nan,91
3731,21,199,nan,nan,91
3731,21,161,nan,nan,91
3731,21,22,nan,nan,91
3731,21,267,nan,nan,91
3731,21,417,nan,nan,91
3731,21,9,nan,nan,91
3731,21,204,nan,nan,91
3731,21,199,nan,nan,91
3731,21,509,nan,nan,91
3731,21,9,nan,nan,91
3731,21,146,nan,nan,91
3731,21,691,nan,nan,91
3731,21,525,nan,nan,91
3731,21,270,nan,nan,91
3731,22,60,nan,nan,91
3731,22,477,nan,nan,91
3731,22,405,nan,nan,91
3731,22,106,nan,nan,91
3731,22,593,nan,nan,91
3731,22,608,nan,nan,91
3731,22,643,nan,nan,91
3731,24,598,nan,nan,91
3731,24,165,nan,nan,91
3731,24,52,nan,nan,91
3731,24,161,nan,nan,91
3731,24,357,nan,nan,91
3731,24,406,nan,nan,91
3731,24,116,nan,nan,91
3731,24,593,nan,nan,91
3731,24,527,nan,nan,91
3731,24,321,nan,nan,91
3731,24,161,nan,nan,91
3731,24,604,nan,nan,91
3731,24,253,nan,nan,91
3731,28,327,nan,nan,91
3731,28,71,nan,nan,91
3731,28,523,nan,nan,91
3731,28,621,nan,nan,91
3731,28,575,nan,nan,91
3731,28,303,nan,nan,91
3731,28,327,nan,nan,91
3731,28,79,nan,nan,91
3731,28,179,nan,nan,91
3731,28,560,nan,nan,91
3731,28,64,nan,nan,91
3731,43,527,nan,nan,91
3731,43,125,nan,nan,91
3731,43,315,nan,nan,91
3731,43,200,nan,nan,91
3731,43,613,nan,nan,91
3731,43,229,nan,nan,91
3731,43,17,nan,nan,91
3731,43,124,nan,nan,91
3731,43,691,nan,nan,91
3731,43,627,nan,nan,91
3731,43,164,nan,nan,91
3731,43,630,nan,nan,91
3731,43,634,nan,nan,91
3731,43,16,nan,nan,91
3731,46,413,nan,nan,91
3731,46,92,nan,nan,91
3731,46,280,nan,nan,91
3731,46,629,nan,nan,91
3731,46,449,nan,nan,91
3731,46,432,nan,nan,91
3731,46,80,nan,nan,91
3731,68,350,nan,nan,91
3731,68,545,nan,nan,91
3731,68,534,nan,nan,91
3731,68,469,nan,nan,91
3731,68,333,nan,nan,91
3731,68,545,nan,nan,91
3731,68,172,nan,nan,91
3731,69,535,nan,nan,91
3731,69,535,nan,nan,91
3731,69,663,nan,nan,91
3731,69,422,nan,nan,91
3731,69,407,nan,nan,91
3731,69,481,nan,nan,91
3731,69,574,nan,nan,91
3731,69,469,nan,nan,91
3731,69,206,nan,nan,91
3731,88,311,nan,nan,91
3731,88,632,nan,nan,91
3731,88,311,nan,nan,91
3731,88,153,nan,nan,91
3731,88,214,nan,nan,91
3731,88,352,nan,nan,91
3731,88,489,nan,nan,91
3731,88,163,nan,nan,91
3731,88,488,nan,nan,91
3731,96,184,nan,nan,91
3731,96,19,nan,nan,91
3731,96,571,nan,nan,91
3731,96,472,nan,nan,91
3731,96,265,nan,nan,91
3731,96,147,nan,nan,91
3731,96,497,2,0.1,91
3731,96,301,nan,nan,91
3731,96,376,nan,nan,91
3731,96,120,nan,nan,91
3731,96,167,nan,nan,91
3731,96,183,nan,nan,91
3731,96,145,nan,nan,91
3731,106,50,nan,nan,91
3731,106,467,nan,nan,91
3731,106,101,nan,nan,91
3731,106,215,nan,nan,91
3731,106,561,nan,nan,91
3731,106,609,nan,nan,91
3731,106,388,nan,nan,91
3731,106,650,nan,nan,91
3731,106,72,nan,nan,91
3731,106,90,nan,nan,91
3731,106,591,nan,nan,91
3731,106,201,nan,nan,91
3731,106,301,nan,nan,91
3731,106,568,nan,nan,91
3731,106,679,nan,nan,91
3731,106,158,nan,nan,91
3731,115,42,nan,nan,91
3731,115,8,nan,nan,91
3731,115,649,nan,nan,91
3731,115,496,nan,nan,91
3731,115,432,nan,nan,91
3731,115,307,nan,nan,91
3731,115,341,nan,nan,91
3731,115,518,nan,nan,91
3731,115,414,nan,nan,91
3731,115,468,nan,nan,91
3731,115,151,nan,nan,91
3731,115,203,nan,nan,91
3731,115,665,nan,nan,91
3731,115,391,nan,nan,91
3731,115,525,nan,nan,91
3731,115,224,nan,nan,91
3731,117,68,nan,nan,91
3731,117,474,nan,nan,91
3731,117,174,nan,nan,91
3731,117,45,nan,nan,91
3731,117,526,nan,nan,91
3731,117,193,nan,nan,91
3731,117,491,nan,nan,91
3731,117,529,nan,nan,91
3731,117,189,nan,nan,91
3731,125,433,nan,nan,91
3731,125,656,nan,nan,91
3731,125,377,nan,nan,91
3731,125,49,nan,nan,91
3731,125,412,nan,nan,91
3731,125,510,nan,nan,91
3731,125,581,nan,nan,91
3731,125,515,nan,nan,91
3731,125,448,nan,nan,91
3731,128,126,nan,nan,91
3731,128,438,nan,nan,91
3731,128,623,nan,nan,91
3731,128,331,nan,nan,91
3731,128,523,nan,nan,91
3731,128,640,nan,nan,91
3731,128,288,nan,nan,91
3731,128,285,nan,nan,91
3731,128,316,nan,nan,91
3731,128,16,nan,nan,91
3731,128,316,nan,nan,91
3731,128,430,nan,nan,91
3731,128,498,nan,nan,91
3731,128,478,nan,nan,91
3731,128,503,nan,nan,91
3731,128,686,nan,nan,91
3731,128,4,nan,nan,91
3731,96,296,0,0.5,91
3731,0,368,nan,nan,91
3732,31,163,nan,nan,92
3732,31,268,nan,nan,92
3732,31,92,nan,nan,92
3732,34,678,nan,nan,92
3732,86,436,nan,nan,92
3732,86,643,nan,nan,92
3732,86,349,nan,nan,92
3732,102,251,nan,nan,92
3732,102,188,nan,nan,92
3732,111,571,nan,nan,92
3732,111,538,nan,nan,92
3732,111,189,nan,nan,92
3732,113,399,nan,nan,92
3732,117,591,nan,nan,92
3732,117,226,nan,nan,92
3732,117,193,nan,nan,92
3732,124,450,nan,nan,92
3732,124,69,nan,nan,92
3732,124,573,nan,nan,92
3732,125,469,nan,nan,92
3732,125,211,nan,nan,92
3732,125,611,nan,nan,92
3732,138,678,nan,nan,92
3732,58,70,0,0.5,92
3733,0,393,nan,nan,56
3733,0,16,nan,nan,56
3733,0,607,nan,nan,56
3733,1,568,nan,nan,56
3733,1,399,nan,nan,56
3733,2,568,nan,nan,56
3733,2,606,nan,nan,56
3733,3,375,nan,nan,56
3733,11,118,nan,nan,56
3733,11,210,nan,nan,56
3733,13,397,nan,nan,56
3733,15,276,nan,nan,56
3733,18,515,nan,nan,56
3733,18,246,nan,nan,56
3733,19,63,nan,nan,56
3733,28,3,nan,nan,56
3733,28,509,nan,nan,56
3733,28,65,nan,nan,56
3733,29,277,nan,nan,56
3733,29,653,nan,nan,56
3733,29,594,nan,nan,56
3733,30,327,nan,nan,56
3733,30,522,nan,nan,56
3733,36,358,nan,nan,56
3733,38,660,nan,nan,56
3733,38,153,nan,nan,56
3733,39,460,nan,nan,56
3733,39,107,nan,nan,56
3733,40,586,nan,nan,56
3733,40,398,nan,nan,56
3733,40,256,nan,nan,56
3733,40,259,nan,nan,56
3733,40,226,nan,nan,56
3733,40,184,nan,nan,56
3733,43,595,nan,nan,56
3733,43,67,nan,nan,56
3733,44,518,nan,nan,56
3733,46,36,nan,nan,56
3733,46,227,nan,nan,56
3733,46,666,nan,nan,56
3733,50,644,nan,nan,56
3733,53,642,nan,nan,56
3733,53,122,nan,nan,56
3733,55,682,nan,nan,56
3733,55,236,nan,nan,56
3733,58,629,nan,nan,56
3733,59,0,nan,nan,56
3733,59,287,nan,nan,56
3733,60,413,nan,nan,56
3733,60,519,nan,nan,56
3733,60,542,nan,nan,56
3733,61,329,nan,nan,56
3733,61,90,nan,nan,56
3733,61,527,nan,nan,56
3733,61,338,nan,nan,56
3733,62,318,nan,nan,56
3733,68,373,nan,nan,56
3733,69,590,nan,nan,56
3733,69,329,nan,nan,56
3733,70,393,nan,nan,56
3733,70,421,nan,nan,56
3733,70,584,nan,nan,56
3733,72,17,nan,nan,56
3733,72,97,nan,nan,56
3733,72,621,nan,nan,56
3733,73,568,nan,nan,56
3733,73,96,nan,nan,56
3733,73,584,nan,nan,56
3733,73,67,nan,nan,56
3733,74,549,nan,nan,56
3733,74,183,nan,nan,56
3733,74,421,nan,nan,56
3733,74,272,nan,nan,56
3733,78,159,nan,nan,56
3733,78,81,nan,nan,56
3733,78,253,nan,nan,56
3733,79,653,nan,nan,56
3733,83,624,nan,nan,56
3733,83,508,nan,nan,56
3733,84,306,nan,nan,56
3733,84,362,nan,nan,56
3733,84,334,nan,nan,56
3733,85,433,nan,nan,56
3733,85,616,nan,nan,56
3733,85,33,nan,nan,56
3733,85,650,nan,nan,56
3733,85,509,nan,nan,56
3733,86,663,nan,nan,56
3733,86,661,nan,nan,56
3733,86,64,nan,nan,56
3733,86,454,nan,nan,56
3733,91,603,nan,nan,56
3733,95,671,nan,nan,56
3733,97,644,nan,nan,56
3733,97,95,nan,nan,56
3733,98,425,nan,nan,56
3733,98,263,nan,nan,56
3733,98,136,nan,nan,56
3733,98,290,nan,nan,56
3733,101,692,nan,nan,56
3733,104,292,nan,nan,56
3733,104,393,nan,nan,56
3733,104,644,nan,nan,56
3733,104,459,nan,nan,56
3733,105,601,nan,nan,56
3733,105,69,nan,nan,56
3733,106,648,nan,nan,56
3733,106,302,nan,nan,56
3733,107,157,nan,nan,56
3733,110,225,nan,nan,56
3733,113,376,nan,nan,56
3733,113,42,nan,nan,56
3733,113,609,nan,nan,56
3733,117,594,nan,nan,56
3733,119,331,nan,nan,56
3733,119,613,nan,nan,56
3733,119,678,nan,nan,56
3733,120,106,nan,nan,56
3733,122,39,nan,nan,56
3733,128,695,nan,nan,56
3733,128,697,nan,nan,56
3733,128,38,nan,nan,56
3733,131,237,nan,nan,56
3733,134,463,nan,nan,56
3733,134,442,nan,nan,56
3733,134,23,nan,nan,56
3733,137,641,nan,nan,56
3733,137,643,nan,nan,56
3733,137,620,nan,nan,56
3733,138,454,nan,nan,56
3733,139,222,nan,nan,56
3733,139,360,nan,nan,56
3733,140,589,nan,nan,56
3733,140,201,nan,nan,56
3733,140,603,nan,nan,56
3733,141,223,nan,nan,56
3733,141,99,nan,nan,56
3733,141,38,nan,nan,56
3733,141,634,nan,nan,56
3733,141,524,nan,nan,56
3733,143,353,nan,nan,56
3733,145,565,nan,nan,56
3733,151,370,nan,nan,56
3733,151,146,nan,nan,56
3734,2,319,nan,nan,93
3734,15,181,nan,nan,93
3734,15,266,nan,nan,93
3734,15,545,nan,nan,93
3734,15,469,nan,nan,93
3734,15,595,nan,nan,93
3734,19,335,nan,nan,93
3734,19,130,nan,nan,93
3734,19,608,nan,nan,93
3734,19,232,nan,nan,93
3734,39,9,nan,nan,93
3734,39,199,nan,nan,93
3734,39,460,nan,nan,93
3734,39,269,nan,nan,93
3734,39,69,nan,nan,93
3734,39,510,nan,nan,93
3734,39,357,nan,nan,93
3734,39,123,nan,nan,93
3734,39,533,nan,nan,93
3734,39,252,nan,nan,93
3734,58,253,nan,nan,93
3734,58,93,nan,nan,93
3734,58,645,nan,nan,93
3734,58,93,nan,nan,93
3734,71,504,nan,nan,93
3734,71,598,nan,nan,93
3734,71,361,nan,nan,93
3734,71,670,nan,nan,93
3734,71,686,nan,nan,93
3734,71,145,nan,nan,93
3734,71,241,nan,nan,93
3734,80,78,3,0.25,93
3734,80,521,nan,nan,93
3734,80,560,nan,nan,93
3734,80,239,nan,nan,93
3734,80,117,nan,nan,93
3734,94,358,nan,nan,93
3734,94,365,nan,nan,93
3734,106,426,nan,nan,93
3734,106,286,nan,nan,93
3734,118,214,nan,nan,93
3734,118,593,nan,nan,93
3734,118,233,1,0.25,93
3734,118,320,nan,nan,93
3734,118,578,nan,nan,93
3734,118,42,nan,nan,93
3734,118,282,nan,nan,93
3734,118,126,nan,nan,93
3734,118,5,nan,nan,93
3734,118,452,nan,nan,93
3734,118,542,nan,nan,93
3734,118,37,nan,nan,93
3734,118,178,nan,nan,93
3734,118,296,nan,nan,93
3734,121,174,nan,nan,93
3734,121,654,nan,nan,93
3734,121,83,2,0.1,93
3734,121,686,nan,nan,93
3734,121,481,nan,nan,93
3734,121,690,nan,nan,93
3734,121,690,nan,nan,93
3734,121,162,nan,nan,93
3734,121,424,nan,nan,93
3734,126,199,nan,nan,93
3734,126,429,nan,nan,93
3734,126,298,nan,nan,93
3734,132,165,nan,nan,93
3734,132,19,nan,nan,93
3734,132,486,nan,nan,93
3734,137,678,nan,nan,93
3734,137,215,nan,nan,93
3734,137,588,nan,nan,93
3734,137,45,nan,nan,93
3734,137,332,nan,nan,93
3734,137,189,nan,nan,93
3734,52,68,nan,nan,93
3735,4,437,nan,nan,26
3735,4,215,nan,nan,26
3735,4,135,nan,nan,26
3735,4,210,nan,nan,26
3735,5,144,nan,nan,26
3735,6,189,nan,nan,26
3735,6,223,nan,nan,26
3735,6,234,nan,nan,26
3735,6,559,nan,nan,26
3735,6,435,nan,nan,26
3735,12,83,nan,nan,26
3735,12,562,nan,nan,26
3735,12,307,nan,nan,26
3735,14,364,nan,nan,26
3735,17,663,nan,nan,26
3735,17,239,nan,nan,26
3735,17,607,nan,nan,26
3735,25,134,nan,nan,26
3735,25,23,nan,nan,26
3735,29,258,nan,nan,26
3735,29,250,nan,nan,26
3735,39,320,nan,nan,26
3735,39,97,nan,nan,26
3735,39,206,nan,nan,26
3735,39,608,nan,nan,26
3735,41,355,nan,nan,26
3735,41,460,nan,nan,26
3735,43,147,nan,nan,26
3735,43,445,nan,nan,26
3735,44,94,nan,nan,26
3735,46,367,nan,nan,26
3735,46,590,nan,nan,26
3735,57,680,nan,nan,26
3735,57,496,nan,nan,26
3735,57,294,nan,nan,26
3735,63,83,nan,nan,26
3735,63,535,nan,nan,26
3735,63,464,nan,nan,26
3735,72,454,nan,nan,26
3735,72,410,nan,nan,26
3735,72,9,nan,nan,26
3735,75,197,nan,nan,26
3735,75,179,nan,nan,26
3735,78,197,nan,nan,26
3735,81,527,nan,nan,26
3735,81,96,nan,nan,26
3735,83,265,nan,nan,26
3735,83,31,nan,nan,26
3735,83,639,nan,nan,26
3735,91,435,nan,nan,26
3735,94,673,nan,nan,26
3735,95,225,nan,nan,26
3735,95,24,nan,nan,26
3735,98,11,nan,nan,26
3735,100,258,nan,nan,26
3735,100,20,nan,nan,26
3735,101,528,nan,nan,26
3735,101,258,nan,nan,26
3735,107,654,nan,nan,26
3735,107,379,nan,nan,26
3735,110,461,nan,nan,26
3735,110,93,nan,nan,26
3735,120,475,nan,nan,26
3735,120,654,nan,nan,26
3735,123,577,nan,nan,26
3735,123,525,nan,nan,26
3735,123,683,nan,nan,26
3735,124,178,nan,nan,26
3735,124,97,nan,nan,26
3735,125,174,nan,nan,26
3735,125,382,nan,nan,26
3735,125,414,nan,nan,26
3735,125,486,nan,nan,26
3735,127,557,nan,nan,26
3735,144,65,nan,nan,26
3735,144,352,nan,nan,26
3735,144,492,nan,nan,26
3735,144,137,nan,nan,26
3735,150,647,nan,nan,26
3735,150,615,nan,nan,26
