5969,121,403,nan,nan,53
5969,122,561,nan,nan,53
5969,122,181,nan,nan,53
5969,123,183,nan,nan,53
5969,124,106,nan,nan,53
5969,127,100,nan,nan,53
5969,127,501,nan,nan,53
5969,131,551,nan,nan,53
5969,131,112,nan,nan,53
5969,131,89,nan,nan,53
5969,133,215,nan,nan,53
5969,133,327,nan,nan,53
5969,138,6,nan,nan,53
5969,138,305,nan,nan,53
5969,138,454,nan,nan,53
5969,149,471,nan,nan,53
5969,150,556,nan,nan,53
5969,150,126,nan,nan,53
5969,150,473,nan,nan,53
5969,150,540,nan,nan,53
5969,150,549,nan,nan,53
5969,154,664,nan,nan,53
5970,51,693,nan,nan,16
5970,51,17,nan,nan,16
5970,51,409,nan,nan,16
5970,51,171,nan,nan,16
5970,51,541,nan,nan,16
5970,51,256,nan,nan,16
5970,59,27,nan,nan,16
5970,59,107,nan,nan,16
5970,59,499,nan,nan,16
5970,59,430,nan,nan,16
5970,59,170,nan,nan,16
5970,59,53,nan,nan,16
5970,59,301,nan,nan,16
5970,99,84,nan,nan,16
5970,99,594,2,0.1,16
5970,99,571,nan,nan,16
5970,120,192,nan,nan,16
5970,120,2,nan,nan,16
5970,120,296,nan,nan,16
5970,120,510,nan,nan,16
5970,120,206,nan,nan,16
5970,120,171,nan,nan,16
5970,120,562,nan,nan,16
5970,127,371,nan,nan,16
5970,127,442,nan,nan,16
5970,127,261,4,0.18,16
5970,127,271,nan,nan,16
5970,153,77,nan,nan,16
5970,153,581,nan,nan,16
5970,153,54,nan,nan,16
5970,153,664,nan,nan,16
5970,153,573,nan,nan,16
5970,153,604,nan,nan,16
5970,153,333,nan,nan,16
5970,153,657,nan,nan,16
5971,0,648,nan,nan,73
5971,0,648,nan,nan,73
5971,0,72,nan,nan,73
5971,0,635,nan,nan,73
5971,0,274,nan,nan,73
5971,0,274,nan,nan,73
5971,0,393,nan,nan,73
5971,0,367,nan,nan,73
5971,0,177,nan,nan,73
5971,0,579,nan,nan,73
5971,0,525,nan,nan,73
5971,0,315,nan,nan,73
5971,0,404,nan,nan,73
5971,0,146,nan,nan,73
5971,0,153,nan,nan,73
5971,0,466,nan,nan,73
5971,0,379,nan,nan,73
5971,0,285,nan,nan,73
5971,0,25,nan,nan,73
5971,34,432,nan,nan,73
5971,34,622,nan,nan,73
5971,34,248,nan,nan,73
5971,34,614,nan,nan,73
5971,34,260,nan,nan,73
5971,34,334,nan,nan,73
5971,34,236,nan,nan,73
5971,37,637,nan,nan,73
5971,37,157,nan,nan,73
5971,37,397,nan,nan,73
5971,37,182,nan,nan,73
5971,37,46,nan,nan,73
5971,37,47,nan,nan,73
5971,37,391,nan,nan,73
5971,37,575,nan,nan,73
5971,37,589,nan,nan,73
5971,37,458,nan,nan,73
5971,37,163,nan,nan,73
5971,37,139,nan,nan,73
5971,37,213,nan,nan,73
5971,37,619,nan,nan,73
5971,37,428,nan,nan,73
5971,37,154,nan,nan,73
5971,37,150,nan,nan,73
5971,37,154,nan,nan,73
5971,37,122,nan,nan,73
5971,37,350,nan,nan,73
5971,37,64,nan,nan,73
5971,37,33,nan,nan,73
5971,37,316,nan,nan,73
5971,37,86,nan,nan,73
5971,77,252,nan,nan,73
5971,77,362,nan,nan,73
5971,77,388,nan,nan,73
5971,77,457,nan,nan,73
5971,77,76,nan,nan,73
5971,77,371,nan,nan,73
5971,77,174,nan,nan,73
5971,77,457,nan,nan,73
5971,77,379,nan,nan,73
5971,77,304,nan,nan,73
5971,77,542,nan,nan,73
5971,77,328,nan,nan,73
5971,77,131,nan,nan,73
5971,77,394,nan,nan,73
5971,77,683,nan,nan,73
5971,77,640,nan,nan,73
5971,100,202,nan,nan,73
5971,100,235,nan,nan,73
5971,100,249,nan,nan,73
5971,100,287,nan,nan,73
5971,100,528,nan,nan,73
5971,100,220,nan,nan,73
5971,100,644,nan,nan,73
5971,100,196,nan,nan,73
5971,100,512,nan,nan,73
5971,100,467,nan,nan,73
5971,100,281,nan,nan,73
5971,100,271,nan,nan,73
5971,107,17,nan,nan,73
5971,107,215,nan,nan,73
5971,107,482,nan,nan,73
5971,107,148,nan,nan,73
5971,107,671,nan,nan,73
5971,107,357,nan,nan,73
5971,107,346,nan,nan,73
5971,107,128,nan,nan,73
5971,107,471,nan,nan,73
5971,107,504,nan,nan,73
5971,107,585,nan,nan,73
5971,107,582,nan,nan,73
5971,107,547,nan,nan,73
5971,107,368,nan,nan,73
5971,107,601,nan,nan,73
5971,107,5,nan,nan,73
5971,107,160,nan,nan,73
5971,107,273,nan,nan,73
5971,110,504,nan,nan,73
5971,110,614,nan,nan,73
5971,110,187,nan,nan,73
5971,110,474,nan,nan,73
5971,110,226,nan,nan,73
5971,110,84,nan,nan,73
5971,110,179,nan,nan,73
5971,110,369,nan,nan,73
5971,110,226,nan,nan,73
5971,110,34,nan,nan,73
5971,110,357,nan,nan,73
5971,110,315,nan,nan,73
5971,110,605,nan,nan,73
5971,110,659,nan,nan,73
5971,124,497,nan,nan,73
5971,124,513,nan,nan,73
5971,124,473,nan,nan,73
5971,124,598,nan,nan,73
5971,124,64,nan,nan,73
5971,124,598,nan,nan,73
5971,124,584,nan,nan,73
5971,124,636,nan,nan,73
5971,124,296,nan,nan,73
5971,124,210,nan,nan,73
5971,142,107,nan,nan,73
5971,142,634,nan,nan,73
5971,142,500,nan,nan,73
5971,142,154,nan,nan,73
5971,142,227,nan,nan,73
5971,142,120,nan,nan,73
5971,142,267,nan,nan,73
5971,142,360,nan,nan,73
5971,149,263,nan,nan,73
5971,149,450,nan,nan,73
5971,149,462,nan,nan,73
5971,149,105,nan,nan,73
5971,149,167,nan,nan,73
5971,149,271,nan,nan,73
5971,149,518,nan,nan,73
5971,149,215,nan,nan,73
5971,149,48,nan,nan,73
5971,149,675,nan,nan,73
5971,149,300,nan,nan,73
5971,149,685,nan,nan,73
5971,149,207,nan,nan,73
5971,149,276,nan,nan,73
5971,149,226,nan,nan,73
5971,149,312,nan,nan,73
5971,149,627,nan,nan,73
5971,149,414,nan,nan,73
5971,149,105,nan,nan,73
5971,150,247,nan,nan,73
5971,150,518,nan,nan,73
5971,150,211,nan,nan,73
5971,150,33,nan,nan,73
5971,150,684,nan,nan,73
5971,150,647,nan,nan,73
5971,150,653,nan,nan,73
5971,150,528,nan,nan,73
5971,150,10,nan,nan,73
5971,150,117,nan,nan,73
5971,150,125,nan,nan,73
5971,62,121,4,0.5,73
5971,62,121,4,0.5,73
5972,0,154,nan,nan,9
5972,0,397,nan,nan,9
5972,0,398,nan,nan,9
5972,0,669,nan,nan,9
5972,0,379,nan,nan,9
5972,0,581,nan,nan,9
5972,0,468,nan,nan,9
5972,5,369,nan,nan,9
5972,5,369,nan,nan,9
5972,5,155,nan,nan,9
5972,5,514,nan,nan,9
5972,6,315,nan,nan,9
5972,6,586,nan,nan,9
5972,7,479,nan,nan,9
5972,7,653,nan,nan,9
5972,7,399,nan,nan,9
5972,7,30,nan,nan,9
5972,7,503,nan,nan,9
5972,7,657,nan,nan,9
5972,8,8,nan,nan,9
5972,8,215,nan,nan,9
5972,8,648,nan,nan,9
5972,8,262,nan,nan,9
5972,8,67,nan,nan,9
5972,9,314,nan,nan,9
5972,9,50,nan,nan,9
5972,9,352,nan,nan,9
5972,9,546,nan,nan,9
5972,9,208,nan,nan,9
5972,9,558,nan,nan,9
5972,10,258,nan,nan,9
5972,10,301,nan,nan,9
5972,10,146,nan,nan,9
5972,10,86,nan,nan,9
5972,10,281,nan,nan,9
5972,11,587,nan,nan,9
5972,11,619,nan,nan,9
5972,11,652,nan,nan,9
5972,11,546,nan,nan,9
5972,11,18,nan,nan,9
5972,12,490,nan,nan,9
5972,12,45,nan,nan,9
5972,12,206,nan,nan,9
5972,15,352,nan,nan,9
5972,15,531,nan,nan,9
5972,15,271,nan,nan,9
5972,15,400,nan,nan,9
5972,15,175,nan,nan,9
5972,17,69,nan,nan,9
5972,17,395,nan,nan,9
5972,17,645,3,0.25,9
5972,17,128,nan,nan,9
5972,18,270,nan,nan,9
5972,18,523,nan,nan,9
5972,18,396,nan,nan,9
5972,18,429,nan,nan,9
5972,19,285,nan,nan,9
5972,19,319,nan,nan,9
5972,19,472,nan,nan,9
5972,19,433,nan,nan,9
5972,19,553,nan,nan,9
5972,19,234,nan,nan,9
5972,20,168,nan,nan,9
5972,20,174,nan,nan,9
5972,20,520,nan,nan,9
5972,20,310,nan,nan,9
5972,21,665,nan,nan,9
5972,21,298,nan,nan,9
5972,21,182,nan,nan,9
5972,21,286,nan,nan,9
5972,21,228,nan,nan,9
5972,21,542,nan,nan,9
5972,23,316,nan,nan,9
5972,23,134,nan,nan,9
5972,23,5,nan,nan,9
5972,26,5,nan,nan,9
5972,26,152,nan,nan,9
5972,26,68,nan,nan,9
5972,28,580,nan,nan,9
5972,28,209,nan,nan,9
5972,28,19,nan,nan,9
5972,28,520,nan,nan,9
5972,29,667,nan,nan,9
5972,29,16,nan,nan,9
5972,29,308,nan,nan,9
5972,29,482,nan,nan,9
5972,33,527,nan,nan,9
5972,34,123,nan,nan,9
5972,34,20,nan,nan,9
5972,34,305,nan,nan,9
5972,34,386,nan,nan,9
5972,34,223,nan,nan,9
5972,34,325,nan,nan,9
5972,34,661,nan,nan,9
5972,35,678,nan,nan,9
5972,35,554,nan,nan,9
5972,35,188,nan,nan,9
5972,35,524,nan,nan,9
5972,37,100,nan,nan,9
5972,37,669,nan,nan,9
5972,37,571,nan,nan,9
5972,37,574,nan,nan,9
5972,37,448,nan,nan,9
5972,38,244,nan,nan,9
5972,38,120,nan,nan,9
5972,38,28,nan,nan,9
5972,38,430,nan,nan,9
5972,39,591,nan,nan,9
5972,39,154,nan,nan,9
5972,39,355,nan,nan,9
5972,39,129,nan,nan,9
5972,39,203,nan,nan,9
5972,40,214,nan,nan,9
5972,40,582,nan,nan,9
5972,40,552,nan,nan,9
5972,40,521,nan,nan,9
5972,40,636,nan,nan,9
5972,40,288,nan,nan,9
5972,40,123,nan,nan,9
5972,40,141,nan,nan,9
5972,40,353,nan,nan,9
5972,43,105,nan,nan,9
5972,43,380,nan,nan,9
5972,43,254,nan,nan,9
5972,43,528,nan,nan,9
5972,43,99,nan,nan,9
5972,43,145,nan,nan,9
5972,44,606,nan,nan,9
5972,44,95,nan,nan,9
5972,44,26,nan,nan,9
5972,45,146,nan,nan,9
5972,45,433,nan,nan,9
5972,46,519,nan,nan,9
5972,46,146,nan,nan,9
5972,46,263,nan,nan,9
5972,46,493,nan,nan,9
5972,46,295,nan,nan,9
5972,46,609,nan,nan,9
5972,47,565,nan,nan,9
5972,47,258,nan,nan,9
5972,47,196,nan,nan,9
5972,49,337,nan,nan,9
5972,49,329,nan,nan,9
5972,49,415,nan,nan,9
5972,49,548,nan,nan,9
5972,49,430,nan,nan,9
5972,49,676,nan,nan,9
5972,50,95,nan,nan,9
5972,50,333,nan,nan,9
5972,50,116,nan,nan,9
5972,50,149,nan,nan,9
5972,51,634,nan,nan,9
5972,51,345,nan,nan,9
5972,51,393,nan,nan,9
5972,51,289,nan,nan,9
5972,51,523,nan,nan,9
5972,53,461,nan,nan,9
5972,53,25,nan,nan,9
5972,53,336,nan,nan,9
5972,53,648,nan,nan,9
5972,53,192,nan,nan,9
5972,53,617,nan,nan,9
5972,53,36,nan,nan,9
5972,58,238,nan,nan,9
5972,58,264,nan,nan,9
5972,58,499,nan,nan,9
5972,61,197,nan,nan,9
5972,61,405,nan,nan,9
5972,61,266,nan,nan,9
5972,61,367,nan,nan,9
5972,62,478,nan,nan,9
5972,62,517,nan,nan,9
5972,62,371,nan,nan,9
5972,62,87,nan,nan,9
5972,62,166,nan,nan,9
5972,62,625,nan,nan,9
5972,62,107,nan,nan,9
5972,64,586,nan,nan,9
5972,64,562,nan,nan,9
5972,64,248,nan,nan,9
5972,64,400,nan,nan,9
5972,64,541,nan,nan,9
5972,64,366,nan,nan,9
5972,64,337,nan,nan,9
5972,64,315,nan,nan,9
5972,64,1,nan,nan,9
5972,65,447,nan,nan,9
5972,65,129,nan,nan,9
5972,65,127,nan,nan,9
5972,65,504,nan,nan,9
5972,65,665,nan,nan,9
5972,65,545,nan,nan,9
5972,65,477,nan,nan,9
5972,67,665,nan,nan,9
5972,67,227,1,0.25,9
5972,67,116,1,0.25,9
5972,67,543,nan,nan,9
5972,67,126,nan,nan,9
5972,67,555,nan,nan,9
5972,67,400,nan,nan,9
5972,67,3,nan,nan,9
5972,67,442,nan,nan,9
5972,68,421,nan,nan,9
5972,68,231,nan,nan,9
5972,68,468,nan,nan,9
5972,68,665,nan,nan,9
5972,68,586,nan,nan,9
5972,68,621,nan,nan,9
5972,69,95,nan,nan,9
5972,69,242,nan,nan,9
5972,69,540,nan,nan,9
5972,69,142,nan,nan,9
5972,71,649,nan,nan,9
5972,71,477,nan,nan,9
5972,71,542,nan,nan,9
5972,71,313,nan,nan,9
5972,71,690,nan,nan,9
5972,73,315,nan,nan,9
5972,73,654,nan,nan,9
5972,79,367,nan,nan,9
5972,79,364,nan,nan,9
5972,79,619,nan,nan,9
5972,79,225,nan,nan,9
5972,80,383,nan,nan,9
5972,80,484,nan,nan,9
5972,80,383,nan,nan,9
5972,80,241,nan,nan,9
5972,81,20,nan,nan,9
5972,81,248,nan,nan,9
5972,81,190,nan,nan,9
5972,81,187,nan,nan,9
5972,81,161,nan,nan,9
5972,81,681,nan,nan,9
5972,81,362,nan,nan,9
5972,83,165,nan,nan,9
5972,83,133,nan,nan,9
5972,83,483,nan,nan,9
5972,83,472,nan,nan,9
5972,83,353,nan,nan,9
5972,83,521,nan,nan,9
5972,83,143,nan,nan,9
5972,83,476,nan,nan,9
5972,84,663,nan,nan,9
5972,84,365,nan,nan,9
5972,84,598,nan,nan,9
5972,84,393,nan,nan,9
5972,84,291,nan,nan,9
5972,87,219,nan,nan,9
5972,87,603,nan,nan,9
5972,87,115,nan,nan,9
5972,88,524,nan,nan,9
5972,88,436,nan,nan,9
5972,88,146,nan,nan,9
5972,88,451,nan,nan,9
5972,88,151,nan,nan,9
5972,89,641,nan,nan,9
5972,89,521,nan,nan,9
5972,89,430,nan,nan,9
5972,89,665,nan,nan,9
5972,90,363,nan,nan,9
5972,90,535,nan,nan,9
5972,90,547,nan,nan,9
5972,90,122,nan,nan,9
5972,91,611,nan,nan,9
5972,91,565,nan,nan,9
5972,91,528,nan,nan,9
5972,92,299,nan,nan,9
5972,92,47,nan,nan,9
5972,92,130,nan,nan,9
5972,92,206,nan,nan,9
5972,92,118,nan,nan,9
5972,92,496,nan,nan,9
5972,92,278,nan,nan,9
5972,92,388,nan,nan,9
5972,92,214,nan,nan,9
5972,92,433,nan,nan,9
5972,95,437,nan,nan,9
5972,95,311,nan,nan,9
5972,95,113,nan,nan,9
5972,98,10,nan,nan,9
5972,98,99,nan,nan,9
5972,98,256,nan,nan,9
5972,98,218,nan,nan,9
5972,98,111,nan,nan,9
5972,103,311,nan,nan,9
5972,103,294,nan,nan,9
5972,103,305,nan,nan,9
5972,103,616,nan,nan,9
5972,103,408,nan,nan,9
5972,103,421,nan,nan,9
5972,103,333,nan,nan,9
5972,103,496,nan,nan,9
5972,103,425,nan,nan,9
5972,103,210,nan,nan,9
5972,103,503,nan,nan,9
5972,105,472,nan,nan,9
5972,105,216,nan,nan,9
5972,105,648,nan,nan,9
5972,105,580,nan,nan,9
5972,107,662,nan,nan,9
5972,107,399,nan,nan,9
5972,107,588,nan,nan,9
5972,107,215,nan,nan,9
5972,107,149,nan,nan,9
5972,107,112,nan,nan,9
5972,107,397,nan,nan,9
5972,107,161,nan,nan,9
5972,109,226,nan,nan,9
5972,111,325,nan,nan,9
5972,111,413,nan,nan,9
5972,111,474,nan,nan,9
5972,111,208,nan,nan,9
5972,111,529,nan,nan,9
5972,111,252,nan,nan,9
5972,113,371,nan,nan,9
5972,113,438,nan,nan,9
5972,113,151,nan,nan,9
5972,113,648,nan,nan,9
5972,113,602,nan,nan,9
5972,114,479,nan,nan,9
5972,114,410,nan,nan,9
5972,114,676,nan,nan,9
5972,114,307,nan,nan,9
5972,114,367,nan,nan,9
5972,116,531,nan,nan,9
5972,116,400,nan,nan,9
5972,116,466,nan,nan,9
5972,116,359,nan,nan,9
5972,117,526,nan,nan,9
5972,117,430,nan,nan,9
5972,117,469,nan,nan,9
5972,117,590,nan,nan,9
5972,117,234,nan,nan,9
5972,120,492,nan,nan,9
5972,120,546,nan,nan,9
5972,121,360,nan,nan,9
5972,122,697,nan,nan,9
5972,122,454,nan,nan,9
5972,122,450,nan,nan,9
5972,122,482,nan,nan,9
5972,124,300,nan,nan,9
5972,124,400,nan,nan,9
5972,124,44,nan,nan,9
5972,124,372,nan,nan,9
5972,125,654,nan,nan,9
5972,125,536,nan,nan,9
5972,125,530,nan,nan,9
5972,126,316,nan,nan,9
5972,126,58,nan,nan,9
5972,126,58,nan,nan,9
5972,127,457,nan,nan,9
5972,127,199,nan,nan,9
5972,127,106,nan,nan,9
5972,127,298,nan,nan,9
5972,128,498,nan,nan,9
5972,128,430,nan,nan,9
5972,130,0,nan,nan,9
5972,130,478,nan,nan,9
5972,130,503,nan,nan,9
5972,131,475,nan,nan,9
5972,131,161,nan,nan,9
5972,131,268,nan,nan,9
5972,131,454,nan,nan,9
5972,133,405,nan,nan,9
5972,133,624,nan,nan,9
5972,133,375,nan,nan,9
5972,133,452,nan,nan,9
5972,133,233,nan,nan,9
5972,133,325,nan,nan,9
5972,139,503,nan,nan,9
5972,139,687,nan,nan,9
5972,139,222,nan,nan,9
5972,139,212,nan,nan,9
5972,139,327,nan,nan,9
5972,139,638,nan,nan,9
5972,141,145,nan,nan,9
5972,141,440,nan,nan,9
5972,141,430,nan,nan,9
5972,141,352,nan,nan,9
5972,141,637,nan,nan,9
5972,141,237,nan,nan,9
5972,144,493,nan,nan,9
5972,144,372,nan,nan,9
5972,144,363,nan,nan,9
5972,144,56,nan,nan,9
5972,146,145,nan,nan,9
5972,146,345,nan,nan,9
5972,146,643,nan,nan,9
5972,146,23,nan,nan,9
5972,148,145,nan,nan,9
5972,148,14,nan,nan,9
5972,148,59,nan,nan,9
5972,150,346,nan,nan,9
5972,150,322,nan,nan,9
5972,150,99,nan,nan,9
5972,150,402,nan,nan,9
5972,151,105,nan,nan,9
5972,151,161,nan,nan,9
5972,151,276,nan,nan,9
5972,152,385,nan,nan,9
5972,153,308,nan,nan,9
5972,153,315,nan,nan,9
5972,153,165,nan,nan,9
5972,153,501,nan,nan,9
5972,3,293,3,0.25,9
5973,0,388,nan,nan,90
5973,2,425,nan,nan,90
5973,2,648,nan,nan,90
5973,4,475,nan,nan,90
5973,4,618,nan,nan,90
5973,5,455,nan,nan,90
5973,5,431,nan,nan,90
5973,8,133,nan,nan,90
5973,10,67,nan,nan,90
5973,11,43,nan,nan,90
5973,12,306,nan,nan,90
5973,12,459,nan,nan,90
5973,12,35,nan,nan,90
5973,12,510,nan,nan,90
5973,12,206,nan,nan,90
5973,15,383,nan,nan,90
5973,15,270,nan,nan,90
5973,16,2,nan,nan,90
5973,16,237,nan,nan,90
5973,17,668,nan,nan,90
5973,17,666,nan,nan,90
5973,17,634,nan,nan,90
5973,17,403,nan,nan,90
5973,21,569,nan,nan,90
5973,22,255,nan,nan,90
5973,22,432,nan,nan,90
5973,22,542,nan,nan,90
5973,24,371,nan,nan,90
5973,24,658,nan,nan,90
5973,25,57,nan,nan,90
5973,25,76,nan,nan,90
5973,26,70,nan,nan,90
5973,26,185,nan,nan,90
5973,26,571,nan,nan,90
5973,26,342,nan,nan,90
5973,27,299,nan,nan,90
5973,27,66,nan,nan,90
5973,27,654,1,0.25,90
5973,30,20,nan,nan,90
5973,30,437,nan,nan,90
5973,34,228,nan,nan,90
5973,34,404,nan,nan,90
5973,38,234,nan,nan,90
5973,40,613,nan,nan,90
5973,47,528,nan,nan,90
5973,47,87,nan,nan,90
5973,47,380,nan,nan,90
5973,47,207,nan,nan,90
5973,48,294,nan,nan,90
5973,48,692,nan,nan,90
5973,48,191,nan,nan,90
5973,50,211,nan,nan,90
5973,50,67,nan,nan,90
5973,50,496,nan,nan,90
5973,50,38,nan,nan,90
5973,51,189,nan,nan,90
5973,53,121,nan,nan,90
5973,53,388,nan,nan,90
5973,54,250,nan,nan,90
5973,55,211,nan,nan,90
5973,55,178,nan,nan,90
5973,56,399,nan,nan,90
5973,57,695,nan,nan,90
5973,58,579,nan,nan,90
5973,58,331,nan,nan,90
5973,58,581,nan,nan,90
5973,58,547,nan,nan,90
5973,62,225,nan,nan,90
5973,62,8,nan,nan,90
5973,62,523,0,0.5,90
5973,62,309,1,0.25,90
5973,62,550,2,0.1,90
5973,65,571,nan,nan,90
5973,68,246,nan,nan,90
5973,70,572,nan,nan,90
5973,70,459,nan,nan,90
5973,74,697,nan,nan,90
5973,74,505,nan,nan,90
5973,74,3,nan,nan,90
5973,74,250,nan,nan,90
5973,74,266,nan,nan,90
5973,74,378,nan,nan,90
5973,76,540,nan,nan,90
5973,76,91,nan,nan,90
5973,77,58,nan,nan,90
5973,77,615,nan,nan,90
5973,80,9,nan,nan,90
5973,81,78,nan,nan,90
5973,81,228,nan,nan,90
5973,84,48,nan,nan,90
5973,84,253,nan,nan,90
5973,85,322,nan,nan,90
5973,86,509,nan,nan,90
5973,86,663,nan,nan,90
5973,96,146,nan,nan,90
5973,98,455,nan,nan,90
5973,98,99,nan,nan,90
5973,99,167,nan,nan,90
5973,100,146,nan,nan,90
5973,100,479,nan,nan,90
5973,101,178,nan,nan,90
5973,101,343,nan,nan,90
5973,103,587,nan,nan,90
5973,104,333,nan,nan,90
5973,104,381,nan,nan,90
5973,104,36,nan,nan,90
5973,104,253,nan,nan,90
5973,104,215,nan,nan,90
5973,104,25,nan,nan,90
5973,108,390,nan,nan,90
5973,109,293,nan,nan,90
5973,109,433,nan,nan,90
5973,112,339,nan,nan,90
5973,112,479,nan,nan,90
5973,112,126,nan,nan,90
5973,114,545,nan,nan,90
5973,115,355,nan,nan,90
5973,116,161,nan,nan,90
5973,116,519,nan,nan,90
5973,116,492,nan,nan,90
5973,116,355,nan,nan,90
5973,117,45,nan,nan,90
5973,117,230,nan,nan,90
5973,117,5,nan,nan,90
5973,117,598,nan,nan,90
5973,118,136,nan,nan,90
5973,120,272,nan,nan,90
5973,129,183,nan,nan,90
5973,130,67,nan,nan,90
5973,130,206,nan,nan,90
5973,131,23,nan,nan,90
5973,131,632,nan,nan,90
5973,131,696,nan,nan,90
5973,134,482,nan,nan,90
5973,134,42,nan,nan,90
5973,137,663,nan,nan,90
5973,138,624,nan,nan,90
5973,138,304,nan,nan,90
5973,138,454,nan,nan,90
5973,139,547,nan,nan,90
5973,139,501,nan,nan,90
5973,140,178,nan,nan,90
5973,143,491,nan,nan,90
5973,143,576,nan,nan,90
5973,147,660,nan,nan,90
5973,147,528,nan,nan,90
5973,147,308,nan,nan,90
5973,147,229,nan,nan,90
5973,147,367,nan,nan,90
5973,147,296,nan,nan,90
5973,147,326,nan,nan,90
5973,150,528,nan,nan,90
5973,150,167,nan,nan,90
5973,151,210,nan,nan,90
5973,151,644,nan,nan,90
5973,152,110,nan,nan,90
5973,154,489,2,0.1,90
5973,155,14,nan,nan,90
5974,5,83,nan,nan,64
5974,5,436,nan,nan,64
5974,5,245,nan,nan,64
5974,5,695,nan,nan,64
5974,5,198,nan,nan,64
5974,5,542,nan,nan,64
5974,5,625,nan,nan,64
5974,5,331,nan,nan,64
5974,5,602,nan,nan,64
5974,7,547,nan,nan,64
5974,7,563,nan,nan,64
5974,7,62,nan,nan,64
5974,7,201,nan,nan,64
5974,7,234,nan,nan,64
5974,7,506,nan,nan,64
5974,9,281,nan,nan,64
5974,9,262,nan,nan,64
5974,9,306,nan,nan,64
5974,15,561,nan,nan,64
5974,15,106,nan,nan,64
5974,15,686,nan,nan,64
5974,15,87,nan,nan,64
5974,40,567,nan,nan,64
5974,40,379,nan,nan,64
5974,40,368,nan,nan,64
5974,40,692,nan,nan,64
5974,40,657,nan,nan,64
5974,41,342,nan,nan,64
5974,41,120,nan,nan,64
5974,41,422,nan,nan,64
