4909,5,554,nan,nan,52
4909,5,450,nan,nan,52
4909,5,235,nan,nan,52
4909,5,389,nan,nan,52
4909,5,160,nan,nan,52
4909,5,249,nan,nan,52
4909,5,278,nan,nan,52
4909,5,122,nan,nan,52
4909,5,127,nan,nan,52
4909,5,664,nan,nan,52
4909,5,1,nan,nan,52
4909,5,690,nan,nan,52
4909,7,600,nan,nan,52
4909,7,19,nan,nan,52
4909,7,518,nan,nan,52
4909,7,15,nan,nan,52
4909,7,173,nan,nan,52
4909,7,122,nan,nan,52
4909,10,494,nan,nan,52
4909,10,517,nan,nan,52
4909,10,177,nan,nan,52
4909,10,420,nan,nan,52
4909,10,461,nan,nan,52
4909,10,4,nan,nan,52
4909,10,142,nan,nan,52
4909,10,578,nan,nan,52
4909,10,416,nan,nan,52
4909,10,500,nan,nan,52
4909,10,345,nan,nan,52
4909,11,400,nan,nan,52
4909,11,652,nan,nan,52
4909,11,34,nan,nan,52
4909,11,307,nan,nan,52
4909,11,45,nan,nan,52
4909,11,544,nan,nan,52
4909,11,479,nan,nan,52
4909,11,620,nan,nan,52
4909,11,561,nan,nan,52
4909,11,543,nan,nan,52
4909,11,304,nan,nan,52
4909,11,538,nan,nan,52
4909,11,306,nan,nan,52
4909,11,383,nan,nan,52
4909,11,224,nan,nan,52
4909,13,142,nan,nan,52
4909,13,337,nan,nan,52
4909,13,437,nan,nan,52
4909,13,62,nan,nan,52
4909,13,95,nan,nan,52
4909,13,329,nan,nan,52
4909,13,640,nan,nan,52
4909,13,484,nan,nan,52
4909,13,282,nan,nan,52
4909,13,400,nan,nan,52
4909,13,136,nan,nan,52
4909,13,490,nan,nan,52
4909,13,197,nan,nan,52
4909,13,403,nan,nan,52
4909,14,578,nan,nan,52
4909,14,192,nan,nan,52
4909,14,452,nan,nan,52
4909,14,126,nan,nan,52
4909,14,526,nan,nan,52
4909,14,198,nan,nan,52
4909,14,93,nan,nan,52
4909,14,45,nan,nan,52
4909,14,199,nan,nan,52
4909,14,337,nan,nan,52
4909,14,231,nan,nan,52
4909,14,616,nan,nan,52
4909,14,469,nan,nan,52
4909,14,686,nan,nan,52
4909,14,417,nan,nan,52
4909,14,56,nan,nan,52
4909,14,315,nan,nan,52
4909,19,371,nan,nan,52
4909,19,697,nan,nan,52
4909,19,572,nan,nan,52
4909,19,273,nan,nan,52
4909,19,377,nan,nan,52
4909,19,546,nan,nan,52
4909,19,471,nan,nan,52
4909,19,82,nan,nan,52
4909,20,2,nan,nan,52
4909,20,35,nan,nan,52
4909,20,682,nan,nan,52
4909,20,377,nan,nan,52
4909,20,260,nan,nan,52
4909,20,433,nan,nan,52
4909,20,313,nan,nan,52
4909,20,316,nan,nan,52
4909,20,384,nan,nan,52
4909,20,429,nan,nan,52
4909,20,315,nan,nan,52
4909,23,667,nan,nan,52
4909,23,381,nan,nan,52
4909,23,463,nan,nan,52
4909,23,53,nan,nan,52
4909,23,141,nan,nan,52
4909,23,591,nan,nan,52
4909,23,697,nan,nan,52
4909,23,542,nan,nan,52
4909,23,96,nan,nan,52
4909,23,564,nan,nan,52
4909,25,442,nan,nan,52
4909,25,361,nan,nan,52
4909,25,32,nan,nan,52
4909,25,449,nan,nan,52
4909,25,444,nan,nan,52
4909,25,69,nan,nan,52
4909,25,285,nan,nan,52
4909,25,187,nan,nan,52
4909,25,503,nan,nan,52
4909,25,226,nan,nan,52
4909,25,437,nan,nan,52
4909,26,280,nan,nan,52
4909,26,16,nan,nan,52
4909,26,9,nan,nan,52
4909,26,126,nan,nan,52
4909,26,204,nan,nan,52
4909,26,653,nan,nan,52
4909,26,642,nan,nan,52
4909,26,161,nan,nan,52
4909,26,339,nan,nan,52
4909,26,52,nan,nan,52
4909,26,350,nan,nan,52
4909,26,3,nan,nan,52
4909,26,502,nan,nan,52
4909,26,428,nan,nan,52
4909,27,449,nan,nan,52
4909,27,486,nan,nan,52
4909,27,183,nan,nan,52
4909,27,380,nan,nan,52
4909,27,105,nan,nan,52
4909,27,131,nan,nan,52
4909,27,640,nan,nan,52
4909,27,327,nan,nan,52
4909,27,383,nan,nan,52
4909,27,299,nan,nan,52
4909,27,484,nan,nan,52
4909,27,622,nan,nan,52
4909,28,70,nan,nan,52
4909,28,3,nan,nan,52
4909,28,65,nan,nan,52
4909,28,546,nan,nan,52
4909,28,234,nan,nan,52
4909,28,618,nan,nan,52
4909,28,75,nan,nan,52
4909,28,205,nan,nan,52
4909,28,529,nan,nan,52
4909,28,387,nan,nan,52
4909,28,22,nan,nan,52
4909,28,526,nan,nan,52
4909,28,64,nan,nan,52
4909,28,268,nan,nan,52
4909,28,193,nan,nan,52
4909,28,266,nan,nan,52
4909,28,442,nan,nan,52
4909,28,461,nan,nan,52
4909,28,561,nan,nan,52
4909,29,605,nan,nan,52
4909,29,510,nan,nan,52
4909,29,662,nan,nan,52
4909,29,416,nan,nan,52
4909,29,637,nan,nan,52
4909,29,303,nan,nan,52
4909,29,193,nan,nan,52
4909,29,101,nan,nan,52
4909,29,231,nan,nan,52
4909,29,532,nan,nan,52
4909,29,611,nan,nan,52
4909,34,436,nan,nan,52
4909,34,234,nan,nan,52
4909,34,423,nan,nan,52
4909,34,665,nan,nan,52
4909,34,228,nan,nan,52
4909,34,275,nan,nan,52
4909,34,524,nan,nan,52
4909,34,613,nan,nan,52
4909,34,64,nan,nan,52
4909,34,598,nan,nan,52
4909,34,312,nan,nan,52
4909,34,334,nan,nan,52
4909,34,311,nan,nan,52
4909,34,444,nan,nan,52
4909,34,621,nan,nan,52
4909,34,212,nan,nan,52
4909,34,603,nan,nan,52
4909,34,6,nan,nan,52
4909,35,678,nan,nan,52
4909,35,602,nan,nan,52
4909,35,404,nan,nan,52
4909,35,663,nan,nan,52
4909,35,557,nan,nan,52
4909,35,678,nan,nan,52
4909,35,118,nan,nan,52
4909,35,49,nan,nan,52
4909,35,406,nan,nan,52
4909,35,311,nan,nan,52
4909,39,14,nan,nan,52
4909,39,155,nan,nan,52
4909,39,296,nan,nan,52
4909,39,125,nan,nan,52
4909,39,255,nan,nan,52
4909,39,363,nan,nan,52
4909,39,267,nan,nan,52
4909,39,98,nan,nan,52
4909,40,287,nan,nan,52
4909,40,363,nan,nan,52
4909,40,523,nan,nan,52
4909,40,422,nan,nan,52
4909,40,672,nan,nan,52
4909,40,271,nan,nan,52
4909,40,520,nan,nan,52
4909,40,99,nan,nan,52
4909,40,105,nan,nan,52
4909,40,520,nan,nan,52
4909,40,408,nan,nan,52
4909,40,229,nan,nan,52
4909,40,322,nan,nan,52
4909,40,331,nan,nan,52
4909,40,107,nan,nan,52
4909,41,334,nan,nan,52
4909,41,329,nan,nan,52
4909,41,637,nan,nan,52
4909,41,105,nan,nan,52
4909,41,37,nan,nan,52
4909,41,81,nan,nan,52
4909,41,405,nan,nan,52
4909,41,636,nan,nan,52
4909,41,94,nan,nan,52
4909,41,673,nan,nan,52
4909,41,533,nan,nan,52
4909,43,471,nan,nan,52
4909,43,200,nan,nan,52
4909,43,406,nan,nan,52
4909,43,634,nan,nan,52
4909,43,528,nan,nan,52
4909,43,259,nan,nan,52
4909,43,627,nan,nan,52
4909,43,251,nan,nan,52
4909,43,274,nan,nan,52
4909,43,90,nan,nan,52
4909,43,83,nan,nan,52
4909,43,402,nan,nan,52
4909,43,367,nan,nan,52
4909,43,627,nan,nan,52
4909,43,296,nan,nan,52
4909,43,381,nan,nan,52
4909,43,113,nan,nan,52
4909,43,581,nan,nan,52
4909,43,5,nan,nan,52
4909,43,359,nan,nan,52
4909,43,445,nan,nan,52
4909,43,9,nan,nan,52
4909,48,461,nan,nan,52
4909,48,605,nan,nan,52
4909,48,570,nan,nan,52
4909,48,357,nan,nan,52
4909,48,47,nan,nan,52
4909,48,94,nan,nan,52
4909,48,234,nan,nan,52
4909,48,75,nan,nan,52
4909,48,534,nan,nan,52
4909,49,242,nan,nan,52
4909,49,491,nan,nan,52
4909,49,371,nan,nan,52
4909,49,634,nan,nan,52
4909,49,75,nan,nan,52
4909,49,644,nan,nan,52
4909,49,506,nan,nan,52
4909,49,630,nan,nan,52
4909,49,315,nan,nan,52
4909,49,194,nan,nan,52
4909,49,644,nan,nan,52
4909,49,636,nan,nan,52
4909,49,151,nan,nan,52
4909,49,579,nan,nan,52
4909,51,382,nan,nan,52
4909,51,353,nan,nan,52
4909,51,413,nan,nan,52
4909,51,591,nan,nan,52
4909,51,423,nan,nan,52
4909,51,21,nan,nan,52
4909,51,562,nan,nan,52
4909,51,210,nan,nan,52
4909,51,430,nan,nan,52
4909,51,339,nan,nan,52
4909,51,358,nan,nan,52
4909,51,146,nan,nan,52
4909,52,12,nan,nan,52
4909,52,25,nan,nan,52
4909,52,73,nan,nan,52
4909,52,336,nan,nan,52
4909,52,404,nan,nan,52
4909,52,222,nan,nan,52
4909,52,170,nan,nan,52
4909,52,644,nan,nan,52
4909,52,603,nan,nan,52
4909,52,145,nan,nan,52
4909,52,27,nan,nan,52
4909,52,481,nan,nan,52
4909,52,77,nan,nan,52
4909,52,425,nan,nan,52
4909,52,221,nan,nan,52
4909,52,556,nan,nan,52
4909,52,238,nan,nan,52
4909,53,111,nan,nan,52
4909,53,519,nan,nan,52
4909,53,36,nan,nan,52
4909,53,648,nan,nan,52
4909,53,461,nan,nan,52
4909,53,182,nan,nan,52
4909,53,329,nan,nan,52
4909,53,240,nan,nan,52
4909,53,433,nan,nan,52
4909,53,365,nan,nan,52
4909,53,63,nan,nan,52
4909,53,664,nan,nan,52
4909,53,433,nan,nan,52
4909,53,177,nan,nan,52
4909,53,92,nan,nan,52
4909,56,92,nan,nan,52
4909,56,358,nan,nan,52
4909,56,235,nan,nan,52
4909,56,376,nan,nan,52
4909,56,461,nan,nan,52
4909,56,52,nan,nan,52
4909,56,284,nan,nan,52
4909,56,95,nan,nan,52
4909,56,203,nan,nan,52
4909,56,247,nan,nan,52
4909,56,547,nan,nan,52
4909,56,682,nan,nan,52
4909,56,527,nan,nan,52
4909,57,336,nan,nan,52
4909,57,622,nan,nan,52
4909,57,616,nan,nan,52
4909,57,259,nan,nan,52
4909,57,234,nan,nan,52
4909,57,93,nan,nan,52
4909,57,399,nan,nan,52
4909,57,93,nan,nan,52
4909,57,499,nan,nan,52
4909,57,461,nan,nan,52
4909,57,175,nan,nan,52
4909,57,234,nan,nan,52
4909,57,638,nan,nan,52
4909,57,617,nan,nan,52
4909,60,671,nan,nan,52
4909,60,550,nan,nan,52
4909,60,62,nan,nan,52
4909,60,384,nan,nan,52
4909,60,28,nan,nan,52
4909,60,100,nan,nan,52
4909,60,519,nan,nan,52
4909,60,147,nan,nan,52
4909,60,297,nan,nan,52
4909,60,25,nan,nan,52
4909,60,93,nan,nan,52
4909,60,600,nan,nan,52
4909,60,446,nan,nan,52
4909,61,176,nan,nan,52
4909,61,93,nan,nan,52
4909,61,625,nan,nan,52
4909,61,571,nan,nan,52
4909,61,285,nan,nan,52
4909,61,350,nan,nan,52
4909,61,405,nan,nan,52
4909,61,229,nan,nan,52
4909,62,45,nan,nan,52
4909,62,127,nan,nan,52
4909,62,528,nan,nan,52
4909,62,367,nan,nan,52
4909,62,232,nan,nan,52
4909,62,476,nan,nan,52
4909,62,18,nan,nan,52
4909,62,180,nan,nan,52
4909,62,245,nan,nan,52
4909,62,309,nan,nan,52
4909,62,143,nan,nan,52
4909,62,332,nan,nan,52
4909,62,177,nan,nan,52
4909,62,273,nan,nan,52
4909,62,630,nan,nan,52
4909,62,664,nan,nan,52
4909,62,336,nan,nan,52
4909,62,321,nan,nan,52
4909,62,479,nan,nan,52
4909,63,481,nan,nan,52
4909,63,170,nan,nan,52
4909,63,96,nan,nan,52
4909,63,251,nan,nan,52
4909,63,100,nan,nan,52
4909,63,652,nan,nan,52
4909,63,74,nan,nan,52
4909,63,342,nan,nan,52
4909,63,337,nan,nan,52
4909,71,465,nan,nan,52
4909,71,469,nan,nan,52
4909,71,697,nan,nan,52
4909,71,130,nan,nan,52
4909,71,147,nan,nan,52
4909,71,194,nan,nan,52
4909,71,174,nan,nan,52
4909,71,628,nan,nan,52
4909,71,450,nan,nan,52
4909,71,132,nan,nan,52
4909,71,524,nan,nan,52
4909,71,698,nan,nan,52
4909,71,660,nan,nan,52
4909,71,466,nan,nan,52
4909,72,485,nan,nan,52
4909,72,199,nan,nan,52
4909,72,83,nan,nan,52
4909,72,174,nan,nan,52
4909,72,82,nan,nan,52
4909,72,379,nan,nan,52
4909,72,500,nan,nan,52
4909,72,174,nan,nan,52
4909,72,486,nan,nan,52
4909,72,469,nan,nan,52
4909,72,306,nan,nan,52
4909,72,96,nan,nan,52
4909,72,567,nan,nan,52
4909,72,697,nan,nan,52
4909,73,285,nan,nan,52
4909,73,474,nan,nan,52
4909,73,361,nan,nan,52
4909,73,141,nan,nan,52
4909,73,492,nan,nan,52
4909,73,331,nan,nan,52
4909,73,145,nan,nan,52
4909,73,370,nan,nan,52
4909,73,227,nan,nan,52
4909,73,405,nan,nan,52
4909,73,313,nan,nan,52
4909,73,15,nan,nan,52
4909,73,389,nan,nan,52
4909,73,79,nan,nan,52
4909,73,78,nan,nan,52
4909,73,488,nan,nan,52
4909,73,570,nan,nan,52
4909,73,421,nan,nan,52
4909,73,405,nan,nan,52
4909,73,161,nan,nan,52
4909,77,17,nan,nan,52
4909,77,374,nan,nan,52
4909,77,496,nan,nan,52
4909,77,237,nan,nan,52
4909,77,250,nan,nan,52
4909,77,577,nan,nan,52
4909,77,645,nan,nan,52
4909,77,640,nan,nan,52
4909,77,70,nan,nan,52
4909,77,442,nan,nan,52
4909,77,429,nan,nan,52
4909,77,274,nan,nan,52
4909,77,414,nan,nan,52
4909,77,449,nan,nan,52
4909,79,697,nan,nan,52
4909,79,448,nan,nan,52
4909,79,96,nan,nan,52
4909,79,95,nan,nan,52
4909,79,30,nan,nan,52
4909,79,65,nan,nan,52
4909,79,579,nan,nan,52
4909,79,79,nan,nan,52
4909,79,110,nan,nan,52
4909,82,387,nan,nan,52
4909,82,40,nan,nan,52
4909,82,605,nan,nan,52
4909,82,519,nan,nan,52
4909,82,209,nan,nan,52
4909,82,268,nan,nan,52
4909,82,20,nan,nan,52
4909,82,160,nan,nan,52
4909,82,531,nan,nan,52
4909,82,159,nan,nan,52
4909,82,497,nan,nan,52
4909,82,187,nan,nan,52
4909,82,162,nan,nan,52
4909,82,93,nan,nan,52
4909,82,343,nan,nan,52
4909,82,175,nan,nan,52
4909,82,242,nan,nan,52
4909,82,52,nan,nan,52
4909,82,645,nan,nan,52
4909,83,195,nan,nan,52
4909,83,327,nan,nan,52
4909,83,325,nan,nan,52
4909,83,349,nan,nan,52
4909,83,445,nan,nan,52
4909,83,31,nan,nan,52
4909,83,442,nan,nan,52
4909,83,81,nan,nan,52
4909,83,288,nan,nan,52
4909,83,327,nan,nan,52
4909,83,64,nan,nan,52
4909,83,362,nan,nan,52
4909,83,314,nan,nan,52
4909,86,349,nan,nan,52
4909,86,335,nan,nan,52
4909,86,656,nan,nan,52
4909,86,621,nan,nan,52
4909,86,643,nan,nan,52
4909,86,83,nan,nan,52
4909,86,123,nan,nan,52
4909,86,589,nan,nan,52
4909,86,681,nan,nan,52
4909,86,268,nan,nan,52
4909,86,223,nan,nan,52
4909,88,229,nan,nan,52
4909,88,623,nan,nan,52
4909,88,44,nan,nan,52
4909,88,311,nan,nan,52
4909,88,359,nan,nan,52
4909,88,72,nan,nan,52
4909,88,643,nan,nan,52
4909,88,603,nan,nan,52
4909,88,146,nan,nan,52
4909,89,154,nan,nan,52
4909,89,463,nan,nan,52
4909,89,500,nan,nan,52
4909,89,662,nan,nan,52
4909,89,237,nan,nan,52
4909,89,489,nan,nan,52
4909,89,636,nan,nan,52
4909,89,202,nan,nan,52
4909,89,524,nan,nan,52
4909,89,434,nan,nan,52
4909,89,311,nan,nan,52
4909,89,231,nan,nan,52
4909,91,31,nan,nan,52
4909,91,551,nan,nan,52
4909,91,234,nan,nan,52
4909,91,431,nan,nan,52
4909,91,370,nan,nan,52
4909,91,460,nan,nan,52
4909,91,345,nan,nan,52
4909,91,353,nan,nan,52
4909,91,304,nan,nan,52
4909,91,678,nan,nan,52
4909,91,304,nan,nan,52
4909,91,54,nan,nan,52
4909,96,368,nan,nan,52
4909,96,532,nan,nan,52
4909,96,355,nan,nan,52
4909,96,437,nan,nan,52
4909,96,521,nan,nan,52
4909,96,10,nan,nan,52
4909,96,167,nan,nan,52
4909,96,59,nan,nan,52
4909,96,533,nan,nan,52
4909,96,655,nan,nan,52
4909,97,555,nan,nan,52
4909,97,203,nan,nan,52
4909,97,562,nan,nan,52
4909,97,528,nan,nan,52
4909,97,399,nan,nan,52
4909,97,379,nan,nan,52
4909,97,217,nan,nan,52
4909,97,430,nan,nan,52
4909,97,263,nan,nan,52
4909,97,121,nan,nan,52
4909,97,444,nan,nan,52
4909,97,692,nan,nan,52
4909,98,528,nan,nan,52
4909,98,579,nan,nan,52
4909,98,192,nan,nan,52
4909,98,354,nan,nan,52
4909,98,99,nan,nan,52
4909,98,296,nan,nan,52
4909,98,617,nan,nan,52
4909,98,667,nan,nan,52
4909,101,110,nan,nan,52
4909,101,477,nan,nan,52
4909,101,105,nan,nan,52
4909,101,294,nan,nan,52
4909,101,431,nan,nan,52
4909,101,243,nan,nan,52
4909,101,503,nan,nan,52
4909,101,239,nan,nan,52
4909,101,361,nan,nan,52
4909,101,77,nan,nan,52
4909,101,301,nan,nan,52
