301,15,490,nan,nan,41
301,15,21,nan,nan,41
301,15,665,nan,nan,41
301,15,652,nan,nan,41
301,17,106,nan,nan,41
301,17,389,nan,nan,41
301,17,152,nan,nan,41
301,17,2,nan,nan,41
301,17,449,nan,nan,41
301,19,65,nan,nan,41
301,19,405,nan,nan,41
301,19,182,nan,nan,41
301,19,32,nan,nan,41
301,19,360,nan,nan,41
301,19,159,nan,nan,41
301,19,412,nan,nan,41
301,21,285,nan,nan,41
301,21,593,nan,nan,41
301,21,405,nan,nan,41
301,22,547,nan,nan,41
301,22,76,nan,nan,41
301,22,211,nan,nan,41
301,22,405,nan,nan,41
301,24,199,nan,nan,41
301,24,463,nan,nan,41
301,24,43,nan,nan,41
301,24,550,nan,nan,41
301,24,137,nan,nan,41
301,25,417,nan,nan,41
301,25,637,nan,nan,41
301,25,417,nan,nan,41
301,25,374,nan,nan,41
301,25,317,nan,nan,41
301,27,419,nan,nan,41
301,27,131,nan,nan,41
301,27,514,nan,nan,41
301,27,680,nan,nan,41
301,27,197,nan,nan,41
301,29,358,nan,nan,41
301,29,233,nan,nan,41
301,29,588,nan,nan,41
301,29,622,nan,nan,41
301,29,643,nan,nan,41
301,29,305,nan,nan,41
301,29,23,nan,nan,41
301,29,191,nan,nan,41
301,29,209,nan,nan,41
301,29,449,nan,nan,41
301,30,414,nan,nan,41
301,30,47,nan,nan,41
301,30,123,nan,nan,41
301,30,569,nan,nan,41
301,30,527,nan,nan,41
301,30,509,nan,nan,41
301,30,174,nan,nan,41
301,32,249,nan,nan,41
301,32,354,nan,nan,41
301,32,345,nan,nan,41
301,36,387,nan,nan,41
301,36,222,nan,nan,41
301,36,469,nan,nan,41
301,36,686,nan,nan,41
301,36,658,nan,nan,41
301,36,83,nan,nan,41
301,36,297,nan,nan,41
301,36,4,nan,nan,41
301,37,267,nan,nan,41
301,37,597,nan,nan,41
301,37,267,nan,nan,41
301,37,524,nan,nan,41
301,37,84,nan,nan,41
301,39,273,nan,nan,41
301,44,380,nan,nan,41
301,44,439,nan,nan,41
301,45,24,nan,nan,41
301,45,276,nan,nan,41
301,45,186,nan,nan,41
301,45,330,nan,nan,41
301,50,196,nan,nan,41
301,50,392,nan,nan,41
301,50,525,nan,nan,41
301,50,400,nan,nan,41
301,50,94,nan,nan,41
301,52,240,nan,nan,41
301,52,304,nan,nan,41
301,52,336,nan,nan,41
301,52,165,nan,nan,41
301,52,210,nan,nan,41
301,52,157,nan,nan,41
301,52,63,nan,nan,41
301,55,382,nan,nan,41
301,55,429,nan,nan,41
301,55,92,3,0.25,41
301,55,63,nan,nan,41
301,55,429,nan,nan,41
301,55,446,2,0.1,41
301,55,205,nan,nan,41
301,56,461,nan,nan,41
301,56,393,nan,nan,41
301,56,160,nan,nan,41
301,56,461,nan,nan,41
301,56,344,nan,nan,41
301,56,590,nan,nan,41
301,61,97,nan,nan,41
301,61,680,nan,nan,41
301,61,416,nan,nan,41
301,61,245,nan,nan,41
301,61,103,nan,nan,41
301,61,574,nan,nan,41
301,61,366,nan,nan,41
301,61,361,nan,nan,41
301,62,368,nan,nan,41
301,62,201,nan,nan,41
301,62,661,nan,nan,41
301,62,454,nan,nan,41
301,62,8,nan,nan,41
301,62,436,nan,nan,41
301,62,127,nan,nan,41
301,62,155,nan,nan,41
301,62,144,nan,nan,41
301,62,224,nan,nan,41
301,64,136,nan,nan,41
301,64,696,nan,nan,41
301,64,416,nan,nan,41
301,64,682,nan,nan,41
301,64,147,nan,nan,41
301,64,578,nan,nan,41
301,64,88,nan,nan,41
301,64,380,nan,nan,41
301,65,118,nan,nan,41
301,65,649,nan,nan,41
301,65,2,nan,nan,41
301,65,126,nan,nan,41
301,65,586,nan,nan,41
301,66,529,nan,nan,41
301,66,526,nan,nan,41
301,66,594,nan,nan,41
301,66,476,nan,nan,41
301,66,174,nan,nan,41
301,66,483,nan,nan,41
301,67,387,nan,nan,41
301,67,55,nan,nan,41
301,67,531,nan,nan,41
301,67,52,nan,nan,41
301,67,350,nan,nan,41
301,67,310,nan,nan,41
301,67,227,nan,nan,41
301,69,657,nan,nan,41
301,69,2,nan,nan,41
301,69,424,2,0.1,41
301,69,214,3,0.33,41
301,69,347,2,0.1,41
301,73,549,nan,nan,41
301,73,429,nan,nan,41
301,73,619,nan,nan,41
301,73,345,nan,nan,41
301,73,336,nan,nan,41
301,76,87,nan,nan,41
301,76,215,nan,nan,41
301,76,58,nan,nan,41
301,76,593,nan,nan,41
301,76,20,nan,nan,41
301,78,3,nan,nan,41
301,78,150,nan,nan,41
301,81,204,nan,nan,41
301,81,486,nan,nan,41
301,81,613,nan,nan,41
301,81,165,nan,nan,41
301,81,458,nan,nan,41
301,81,394,nan,nan,41
301,81,57,nan,nan,41
301,83,277,nan,nan,41
301,83,400,nan,nan,41
301,83,200,nan,nan,41
301,83,248,nan,nan,41
301,83,362,nan,nan,41
301,84,681,nan,nan,41
301,84,13,nan,nan,41
301,84,589,nan,nan,41
301,84,187,nan,nan,41
301,84,509,nan,nan,41
301,84,48,nan,nan,41
301,86,164,nan,nan,41
301,87,624,nan,nan,41
301,87,293,nan,nan,41
301,87,438,nan,nan,41
301,90,257,nan,nan,41
301,90,399,nan,nan,41
301,90,493,nan,nan,41
301,90,614,nan,nan,41
301,90,334,nan,nan,41
301,90,12,nan,nan,41
301,90,681,nan,nan,41
301,92,99,nan,nan,41
301,92,129,nan,nan,41
301,92,214,nan,nan,41
301,92,460,nan,nan,41
301,95,490,nan,nan,41
301,95,394,nan,nan,41
301,95,586,nan,nan,41
301,95,226,nan,nan,41
301,95,33,nan,nan,41
301,95,94,nan,nan,41
301,95,345,nan,nan,41
301,95,102,nan,nan,41
301,95,120,nan,nan,41
301,97,587,nan,nan,41
301,97,79,nan,nan,41
301,97,330,nan,nan,41
301,97,627,nan,nan,41
301,97,463,nan,nan,41
301,98,151,nan,nan,41
301,98,393,nan,nan,41
301,98,145,nan,nan,41
301,98,581,nan,nan,41
301,98,333,nan,nan,41
301,98,295,nan,nan,41
301,105,621,nan,nan,41
301,105,593,nan,nan,41
301,105,56,nan,nan,41
301,105,682,nan,nan,41
301,105,258,nan,nan,41
301,106,307,nan,nan,41
301,106,12,nan,nan,41
301,106,50,nan,nan,41
301,106,601,nan,nan,41
301,106,580,nan,nan,41
301,106,358,nan,nan,41
301,106,240,nan,nan,41
301,107,336,nan,nan,41
301,107,682,nan,nan,41
301,107,357,nan,nan,41
301,107,31,nan,nan,41
301,107,3,nan,nan,41
301,107,639,nan,nan,41
301,110,428,nan,nan,41
301,110,325,nan,nan,41
301,112,529,nan,nan,41
301,112,409,nan,nan,41
301,112,184,nan,nan,41
301,114,586,nan,nan,41
301,114,395,nan,nan,41
301,114,676,nan,nan,41
301,114,305,nan,nan,41
301,114,495,nan,nan,41
301,114,123,nan,nan,41
301,115,143,nan,nan,41
301,115,304,nan,nan,41
301,115,226,nan,nan,41
301,115,579,nan,nan,41
301,115,258,nan,nan,41
301,115,586,nan,nan,41
301,115,126,nan,nan,41
301,120,586,nan,nan,41
301,120,286,nan,nan,41
301,120,256,nan,nan,41
301,120,422,nan,nan,41
301,120,419,nan,nan,41
301,123,482,nan,nan,41
301,123,397,nan,nan,41
301,123,670,nan,nan,41
301,123,418,nan,nan,41
301,123,511,nan,nan,41
301,123,606,nan,nan,41
301,126,697,0,0.5,41
301,126,389,nan,nan,41
301,126,619,nan,nan,41
301,126,285,nan,nan,41
301,126,228,nan,nan,41
301,127,375,nan,nan,41
301,127,320,nan,nan,41
301,127,374,nan,nan,41
301,127,370,nan,nan,41
301,127,465,nan,nan,41
301,127,142,nan,nan,41
301,127,418,nan,nan,41
301,127,633,nan,nan,41
301,131,674,nan,nan,41
301,131,585,nan,nan,41
301,131,137,nan,nan,41
301,133,96,nan,nan,41
301,133,301,nan,nan,41
301,135,173,nan,nan,41
301,135,438,nan,nan,41
301,135,44,nan,nan,41
301,135,284,nan,nan,41
301,135,220,nan,nan,41
301,136,109,nan,nan,41
301,136,22,nan,nan,41
301,136,237,nan,nan,41
301,136,404,nan,nan,41
301,136,374,nan,nan,41
301,140,524,nan,nan,41
301,140,246,nan,nan,41
301,140,458,nan,nan,41
301,140,641,nan,nan,41
301,140,58,nan,nan,41
301,140,641,nan,nan,41
301,140,84,nan,nan,41
301,140,117,nan,nan,41
301,145,437,nan,nan,41
301,145,470,nan,nan,41
301,145,307,nan,nan,41
301,145,392,nan,nan,41
301,145,353,nan,nan,41
301,145,377,nan,nan,41
301,145,118,nan,nan,41
301,145,388,nan,nan,41
301,146,296,nan,nan,41
301,146,518,nan,nan,41
301,146,410,nan,nan,41
301,148,509,nan,nan,41
301,148,121,nan,nan,41
301,148,518,nan,nan,41
301,148,23,nan,nan,41
301,148,259,nan,nan,41
301,148,147,nan,nan,41
301,148,463,nan,nan,41
301,148,445,nan,nan,41
301,148,83,nan,nan,41
301,148,356,nan,nan,41
301,148,652,nan,nan,41
301,151,204,nan,nan,41
301,151,209,nan,nan,41
301,151,96,nan,nan,41
301,151,489,nan,nan,41
301,151,105,nan,nan,41
301,151,103,nan,nan,41
301,152,402,nan,nan,41
301,152,94,nan,nan,41
301,152,88,nan,nan,41
301,153,210,nan,nan,41
301,153,333,2,0.1,41
301,155,507,nan,nan,41
301,155,333,nan,nan,41
301,155,79,nan,nan,41
301,155,528,nan,nan,41
301,155,153,nan,nan,41
301,155,664,nan,nan,41
301,155,447,nan,nan,41
301,55,92,3,0.25,41
301,76,375,0,0.5,41
301,103,420,nan,nan,41
302,1,72,nan,nan,74
302,1,467,nan,nan,74
302,1,104,nan,nan,74
302,1,614,nan,nan,74
302,1,454,nan,nan,74
302,1,375,nan,nan,74
302,1,90,nan,nan,74
302,1,504,nan,nan,74
302,1,241,nan,nan,74
302,1,221,nan,nan,74
302,1,372,nan,nan,74
302,1,221,nan,nan,74
302,21,68,nan,nan,74
302,21,316,nan,nan,74
302,21,81,nan,nan,74
302,21,14,nan,nan,74
302,21,469,nan,nan,74
302,21,93,nan,nan,74
302,21,65,nan,nan,74
302,21,108,nan,nan,74
302,21,682,nan,nan,74
302,21,286,nan,nan,74
302,21,335,nan,nan,74
302,21,415,nan,nan,74
302,32,617,nan,nan,74
302,32,482,nan,nan,74
302,32,59,nan,nan,74
302,32,451,nan,nan,74
302,32,404,nan,nan,74
302,32,264,nan,nan,74
302,32,153,nan,nan,74
302,32,524,nan,nan,74
302,32,253,nan,nan,74
302,32,132,nan,nan,74
302,32,209,nan,nan,74
302,39,319,1,0.25,74
302,39,634,nan,nan,74
302,39,667,nan,nan,74
302,39,427,nan,nan,74
302,39,19,nan,nan,74
302,39,325,nan,nan,74
302,39,54,nan,nan,74
302,39,597,nan,nan,74
302,73,263,nan,nan,74
302,73,578,nan,nan,74
302,73,174,nan,nan,74
302,73,273,nan,nan,74
302,73,128,nan,nan,74
302,73,9,nan,nan,74
302,73,397,nan,nan,74
302,73,313,nan,nan,74
302,73,197,nan,nan,74
302,73,38,nan,nan,74
302,73,403,nan,nan,74
302,73,655,nan,nan,74
302,74,404,nan,nan,74
302,74,453,nan,nan,74
302,74,551,nan,nan,74
302,74,389,nan,nan,74
302,74,235,nan,nan,74
302,74,678,nan,nan,74
302,74,298,nan,nan,74
302,74,547,nan,nan,74
302,74,469,nan,nan,74
302,74,697,nan,nan,74
302,74,588,nan,nan,74
302,75,501,nan,nan,74
302,75,183,nan,nan,74
302,75,465,nan,nan,74
302,75,625,nan,nan,74
302,75,309,nan,nan,74
302,75,127,nan,nan,74
302,75,640,nan,nan,74
302,75,274,nan,nan,74
302,77,695,nan,nan,74
302,77,316,nan,nan,74
302,77,116,nan,nan,74
302,77,258,nan,nan,74
302,77,616,nan,nan,74
302,77,123,nan,nan,74
302,77,235,nan,nan,74
302,77,301,nan,nan,74
302,77,304,nan,nan,74
302,77,237,nan,nan,74
302,77,9,nan,nan,74
302,77,79,nan,nan,74
302,77,397,nan,nan,74
302,77,70,nan,nan,74
302,77,233,nan,nan,74
302,77,461,nan,nan,74
302,77,521,nan,nan,74
302,77,623,nan,nan,74
302,77,266,nan,nan,74
302,113,622,nan,nan,74
302,113,600,nan,nan,74
302,113,638,nan,nan,74
302,113,413,nan,nan,74
302,113,13,nan,nan,74
302,113,128,nan,nan,74
302,113,529,nan,nan,74
302,113,688,nan,nan,74
302,113,11,nan,nan,74
302,113,555,nan,nan,74
302,113,60,nan,nan,74
302,120,640,nan,nan,74
302,120,469,nan,nan,74
302,120,389,nan,nan,74
302,120,291,nan,nan,74
302,120,68,nan,nan,74
302,120,435,nan,nan,74
302,120,273,nan,nan,74
302,120,206,nan,nan,74
302,120,226,nan,nan,74
302,120,545,nan,nan,74
302,123,605,nan,nan,74
302,123,199,nan,nan,74
302,123,690,nan,nan,74
302,123,412,nan,nan,74
302,123,395,nan,nan,74
302,123,697,nan,nan,74
302,123,39,nan,nan,74
302,123,130,nan,nan,74
302,123,183,nan,nan,74
302,123,542,nan,nan,74
302,123,62,nan,nan,74
302,123,553,nan,nan,74
302,123,347,nan,nan,74
302,123,199,nan,nan,74
302,135,645,nan,nan,74
302,135,92,nan,nan,74
302,135,319,nan,nan,74
302,135,209,nan,nan,74
302,135,63,nan,nan,74
302,135,569,nan,nan,74
302,135,487,nan,nan,74
302,135,208,nan,nan,74
302,135,128,nan,nan,74
302,135,327,nan,nan,74
302,135,267,nan,nan,74
302,137,503,nan,nan,74
302,137,278,nan,nan,74
302,137,386,nan,nan,74
302,137,665,nan,nan,74
302,137,392,nan,nan,74
302,137,94,nan,nan,74
302,137,444,nan,nan,74
302,137,223,nan,nan,74
302,137,386,nan,nan,74
302,137,613,nan,nan,74
302,137,603,nan,nan,74
302,137,188,nan,nan,74
302,137,84,nan,nan,74
302,137,115,nan,nan,74
302,137,173,nan,nan,74
302,137,600,nan,nan,74
302,137,449,nan,nan,74
302,154,566,nan,nan,74
302,103,661,nan,nan,74
303,0,695,nan,nan,23
303,0,438,nan,nan,23
303,0,114,nan,nan,23
303,0,24,nan,nan,23
303,0,388,nan,nan,23
303,0,463,nan,nan,23
303,0,580,nan,nan,23
303,4,52,nan,nan,23
303,4,93,nan,nan,23
303,4,152,nan,nan,23
303,4,97,nan,nan,23
303,4,30,nan,nan,23
303,4,119,nan,nan,23
303,5,536,nan,nan,23
303,5,54,nan,nan,23
303,5,659,nan,nan,23
303,5,476,nan,nan,23
303,6,20,nan,nan,23
303,6,623,nan,nan,23
303,6,62,nan,nan,23
303,7,435,nan,nan,23
303,7,93,nan,nan,23
303,7,399,nan,nan,23
303,7,208,nan,nan,23
303,8,136,nan,nan,23
303,8,208,nan,nan,23
303,8,111,nan,nan,23
303,8,60,nan,nan,23
303,10,529,nan,nan,23
303,13,686,nan,nan,23
303,13,652,nan,nan,23
303,13,452,nan,nan,23
303,13,476,nan,nan,23
303,13,529,nan,nan,23
303,13,528,nan,nan,23
303,13,449,nan,nan,23
303,13,152,nan,nan,23
303,19,674,nan,nan,23
303,19,80,nan,nan,23
303,19,116,nan,nan,23
303,19,400,nan,nan,23
303,19,50,nan,nan,23
303,19,296,nan,nan,23
303,21,640,nan,nan,23
303,21,405,nan,nan,23
303,21,297,nan,nan,23
303,21,257,nan,nan,23
303,21,584,nan,nan,23
303,21,207,nan,nan,23
303,22,643,nan,nan,23
303,22,151,nan,nan,23
303,22,547,nan,nan,23
303,22,584,nan,nan,23
303,23,231,nan,nan,23
303,23,73,nan,nan,23
303,23,348,nan,nan,23
303,23,551,nan,nan,23
303,23,16,nan,nan,23
303,23,273,nan,nan,23
303,32,513,nan,nan,23
303,32,360,nan,nan,23
303,33,315,nan,nan,23
303,33,163,nan,nan,23
303,33,86,nan,nan,23
303,33,325,nan,nan,23
303,33,164,nan,nan,23
303,33,609,nan,nan,23
303,35,6,nan,nan,23
303,35,84,nan,nan,23
303,35,163,nan,nan,23
303,35,120,nan,nan,23
303,35,109,nan,nan,23
303,41,587,nan,nan,23
303,41,105,nan,nan,23
303,41,576,nan,nan,23
303,41,470,nan,nan,23
303,42,275,nan,nan,23
303,44,338,nan,nan,23
303,44,127,nan,nan,23
303,46,446,nan,nan,23
303,46,693,nan,nan,23
303,46,478,nan,nan,23
303,46,208,nan,nan,23
303,46,76,nan,nan,23
303,46,692,nan,nan,23
303,46,644,nan,nan,23
303,46,192,nan,nan,23
303,47,692,nan,nan,23
303,47,196,nan,nan,23
303,47,276,nan,nan,23
303,49,208,nan,nan,23
303,49,616,nan,nan,23
303,49,102,nan,nan,23
303,49,637,nan,nan,23
303,49,223,nan,nan,23
303,49,466,nan,nan,23
303,49,526,nan,nan,23
303,49,227,nan,nan,23
303,49,86,nan,nan,23
303,50,99,nan,nan,23
303,50,583,nan,nan,23
303,50,520,nan,nan,23
