1980,7,30,nan,nan,84
1980,7,559,nan,nan,84
1980,7,659,nan,nan,84
1980,7,189,nan,nan,84
1980,7,325,nan,nan,84
1980,14,114,nan,nan,84
1980,14,350,nan,nan,84
1980,14,693,nan,nan,84
1980,14,106,nan,nan,84
1980,14,686,nan,nan,84
1980,14,447,nan,nan,84
1980,14,699,nan,nan,84
1980,14,455,nan,nan,84
1980,14,276,nan,nan,84
1980,14,449,nan,nan,84
1980,14,174,nan,nan,84
1980,14,155,nan,nan,84
1980,14,483,nan,nan,84
1980,14,129,nan,nan,84
1980,16,643,nan,nan,84
1980,16,542,nan,nan,84
1980,16,266,nan,nan,84
1980,16,128,nan,nan,84
1980,16,424,nan,nan,84
1980,16,227,nan,nan,84
1980,16,12,nan,nan,84
1980,16,73,nan,nan,84
1980,16,545,nan,nan,84
1980,16,387,nan,nan,84
1980,18,542,nan,nan,84
1980,18,61,nan,nan,84
1980,18,387,nan,nan,84
1980,18,316,nan,nan,84
1980,18,290,nan,nan,84
1980,18,40,nan,nan,84
1980,18,176,nan,nan,84
1980,18,239,nan,nan,84
1980,18,73,nan,nan,84
1980,18,459,nan,nan,84
1980,19,604,nan,nan,84
1980,19,232,nan,nan,84
1980,19,274,nan,nan,84
1980,19,347,nan,nan,84
1980,19,493,nan,nan,84
1980,19,183,nan,nan,84
1980,19,199,nan,nan,84
1980,19,176,nan,nan,84
1980,19,360,nan,nan,84
1980,19,315,nan,nan,84
1980,19,398,nan,nan,84
1980,19,493,nan,nan,84
1980,19,697,nan,nan,84
1980,19,503,nan,nan,84
1980,19,223,nan,nan,84
1980,20,565,nan,nan,84
1980,20,509,nan,nan,84
1980,20,231,nan,nan,84
1980,20,562,nan,nan,84
1980,20,316,nan,nan,84
1980,20,541,nan,nan,84
1980,20,197,nan,nan,84
1980,20,389,nan,nan,84
1980,20,330,nan,nan,84
1980,20,203,nan,nan,84
1980,20,193,nan,nan,84
1980,23,272,nan,nan,84
1980,23,478,nan,nan,84
1980,23,10,nan,nan,84
1980,23,88,nan,nan,84
1980,23,417,nan,nan,84
1980,23,457,nan,nan,84
1980,23,416,nan,nan,84
1980,23,484,nan,nan,84
1980,23,565,nan,nan,84
1980,23,58,nan,nan,84
1980,23,199,nan,nan,84
1980,23,327,nan,nan,84
1980,24,21,nan,nan,84
1980,24,541,nan,nan,84
1980,24,58,nan,nan,84
1980,24,653,nan,nan,84
1980,24,132,nan,nan,84
1980,24,16,nan,nan,84
1980,24,514,nan,nan,84
1980,24,465,nan,nan,84
1980,24,255,nan,nan,84
1980,24,578,nan,nan,84
1980,24,80,nan,nan,84
1980,24,16,nan,nan,84
1980,24,246,nan,nan,84
1980,24,314,nan,nan,84
1980,24,79,nan,nan,84
1980,24,16,nan,nan,84
1980,26,138,nan,nan,84
1980,26,137,nan,nan,84
1980,26,364,nan,nan,84
1980,26,331,nan,nan,84
1980,26,476,nan,nan,84
1980,26,467,nan,nan,84
1980,26,66,nan,nan,84
1980,26,480,nan,nan,84
1980,26,96,nan,nan,84
1980,26,364,nan,nan,84
1980,26,86,nan,nan,84
1980,26,331,nan,nan,84
1980,27,631,nan,nan,84
1980,27,377,nan,nan,84
1980,27,252,nan,nan,84
1980,27,408,nan,nan,84
1980,27,3,nan,nan,84
1980,27,551,nan,nan,84
1980,27,311,nan,nan,84
1980,27,585,nan,nan,84
1980,30,579,nan,nan,84
1980,30,359,nan,nan,84
1980,30,331,nan,nan,84
1980,30,248,nan,nan,84
1980,30,195,nan,nan,84
1980,30,577,nan,nan,84
1980,30,118,nan,nan,84
1980,30,472,nan,nan,84
1980,30,578,nan,nan,84
1980,30,241,nan,nan,84
1980,30,671,nan,nan,84
1980,30,234,nan,nan,84
1980,30,663,nan,nan,84
1980,31,500,nan,nan,84
1980,31,349,nan,nan,84
1980,31,482,nan,nan,84
1980,31,248,nan,nan,84
1980,31,577,nan,nan,84
1980,31,114,nan,nan,84
1980,31,51,nan,nan,84
1980,31,34,nan,nan,84
1980,31,454,nan,nan,84
1980,31,460,nan,nan,84
1980,31,508,nan,nan,84
1980,31,482,nan,nan,84
1980,33,304,nan,nan,84
1980,33,658,nan,nan,84
1980,33,440,nan,nan,84
1980,33,672,nan,nan,84
1980,33,311,nan,nan,84
1980,33,428,nan,nan,84
1980,33,470,nan,nan,84
1980,33,613,nan,nan,84
1980,33,209,nan,nan,84
1980,33,334,nan,nan,84
1980,33,366,nan,nan,84
1980,34,423,nan,nan,84
1980,34,44,nan,nan,84
1980,34,311,nan,nan,84
1980,34,305,nan,nan,84
1980,34,164,nan,nan,84
1980,34,384,nan,nan,84
1980,34,393,nan,nan,84
1980,34,668,nan,nan,84
1980,34,108,nan,nan,84
1980,34,304,nan,nan,84
1980,34,91,nan,nan,84
1980,34,451,nan,nan,84
1980,34,351,nan,nan,84
1980,34,164,nan,nan,84
1980,34,472,nan,nan,84
1980,34,213,nan,nan,84
1980,35,304,nan,nan,84
1980,35,571,nan,nan,84
1980,35,116,nan,nan,84
1980,35,245,nan,nan,84
1980,35,623,nan,nan,84
1980,35,438,nan,nan,84
1980,35,696,nan,nan,84
1980,35,214,nan,nan,84
1980,35,524,nan,nan,84
1980,35,535,nan,nan,84
1980,35,641,nan,nan,84
1980,35,393,nan,nan,84
1980,35,634,nan,nan,84
1980,35,428,nan,nan,84
1980,35,49,nan,nan,84
1980,35,540,nan,nan,84
1980,35,615,nan,nan,84
1980,35,641,nan,nan,84
1980,38,205,nan,nan,84
1980,38,84,nan,nan,84
1980,38,311,nan,nan,84
1980,38,548,nan,nan,84
1980,38,104,nan,nan,84
1980,38,170,nan,nan,84
1980,38,145,nan,nan,84
1980,38,404,nan,nan,84
1980,38,309,nan,nan,84
1980,38,488,nan,nan,84
1980,38,8,nan,nan,84
1980,38,628,nan,nan,84
1980,38,532,nan,nan,84
1980,40,45,nan,nan,84
1980,40,337,nan,nan,84
1980,40,86,nan,nan,84
1980,40,365,nan,nan,84
1980,40,577,nan,nan,84
1980,40,619,nan,nan,84
1980,40,251,nan,nan,84
1980,40,99,nan,nan,84
1980,40,596,nan,nan,84
1980,40,68,nan,nan,84
1980,40,223,nan,nan,84
1980,40,120,nan,nan,84
1980,42,555,nan,nan,84
1980,42,345,nan,nan,84
1980,42,521,nan,nan,84
1980,42,530,nan,nan,84
1980,42,561,nan,nan,84
1980,42,289,nan,nan,84
1980,42,648,nan,nan,84
1980,42,267,nan,nan,84
1980,42,406,nan,nan,84
1980,42,521,nan,nan,84
1980,42,205,nan,nan,84
1980,44,346,nan,nan,84
1980,44,169,nan,nan,84
1980,44,94,nan,nan,84
1980,44,464,nan,nan,84
1980,44,297,nan,nan,84
1980,44,439,nan,nan,84
1980,44,455,nan,nan,84
1980,44,166,nan,nan,84
1980,44,514,nan,nan,84
1980,44,234,0,0.5,84
1980,44,627,nan,nan,84
1980,44,521,nan,nan,84
1980,45,689,nan,nan,84
1980,45,634,nan,nan,84
1980,45,482,nan,nan,84
1980,45,105,nan,nan,84
1980,45,68,nan,nan,84
1980,45,217,nan,nan,84
1980,45,187,nan,nan,84
1980,45,473,nan,nan,84
1980,45,363,nan,nan,84
1980,45,318,nan,nan,84
1980,45,130,nan,nan,84
1980,45,497,nan,nan,84
1980,45,689,nan,nan,84
1980,46,118,nan,nan,84
1980,46,308,nan,nan,84
1980,46,528,nan,nan,84
1980,46,370,nan,nan,84
1980,46,437,nan,nan,84
1980,46,473,nan,nan,84
1980,46,629,nan,nan,84
1980,46,617,nan,nan,84
1980,46,156,nan,nan,84
1980,46,82,nan,nan,84
1980,48,335,nan,nan,84
1980,48,47,nan,nan,84
1980,48,487,nan,nan,84
1980,48,241,nan,nan,84
1980,48,274,nan,nan,84
1980,48,684,nan,nan,84
1980,48,222,nan,nan,84
1980,48,355,nan,nan,84
1980,48,554,1,0.25,84
1980,48,91,nan,nan,84
1980,49,364,nan,nan,84
1980,49,478,nan,nan,84
1980,49,258,nan,nan,84
1980,49,530,nan,nan,84
1980,49,63,nan,nan,84
1980,49,636,nan,nan,84
1980,49,294,nan,nan,84
1980,49,543,nan,nan,84
1980,49,664,nan,nan,84
1980,51,156,nan,nan,84
1980,51,581,nan,nan,84
1980,51,382,nan,nan,84
1980,51,529,nan,nan,84
1980,51,476,nan,nan,84
1980,51,674,nan,nan,84
1980,51,333,nan,nan,84
1980,51,441,nan,nan,84
1980,51,289,nan,nan,84
1980,53,72,nan,nan,84
1980,53,11,nan,nan,84
1980,53,147,nan,nan,84
1980,53,399,nan,nan,84
1980,53,210,nan,nan,84
1980,53,399,nan,nan,84
1980,53,226,nan,nan,84
1980,53,683,nan,nan,84
1980,53,438,nan,nan,84
1980,53,95,nan,nan,84
1980,53,479,nan,nan,84
1980,53,197,nan,nan,84
1980,53,572,nan,nan,84
1980,54,35,nan,nan,84
1980,54,491,nan,nan,84
1980,54,291,nan,nan,84
1980,54,532,nan,nan,84
1980,54,69,nan,nan,84
1980,54,51,nan,nan,84
1980,54,229,nan,nan,84
1980,54,393,nan,nan,84
1980,54,246,nan,nan,84
1980,54,72,nan,nan,84
1980,54,92,nan,nan,84
1980,54,536,nan,nan,84
1980,54,293,nan,nan,84
1980,54,115,nan,nan,84
1980,54,311,nan,nan,84
1980,54,520,nan,nan,84
1980,56,380,nan,nan,84
1980,56,115,nan,nan,84
1980,56,636,nan,nan,84
1980,56,209,nan,nan,84
1980,56,595,nan,nan,84
1980,56,185,nan,nan,84
1980,56,182,nan,nan,84
1980,56,160,nan,nan,84
1980,56,155,nan,nan,84
1980,56,619,nan,nan,84
1980,56,462,nan,nan,84
1980,56,265,nan,nan,84
1980,56,623,nan,nan,84
1980,57,399,nan,nan,84
1980,57,22,nan,nan,84
1980,57,314,nan,nan,84
1980,57,390,nan,nan,84
1980,57,537,nan,nan,84
1980,57,34,nan,nan,84
1980,57,695,nan,nan,84
1980,57,423,nan,nan,84
1980,57,695,nan,nan,84
1980,60,314,nan,nan,84
1980,60,415,nan,nan,84
1980,60,578,nan,nan,84
1980,60,587,nan,nan,84
1980,60,694,nan,nan,84
1980,60,550,nan,nan,84
1980,60,411,nan,nan,84
1980,60,587,nan,nan,84
1980,60,196,nan,nan,84
1980,60,596,nan,nan,84
1980,60,283,nan,nan,84
1980,60,111,nan,nan,84
1980,60,36,nan,nan,84
1980,60,590,nan,nan,84
1980,61,544,nan,nan,84
1980,61,212,nan,nan,84
1980,61,539,nan,nan,84
1980,61,359,nan,nan,84
1980,61,177,nan,nan,84
1980,61,687,nan,nan,84
1980,61,546,nan,nan,84
1980,61,540,nan,nan,84
1980,61,538,nan,nan,84
1980,61,227,nan,nan,84
1980,61,350,nan,nan,84
1980,61,479,nan,nan,84
1980,61,329,nan,nan,84
1980,65,483,nan,nan,84
1980,65,160,nan,nan,84
1980,65,285,nan,nan,84
1980,65,512,nan,nan,84
1980,65,476,nan,nan,84
1980,65,349,nan,nan,84
1980,65,557,nan,nan,84
1980,65,389,nan,nan,84
1980,65,446,nan,nan,84
1980,65,395,nan,nan,84
1980,65,469,nan,nan,84
1980,65,80,nan,nan,84
1980,69,142,nan,nan,84
1980,69,50,nan,nan,84
1980,69,348,nan,nan,84
1980,69,402,nan,nan,84
1980,69,449,nan,nan,84
1980,69,202,nan,nan,84
1980,69,502,nan,nan,84
1980,69,306,nan,nan,84
1980,69,312,nan,nan,84
1980,69,654,nan,nan,84
1980,69,686,nan,nan,84
1980,70,200,nan,nan,84
1980,70,378,nan,nan,84
1980,70,360,nan,nan,84
1980,70,86,nan,nan,84
1980,70,40,nan,nan,84
1980,70,599,nan,nan,84
1980,70,688,nan,nan,84
1980,70,424,nan,nan,84
1980,70,542,nan,nan,84
1980,70,183,nan,nan,84
1980,71,358,nan,nan,84
1980,71,122,nan,nan,84
1980,71,466,nan,nan,84
1980,71,450,nan,nan,84
1980,71,354,nan,nan,84
1980,71,578,nan,nan,84
1980,71,589,nan,nan,84
1980,71,521,nan,nan,84
1980,71,58,nan,nan,84
1980,71,413,nan,nan,84
1980,71,491,nan,nan,84
1980,71,263,nan,nan,84
1980,71,481,nan,nan,84
1980,71,380,nan,nan,84
1980,71,230,nan,nan,84
1980,71,360,nan,nan,84
1980,71,492,nan,nan,84
1980,71,541,nan,nan,84
1980,73,25,nan,nan,84
1980,73,591,nan,nan,84
1980,73,690,nan,nan,84
1980,73,615,nan,nan,84
1980,73,541,nan,nan,84
1980,73,377,nan,nan,84
1980,73,377,nan,nan,84
1980,73,525,nan,nan,84
1980,73,317,nan,nan,84
1980,73,668,nan,nan,84
1980,73,656,nan,nan,84
1980,73,654,nan,nan,84
1980,73,228,nan,nan,84
1980,73,290,nan,nan,84
1980,75,296,nan,nan,84
1980,75,128,nan,nan,84
1980,75,584,nan,nan,84
1980,75,292,nan,nan,84
1980,75,52,nan,nan,84
1980,75,318,nan,nan,84
1980,75,596,nan,nan,84
1980,75,131,nan,nan,84
1980,75,684,nan,nan,84
1980,75,652,nan,nan,84
1980,75,318,nan,nan,84
1980,75,449,nan,nan,84
1980,81,241,nan,nan,84
1980,81,359,nan,nan,84
1980,81,613,nan,nan,84
1980,81,428,nan,nan,84
1980,81,580,nan,nan,84
1980,81,527,nan,nan,84
1980,81,205,nan,nan,84
1980,81,510,nan,nan,84
1980,81,414,nan,nan,84
1980,81,70,nan,nan,84
1980,81,64,nan,nan,84
1980,81,650,nan,nan,84
1980,81,439,nan,nan,84
1980,81,75,nan,nan,84
1980,81,228,nan,nan,84
1980,83,139,nan,nan,84
1980,83,303,nan,nan,84
1980,83,306,nan,nan,84
1980,83,624,nan,nan,84
1980,83,573,nan,nan,84
1980,83,650,nan,nan,84
1980,83,627,nan,nan,84
1980,83,602,nan,nan,84
1980,83,214,nan,nan,84
1980,83,571,nan,nan,84
1980,83,131,nan,nan,84
1980,84,597,nan,nan,84
1980,84,606,nan,nan,84
1980,84,668,nan,nan,84
1980,84,117,nan,nan,84
1980,84,82,nan,nan,84
1980,84,351,nan,nan,84
1980,84,25,nan,nan,84
1980,84,332,nan,nan,84
1980,84,643,nan,nan,84
1980,84,283,nan,nan,84
1980,85,639,nan,nan,84
1980,85,432,nan,nan,84
1980,85,349,nan,nan,84
1980,85,152,nan,nan,84
1980,85,127,nan,nan,84
1980,85,285,nan,nan,84
1980,85,560,nan,nan,84
1980,85,423,nan,nan,84
1980,85,585,nan,nan,84
1980,85,109,nan,nan,84
1980,85,223,nan,nan,84
1980,85,624,nan,nan,84
1980,85,365,nan,nan,84
1980,85,64,nan,nan,84
1980,85,218,nan,nan,84
1980,85,536,nan,nan,84
1980,85,48,nan,nan,84
1980,85,521,nan,nan,84
1980,88,450,nan,nan,84
1980,88,218,nan,nan,84
1980,88,535,nan,nan,84
1980,88,435,nan,nan,84
1980,88,153,nan,nan,84
1980,88,352,nan,nan,84
1980,88,444,nan,nan,84
1980,89,93,nan,nan,84
1980,89,213,nan,nan,84
1980,89,325,nan,nan,84
1980,89,87,nan,nan,84
1980,89,107,nan,nan,84
1980,89,603,nan,nan,84
1980,89,637,nan,nan,84
1980,89,548,nan,nan,84
1980,89,274,nan,nan,84
1980,89,337,nan,nan,84
1980,89,542,nan,nan,84
1980,89,524,nan,nan,84
1980,89,634,nan,nan,84
1980,89,123,nan,nan,84
1980,89,178,nan,nan,84
1980,91,137,nan,nan,84
1980,91,603,nan,nan,84
1980,91,240,nan,nan,84
1980,91,290,nan,nan,84
1980,91,125,nan,nan,84
1980,91,513,nan,nan,84
1980,91,70,nan,nan,84
1980,91,584,nan,nan,84
1980,91,107,nan,nan,84
1980,91,375,nan,nan,84
1980,91,42,nan,nan,84
1980,95,293,nan,nan,84
1980,95,286,nan,nan,84
1980,95,200,nan,nan,84
1980,95,518,nan,nan,84
1980,95,545,nan,nan,84
1980,95,358,nan,nan,84
1980,95,192,nan,nan,84
1980,95,637,nan,nan,84
1980,95,286,nan,nan,84
1980,95,684,nan,nan,84
1980,96,627,nan,nan,84
1980,96,457,nan,nan,84
1980,96,229,nan,nan,84
1980,96,293,nan,nan,84
1980,96,157,nan,nan,84
1980,96,581,nan,nan,84
1980,96,602,nan,nan,84
1980,96,445,nan,nan,84
1980,96,100,nan,nan,84
1980,98,515,nan,nan,84
1980,98,515,nan,nan,84
1980,98,168,nan,nan,84
1980,98,638,nan,nan,84
1980,98,357,nan,nan,84
1980,98,229,nan,nan,84
1980,98,276,nan,nan,84
1980,99,117,nan,nan,84
1980,99,226,nan,nan,84
1980,99,246,nan,nan,84
1980,99,528,nan,nan,84
1980,99,478,nan,nan,84
1980,99,528,nan,nan,84
1980,99,692,nan,nan,84
1980,99,110,nan,nan,84
1980,99,445,nan,nan,84
1980,99,20,nan,nan,84
1980,99,504,nan,nan,84
1980,99,276,nan,nan,84
1980,99,387,nan,nan,84
1980,99,191,nan,nan,84
1980,106,114,nan,nan,84
1980,106,389,nan,nan,84
1980,106,530,nan,nan,84
1980,106,406,nan,nan,84
1980,106,336,nan,nan,84
1980,106,587,nan,nan,84
1980,106,623,nan,nan,84
1980,106,30,nan,nan,84
1980,106,441,nan,nan,84
1980,106,157,nan,nan,84
1980,106,318,nan,nan,84
1980,106,683,nan,nan,84
1980,106,231,nan,nan,84
1980,107,284,nan,nan,84
1980,107,578,nan,nan,84
1980,107,583,nan,nan,84
1980,107,68,nan,nan,84
1980,107,502,nan,nan,84
1980,107,182,nan,nan,84
1980,107,547,nan,nan,84
1980,107,39,nan,nan,84
1980,107,211,nan,nan,84
1980,107,255,nan,nan,84
1980,107,44,nan,nan,84
1980,108,685,nan,nan,84
1980,108,665,nan,nan,84
1980,108,226,nan,nan,84
1980,108,615,nan,nan,84
1980,108,293,nan,nan,84
1980,108,601,nan,nan,84
1980,108,211,nan,nan,84
1980,108,313,nan,nan,84
1980,108,520,nan,nan,84
1980,108,201,nan,nan,84
1980,108,92,nan,nan,84
1980,108,211,nan,nan,84
1980,112,605,nan,nan,84
1980,112,187,nan,nan,84
1980,112,67,nan,nan,84
1980,112,651,nan,nan,84
1980,112,212,nan,nan,84
1980,112,237,nan,nan,84
1980,112,197,nan,nan,84
1980,112,82,nan,nan,84
1980,112,366,nan,nan,84
1980,112,67,nan,nan,84
1980,113,167,nan,nan,84
1980,113,208,nan,nan,84
1980,113,175,nan,nan,84
1980,113,587,nan,nan,84
1980,113,260,nan,nan,84
1980,113,93,nan,nan,84
1980,113,592,nan,nan,84
1980,113,389,nan,nan,84
1980,114,495,nan,nan,84
1980,114,392,nan,nan,84
1980,114,627,nan,nan,84
1980,114,463,nan,nan,84
1980,114,367,nan,nan,84
1980,114,204,nan,nan,84
1980,114,127,nan,nan,84
1980,114,508,nan,nan,84
1980,114,606,nan,nan,84
1980,114,546,nan,nan,84
1980,115,379,nan,nan,84
1980,115,28,nan,nan,84
1980,115,224,nan,nan,84
1980,115,177,nan,nan,84
1980,115,362,nan,nan,84
1980,115,692,nan,nan,84
1980,115,327,nan,nan,84
1980,115,282,nan,nan,84
1980,115,470,nan,nan,84
1980,115,682,nan,nan,84
1980,115,538,nan,nan,84
1980,115,376,nan,nan,84
1980,115,688,nan,nan,84
1980,115,73,nan,nan,84
1980,117,694,nan,nan,84
1980,117,188,nan,nan,84
1980,117,126,nan,nan,84
1980,117,567,nan,nan,84
1980,117,628,nan,nan,84
1980,117,649,nan,nan,84
1980,117,611,nan,nan,84
1980,117,476,nan,nan,84
1980,117,102,nan,nan,84
1980,121,215,nan,nan,84
1980,121,652,nan,nan,84
1980,121,562,nan,nan,84
1980,121,171,nan,nan,84
1980,121,30,nan,nan,84
1980,121,649,nan,nan,84
1980,121,529,nan,nan,84
1980,121,325,nan,nan,84
1980,121,546,nan,nan,84
1980,121,204,nan,nan,84
1980,121,526,nan,nan,84
1980,121,416,nan,nan,84
1980,121,26,nan,nan,84
1980,121,691,nan,nan,84
1980,122,550,nan,nan,84
1980,122,8,nan,nan,84
1980,122,40,nan,nan,84
1980,122,525,nan,nan,84
1980,122,268,nan,nan,84
1980,122,28,nan,nan,84
1980,122,301,nan,nan,84
1980,122,497,nan,nan,84
1980,122,511,nan,nan,84
1980,123,611,nan,nan,84
1980,123,319,nan,nan,84
1980,123,532,nan,nan,84
1980,123,522,nan,nan,84
1980,123,182,nan,nan,84
1980,123,580,nan,nan,84
1980,123,389,nan,nan,84
1980,123,347,nan,nan,84
1980,123,628,nan,nan,84
1980,123,613,nan,nan,84
1980,123,598,nan,nan,84
1980,123,313,nan,nan,84
1980,123,433,nan,nan,84
1980,123,412,nan,nan,84
1980,123,116,nan,nan,84
1980,123,560,nan,nan,84
1980,126,466,nan,nan,84
1980,126,164,nan,nan,84
1980,126,76,nan,nan,84
1980,126,457,nan,nan,84
1980,126,197,nan,nan,84
1980,126,574,nan,nan,84
1980,126,288,nan,nan,84
1980,126,397,nan,nan,84
1980,126,532,nan,nan,84
1980,127,236,nan,nan,84
1980,127,513,nan,nan,84
1980,127,671,nan,nan,84
1980,127,9,nan,nan,84
1980,127,370,nan,nan,84
1980,127,549,nan,nan,84
1980,127,57,nan,nan,84
1980,127,354,nan,nan,84
1980,127,52,nan,nan,84
1980,127,465,nan,nan,84
1980,127,137,nan,nan,84
1980,127,97,nan,nan,84
1980,127,3,nan,nan,84
1980,128,441,nan,nan,84
1980,128,9,nan,nan,84
1980,128,664,nan,nan,84
1980,128,613,nan,nan,84
1980,128,376,nan,nan,84
1980,128,309,nan,nan,84
1980,128,9,nan,nan,84
1980,128,52,nan,nan,84
1980,128,137,nan,nan,84
1980,128,131,nan,nan,84
1980,128,199,nan,nan,84
1980,134,186,nan,nan,84
1980,134,237,nan,nan,84
1980,134,423,nan,nan,84
1980,134,550,nan,nan,84
1980,134,290,nan,nan,84
1980,134,532,nan,nan,84
1980,134,643,nan,nan,84
1980,134,276,nan,nan,84
1980,134,681,nan,nan,84
1980,134,508,nan,nan,84
1980,134,479,nan,nan,84
1980,134,248,nan,nan,84
1980,134,547,nan,nan,84
1980,134,527,nan,nan,84
1980,134,660,nan,nan,84
1980,134,418,nan,nan,84
1980,137,213,nan,nan,84
1980,137,662,nan,nan,84
1980,137,394,nan,nan,84
1980,137,364,nan,nan,84
1980,137,661,nan,nan,84
1980,137,209,nan,nan,84
1980,137,404,nan,nan,84
1980,137,436,nan,nan,84
1980,137,643,nan,nan,84
1980,137,609,nan,nan,84
1980,137,428,nan,nan,84
1980,137,20,nan,nan,84
1980,137,183,nan,nan,84
1980,137,163,nan,nan,84
1980,137,243,nan,nan,84
1980,137,86,nan,nan,84
1980,143,174,nan,nan,84
1980,143,154,nan,nan,84
1980,143,460,nan,nan,84
1980,143,229,nan,nan,84
1980,143,385,nan,nan,84
1980,143,509,nan,nan,84
1980,143,634,nan,nan,84
1980,143,499,nan,nan,84
1980,143,158,nan,nan,84
