1939,39,363,nan,nan,79
1939,40,488,nan,nan,79
1939,40,18,nan,nan,79
1939,40,595,nan,nan,79
1939,40,267,nan,nan,79
1939,42,166,nan,nan,79
1939,42,154,nan,nan,79
1939,42,437,nan,nan,79
1939,42,193,nan,nan,79
1939,42,665,nan,nan,79
1939,42,172,nan,nan,79
1939,42,577,nan,nan,79
1939,42,684,nan,nan,79
1939,42,55,nan,nan,79
1939,43,450,nan,nan,79
1939,43,692,nan,nan,79
1939,43,588,nan,nan,79
1939,43,257,nan,nan,79
1939,44,540,nan,nan,79
1939,44,640,nan,nan,79
1939,44,557,nan,nan,79
1939,44,212,nan,nan,79
1939,46,528,nan,nan,79
1939,46,357,nan,nan,79
1939,46,346,nan,nan,79
1939,46,330,nan,nan,79
1939,46,581,nan,nan,79
1939,46,647,nan,nan,79
1939,46,11,nan,nan,79
1939,46,146,nan,nan,79
1939,46,473,nan,nan,79
1939,48,509,nan,nan,79
1939,48,664,nan,nan,79
1939,48,294,nan,nan,79
1939,48,94,nan,nan,79
1939,48,261,nan,nan,79
1939,50,119,nan,nan,79
1939,50,414,nan,nan,79
1939,50,367,nan,nan,79
1939,52,549,nan,nan,79
1939,52,463,nan,nan,79
1939,52,441,nan,nan,79
1939,52,210,nan,nan,79
1939,52,430,nan,nan,79
1939,52,22,nan,nan,79
1939,52,256,nan,nan,79
1939,53,174,nan,nan,79
1939,53,210,nan,nan,79
1939,53,93,nan,nan,79
1939,53,46,nan,nan,79
1939,55,503,nan,nan,79
1939,55,479,nan,nan,79
1939,55,146,nan,nan,79
1939,55,379,nan,nan,79
1939,55,336,nan,nan,79
1939,57,521,nan,nan,79
1939,57,234,nan,nan,79
1939,57,641,nan,nan,79
1939,57,372,nan,nan,79
1939,58,67,nan,nan,79
1939,58,302,nan,nan,79
1939,58,233,nan,nan,79
1939,58,160,nan,nan,79
1939,58,623,nan,nan,79
1939,62,570,nan,nan,79
1939,62,241,nan,nan,79
1939,62,332,nan,nan,79
1939,62,445,nan,nan,79
1939,62,26,nan,nan,79
1939,62,156,nan,nan,79
1939,62,255,nan,nan,79
1939,63,170,nan,nan,79
1939,63,337,nan,nan,79
1939,63,380,nan,nan,79
1939,63,177,nan,nan,79
1939,63,223,nan,nan,79
1939,63,321,nan,nan,79
1939,63,427,nan,nan,79
1939,63,578,nan,nan,79
1939,63,188,nan,nan,79
1939,63,339,nan,nan,79
1939,63,479,nan,nan,79
1939,63,503,nan,nan,79
1939,63,93,nan,nan,79
1939,65,206,nan,nan,79
1939,65,85,nan,nan,79
1939,65,476,nan,nan,79
1939,65,306,nan,nan,79
1939,70,654,nan,nan,79
1939,70,229,nan,nan,79
1939,70,677,nan,nan,79
1939,70,664,nan,nan,79
1939,70,3,nan,nan,79
1939,70,532,nan,nan,79
1939,70,200,nan,nan,79
1939,70,578,nan,nan,79
1939,71,197,nan,nan,79
1939,71,435,nan,nan,79
1939,71,382,nan,nan,79
1939,73,402,nan,nan,79
1939,73,457,nan,nan,79
1939,73,9,nan,nan,79
1939,73,277,nan,nan,79
1939,73,310,nan,nan,79
1939,73,598,nan,nan,79
1939,73,557,nan,nan,79
1939,74,370,nan,nan,79
1939,74,577,nan,nan,79
1939,74,659,nan,nan,79
1939,74,494,nan,nan,79
1939,74,374,nan,nan,79
1939,74,153,nan,nan,79
1939,76,457,nan,nan,79
1939,76,16,nan,nan,79
1939,76,585,nan,nan,79
1939,76,318,nan,nan,79
1939,76,79,nan,nan,79
1939,76,540,nan,nan,79
1939,78,165,nan,nan,79
1939,78,449,nan,nan,79
1939,78,327,nan,nan,79
1939,78,137,nan,nan,79
1939,79,230,nan,nan,79
1939,79,364,nan,nan,79
1939,79,442,nan,nan,79
1939,79,646,nan,nan,79
1939,79,263,nan,nan,79
1939,79,20,nan,nan,79
1939,79,369,nan,nan,79
1939,80,5,nan,nan,79
1939,80,372,nan,nan,79
1939,80,137,nan,nan,79
1939,80,374,nan,nan,79
1939,80,369,nan,nan,79
1939,81,245,nan,nan,79
1939,81,216,nan,nan,79
1939,81,3,nan,nan,79
1939,83,641,nan,nan,79
1939,83,535,nan,nan,79
1939,83,529,nan,nan,79
1939,83,58,nan,nan,79
1939,83,586,nan,nan,79
1939,83,188,nan,nan,79
1939,83,689,nan,nan,79
1939,84,423,nan,nan,79
1939,84,84,nan,nan,79
1939,84,518,nan,nan,79
1939,84,665,nan,nan,79
1939,86,658,nan,nan,79
1939,86,681,nan,nan,79
1939,86,534,nan,nan,79
1939,86,491,nan,nan,79
1939,86,362,nan,nan,79
1939,86,487,nan,nan,79
1939,86,632,nan,nan,79
1939,86,188,nan,nan,79
1939,86,349,nan,nan,79
1939,86,609,nan,nan,79
1939,90,130,nan,nan,79
1939,103,256,nan,nan,79
1939,103,333,nan,nan,79
1939,103,418,nan,nan,79
1939,103,671,nan,nan,79
1939,104,387,nan,nan,79
1939,104,689,nan,nan,79
1939,104,695,nan,nan,79
1939,104,355,nan,nan,79
1939,104,644,nan,nan,79
1939,104,93,nan,nan,79
1939,104,609,nan,nan,79
1939,106,391,nan,nan,79
1939,106,512,nan,nan,79
1939,106,114,nan,nan,79
1939,107,680,nan,nan,79
1939,107,531,nan,nan,79
1939,107,676,nan,nan,79
1939,107,63,nan,nan,79
1939,107,463,nan,nan,79
1939,112,93,nan,nan,79
1939,112,598,nan,nan,79
1939,112,624,nan,nan,79
1939,112,127,nan,nan,79
1939,112,99,nan,nan,79
1939,112,275,nan,nan,79
1939,112,208,nan,nan,79
1939,113,25,nan,nan,79
1939,113,490,nan,nan,79
1939,113,54,nan,nan,79
1939,113,272,nan,nan,79
1939,113,154,nan,nan,79
1939,114,554,nan,nan,79
1939,114,176,nan,nan,79
1939,114,656,nan,nan,79
1939,115,378,nan,nan,79
1939,115,364,nan,nan,79
1939,115,587,nan,nan,79
1939,115,587,nan,nan,79
1939,117,404,nan,nan,79
1939,117,562,nan,nan,79
1939,117,337,nan,nan,79
1939,117,187,nan,nan,79
1939,117,176,nan,nan,79
1939,117,483,nan,nan,79
1939,118,476,nan,nan,79
1939,118,374,nan,nan,79
1939,118,578,nan,nan,79
1939,118,380,nan,nan,79
1939,122,571,nan,nan,79
1939,122,467,nan,nan,79
1939,122,450,nan,nan,79
1939,122,610,nan,nan,79
1939,122,650,nan,nan,79
1939,122,484,nan,nan,79
1939,123,149,nan,nan,79
1939,123,43,nan,nan,79
1939,123,174,nan,nan,79
1939,123,656,nan,nan,79
1939,123,232,nan,nan,79
1939,124,222,nan,nan,79
1939,124,188,nan,nan,79
1939,124,11,nan,nan,79
1939,126,313,nan,nan,79
1939,126,9,nan,nan,79
1939,126,316,nan,nan,79
1939,127,52,nan,nan,79
1939,127,498,nan,nan,79
1939,127,236,nan,nan,79
1939,127,465,nan,nan,79
1939,127,640,nan,nan,79
1939,127,661,nan,nan,79
1939,127,9,nan,nan,79
1939,127,662,nan,nan,79
1939,128,308,nan,nan,79
1939,128,268,nan,nan,79
1939,128,374,nan,nan,79
1939,128,383,nan,nan,79
1939,130,449,nan,nan,79
1939,130,482,nan,nan,79
1939,131,581,nan,nan,79
1939,131,52,nan,nan,79
1939,131,145,nan,nan,79
1939,131,80,nan,nan,79
1939,133,541,nan,nan,79
1939,133,612,nan,nan,79
1939,133,227,nan,nan,79
1939,133,16,nan,nan,79
1939,134,159,nan,nan,79
1939,134,170,nan,nan,79
1939,134,567,nan,nan,79
1939,140,352,nan,nan,79
1939,140,6,nan,nan,79
1939,140,418,nan,nan,79
1939,140,523,nan,nan,79
1939,140,109,nan,nan,79
1939,140,334,nan,nan,79
1939,145,196,nan,nan,79
1939,145,355,nan,nan,79
1939,145,302,nan,nan,79
1939,145,26,nan,nan,79
1939,145,204,nan,nan,79
1939,149,581,nan,nan,79
1939,149,676,nan,nan,79
1939,152,530,nan,nan,79
1939,152,74,nan,nan,79
1939,152,178,nan,nan,79
1939,155,276,nan,nan,79
1939,155,374,nan,nan,79
1939,155,142,nan,nan,79
1939,155,255,nan,nan,79
1939,155,281,nan,nan,79
1940,1,244,nan,nan,1
1940,1,302,nan,nan,1
1940,3,430,nan,nan,1
1940,3,636,nan,nan,1
1940,11,174,nan,nan,1
1940,11,13,nan,nan,1
1940,11,18,nan,nan,1
1940,11,524,nan,nan,1
1940,11,170,nan,nan,1
1940,11,649,nan,nan,1
1940,11,143,nan,nan,1
1940,11,21,nan,nan,1
1940,11,59,nan,nan,1
1940,11,337,nan,nan,1
1940,17,106,nan,nan,1
1940,17,174,nan,nan,1
1940,17,578,nan,nan,1
1940,17,625,nan,nan,1
1940,17,376,nan,nan,1
1940,19,441,nan,nan,1
1940,19,389,nan,nan,1
1940,19,578,nan,nan,1
1940,19,315,nan,nan,1
1940,20,346,nan,nan,1
1940,20,87,nan,nan,1
1940,20,481,nan,nan,1
1940,20,58,nan,nan,1
1940,20,96,nan,nan,1
1940,23,113,nan,nan,1
1940,23,58,nan,nan,1
1940,27,137,nan,nan,1
1940,27,184,nan,nan,1
1940,27,462,nan,nan,1
1940,27,373,nan,nan,1
1940,27,105,nan,nan,1
1940,27,585,nan,nan,1
1940,27,484,nan,nan,1
1940,27,117,nan,nan,1
1940,27,20,nan,nan,1
1940,27,40,nan,nan,1
1940,31,253,nan,nan,1
1940,31,359,nan,nan,1
1940,31,272,nan,nan,1
1940,31,486,nan,nan,1
1940,31,464,nan,nan,1
1940,31,70,nan,nan,1
1940,33,436,nan,nan,1
1940,33,84,nan,nan,1
1940,33,658,nan,nan,1
1940,33,451,nan,nan,1
1940,33,432,nan,nan,1
1940,44,312,nan,nan,1
1940,44,437,nan,nan,1
1940,44,637,nan,nan,1
1940,46,263,nan,nan,1
1940,46,667,nan,nan,1
1940,51,60,nan,nan,1
1940,51,197,nan,nan,1
1940,51,554,nan,nan,1
1940,51,271,nan,nan,1
1940,51,120,nan,nan,1
1940,52,234,nan,nan,1
1940,52,206,nan,nan,1
1940,52,654,nan,nan,1
1940,57,316,nan,nan,1
1940,57,49,nan,nan,1
1940,57,579,nan,nan,1
1940,57,28,nan,nan,1
1940,59,264,nan,nan,1
1940,59,604,nan,nan,1
1940,59,264,nan,nan,1
1940,59,81,nan,nan,1
1940,59,612,nan,nan,1
1940,59,208,nan,nan,1
1940,59,160,nan,nan,1
1940,59,332,nan,nan,1
1940,62,171,nan,nan,1
1940,62,282,nan,nan,1
1940,62,343,nan,nan,1
1940,62,368,nan,nan,1
1940,62,226,nan,nan,1
1940,67,543,nan,nan,1
1940,67,519,nan,nan,1
1940,67,692,nan,nan,1
1940,67,389,nan,nan,1
1940,71,97,2,0.1,1
1940,71,660,nan,nan,1
1940,71,469,nan,nan,1
1940,71,50,nan,nan,1
1940,71,108,nan,nan,1
1940,71,598,nan,nan,1
1940,71,119,nan,nan,1
1940,73,362,nan,nan,1
1940,73,97,nan,nan,1
1940,73,70,nan,nan,1
1940,73,199,nan,nan,1
1940,77,223,nan,nan,1
1940,77,84,nan,nan,1
1940,77,656,nan,nan,1
1940,77,5,nan,nan,1
1940,78,615,nan,nan,1
1940,78,79,nan,nan,1
1940,78,208,nan,nan,1
1940,79,52,nan,nan,1
1940,79,12,nan,nan,1
1940,79,277,nan,nan,1
1940,79,230,nan,nan,1
1940,79,29,nan,nan,1
1940,87,213,nan,nan,1
1940,87,476,nan,nan,1
1940,91,495,nan,nan,1
1940,91,353,nan,nan,1
1940,91,565,nan,nan,1
1940,91,393,nan,nan,1
1940,91,99,nan,nan,1
1940,91,156,nan,nan,1
1940,91,265,nan,nan,1
1940,94,52,nan,nan,1
1940,94,367,nan,nan,1
1940,94,488,nan,nan,1
1940,95,99,nan,nan,1
1940,95,223,nan,nan,1
1940,95,99,nan,nan,1
1940,95,181,nan,nan,1
1940,95,301,nan,nan,1
1940,95,200,nan,nan,1
1940,97,558,nan,nan,1
1940,97,94,nan,nan,1
1940,100,697,nan,nan,1
1940,100,411,nan,nan,1
1940,100,175,nan,nan,1
1940,100,301,nan,nan,1
1940,100,230,nan,nan,1
1940,103,54,nan,nan,1
1940,103,538,nan,nan,1
1940,103,416,nan,nan,1
1940,104,580,nan,nan,1
1940,104,294,nan,nan,1
1940,104,340,nan,nan,1
1940,104,451,nan,nan,1
1940,105,467,nan,nan,1
1940,105,276,nan,nan,1
1940,110,392,nan,nan,1
1940,110,238,nan,nan,1
1940,110,284,nan,nan,1
1940,110,399,nan,nan,1
1940,110,350,nan,nan,1
1940,110,503,nan,nan,1
1940,110,170,nan,nan,1
1940,112,315,nan,nan,1
1940,115,331,nan,nan,1
1940,115,546,nan,nan,1
1940,115,612,nan,nan,1
1940,115,148,nan,nan,1
1940,115,661,2,0.1,1
1940,115,143,nan,nan,1
1940,117,594,nan,nan,1
1940,117,255,nan,nan,1
1940,117,676,nan,nan,1
1940,117,652,nan,nan,1
1940,118,469,nan,nan,1
1940,118,266,nan,nan,1
1940,118,690,nan,nan,1
1940,118,476,nan,nan,1
1940,118,90,nan,nan,1
1940,118,226,nan,nan,1
1940,121,542,nan,nan,1
1940,121,562,nan,nan,1
1940,121,490,nan,nan,1
1940,121,154,nan,nan,1
1940,121,106,nan,nan,1
1940,121,550,nan,nan,1
1940,121,698,nan,nan,1
1940,121,508,nan,nan,1
1940,125,542,nan,nan,1
1940,125,178,nan,nan,1
1940,126,409,nan,nan,1
1940,126,534,nan,nan,1
1940,126,697,nan,nan,1
1940,126,479,nan,nan,1
1940,136,527,nan,nan,1
1940,136,631,nan,nan,1
1940,136,209,nan,nan,1
1940,138,198,nan,nan,1
1940,138,223,nan,nan,1
1940,138,349,nan,nan,1
1940,138,159,nan,nan,1
1940,138,379,nan,nan,1
1940,138,500,nan,nan,1
1940,138,674,nan,nan,1
1940,140,478,nan,nan,1
1940,140,456,nan,nan,1
1940,143,500,nan,nan,1
1940,143,353,nan,nan,1
1940,143,324,nan,nan,1
1940,143,402,nan,nan,1
1940,145,468,nan,nan,1
1940,145,62,nan,nan,1
1940,147,573,nan,nan,1
1940,147,560,nan,nan,1
1940,147,296,nan,nan,1
1940,147,51,nan,nan,1
1940,147,347,nan,nan,1
1940,150,413,nan,nan,1
1940,150,338,nan,nan,1
1940,150,146,nan,nan,1
1940,150,289,nan,nan,1
1940,150,415,nan,nan,1
1940,150,260,nan,nan,1
1940,151,114,nan,nan,1
1940,151,329,nan,nan,1
1940,151,473,nan,nan,1
1940,151,107,nan,nan,1
1940,151,179,nan,nan,1
1940,151,567,nan,nan,1
1940,151,321,nan,nan,1
1940,151,602,nan,nan,1
1940,153,45,nan,nan,1
1940,153,570,nan,nan,1
1940,153,438,nan,nan,1
1940,153,42,nan,nan,1
1940,153,447,nan,nan,1
1940,153,289,nan,nan,1
1941,8,468,nan,nan,24
1941,8,643,nan,nan,24
1941,8,115,nan,nan,24
1941,8,150,nan,nan,24
1941,8,666,nan,nan,24
1941,8,87,nan,nan,24
1941,8,84,nan,nan,24
1941,8,31,nan,nan,24
1941,8,594,nan,nan,24
1941,31,70,nan,nan,24
1941,31,234,nan,nan,24
1941,31,36,nan,nan,24
1941,31,645,nan,nan,24
1941,37,317,nan,nan,24
1941,37,267,nan,nan,24
1941,37,208,nan,nan,24
1941,37,174,nan,nan,24
1941,37,621,nan,nan,24
1941,37,129,nan,nan,24
1941,37,488,nan,nan,24
1941,37,641,nan,nan,24
1941,37,678,nan,nan,24
1941,37,636,nan,nan,24
1941,37,107,nan,nan,24
1941,37,198,nan,nan,24
1941,59,133,nan,nan,24
1941,59,201,nan,nan,24
1941,59,629,nan,nan,24
1941,59,208,nan,nan,24
1941,59,192,nan,nan,24
1941,71,146,nan,nan,24
1941,71,598,nan,nan,24
1941,71,313,nan,nan,24
1941,71,324,nan,nan,24
1941,71,202,nan,nan,24
1941,71,559,nan,nan,24
1941,72,313,nan,nan,24
1941,72,144,nan,nan,24
1941,72,194,nan,nan,24
1941,72,285,nan,nan,24
1941,72,481,nan,nan,24
1941,72,683,nan,nan,24
1941,91,11,nan,nan,24
1941,91,413,nan,nan,24
1941,91,304,nan,nan,24
1941,91,349,nan,nan,24
1941,91,636,nan,nan,24
1941,91,681,nan,nan,24
1941,109,208,nan,nan,24
1941,109,251,nan,nan,24
1941,109,659,nan,nan,24
1941,109,657,nan,nan,24
1941,112,135,nan,nan,24
1941,112,48,nan,nan,24
1941,112,610,nan,nan,24
1941,112,226,nan,nan,24
1941,112,115,nan,nan,24
1941,112,491,nan,nan,24
1941,116,8,nan,nan,24
1941,116,146,nan,nan,24
1941,116,544,nan,nan,24
1941,116,469,nan,nan,24
1941,116,417,nan,nan,24
1941,116,432,nan,nan,24
1941,136,163,nan,nan,24
1941,136,35,nan,nan,24
1941,136,641,nan,nan,24
1941,136,68,nan,nan,24
1941,142,671,nan,nan,24
1941,142,578,nan,nan,24
1941,142,290,nan,nan,24
1941,142,156,nan,nan,24
1941,142,153,nan,nan,24
1941,142,672,nan,nan,24
1941,142,353,nan,nan,24
1941,142,378,nan,nan,24
1942,3,682,nan,nan,46
1942,3,104,nan,nan,46
1942,3,336,nan,nan,46
1942,3,577,nan,nan,46
1942,3,225,nan,nan,46
1942,6,122,nan,nan,46
1942,6,513,nan,nan,46
1942,6,558,nan,nan,46
1942,6,590,nan,nan,46
1942,6,16,nan,nan,46
1942,6,669,nan,nan,46
1942,6,278,nan,nan,46
1942,6,169,nan,nan,46
1942,6,238,nan,nan,46
1942,6,215,nan,nan,46
1942,12,307,nan,nan,46
1942,12,176,nan,nan,46
1942,15,583,nan,nan,46
1942,15,87,nan,nan,46
1942,15,270,nan,nan,46
1942,15,526,nan,nan,46
1942,20,232,nan,nan,46
1942,29,645,nan,nan,46
1942,29,588,nan,nan,46
1942,29,197,nan,nan,46
1942,29,330,nan,nan,46
1942,29,365,nan,nan,46
1942,29,536,nan,nan,46
1942,31,454,nan,nan,46
1942,31,628,nan,nan,46
1942,31,462,nan,nan,46
1942,31,3,nan,nan,46
1942,31,689,nan,nan,46
1942,34,284,nan,nan,46
1942,34,41,nan,nan,46
1942,34,266,nan,nan,46
1942,37,634,nan,nan,46
1942,37,333,nan,nan,46
1942,37,163,nan,nan,46
1942,37,427,nan,nan,46
1942,40,59,nan,nan,46
1942,40,306,nan,nan,46
1942,40,626,nan,nan,46
1942,40,431,nan,nan,46
1942,40,220,nan,nan,46
1942,42,645,nan,nan,46
1942,42,17,nan,nan,46
1942,42,17,nan,nan,46
1942,42,627,nan,nan,46
1942,44,691,0,0.5,46
1942,44,406,nan,nan,46
1942,44,627,nan,nan,46
1942,45,376,nan,nan,46
1942,45,299,nan,nan,46
1942,45,478,nan,nan,46
1942,45,602,nan,nan,46
1942,45,255,nan,nan,46
1942,45,99,nan,nan,46
1942,45,473,nan,nan,46
1942,49,83,nan,nan,46
1942,52,394,nan,nan,46
1942,52,604,nan,nan,46
1942,52,145,nan,nan,46
1942,52,153,nan,nan,46
1942,52,184,nan,nan,46
1942,53,641,nan,nan,46
1942,53,85,nan,nan,46
1942,53,467,nan,nan,46
1942,53,660,nan,nan,46
1942,60,547,nan,nan,46
1942,60,529,nan,nan,46
1942,60,116,nan,nan,46
1942,60,434,nan,nan,46
1942,60,519,nan,nan,46
1942,62,307,nan,nan,46
1942,62,519,nan,nan,46
1942,62,448,nan,nan,46
1942,62,571,nan,nan,46
1942,62,380,nan,nan,46
1942,62,67,nan,nan,46
1942,63,193,nan,nan,46
1942,63,586,nan,nan,46
1942,63,483,nan,nan,46
1942,65,182,nan,nan,46
1942,66,653,nan,nan,46
1942,66,106,nan,nan,46
1942,66,400,nan,nan,46
1942,66,526,nan,nan,46
1942,67,649,nan,nan,46
1942,67,42,nan,nan,46
1942,67,684,nan,nan,46
1942,72,541,nan,nan,46
1942,72,542,nan,nan,46
1942,72,429,nan,nan,46
1942,72,345,nan,nan,46
1942,72,454,nan,nan,46
1942,72,584,nan,nan,46
1942,72,469,nan,nan,46
1942,72,429,nan,nan,46
1942,76,316,nan,nan,46
1942,76,3,nan,nan,46
1942,76,316,nan,nan,46
1942,76,236,nan,nan,46
1942,81,653,nan,nan,46
1942,82,150,nan,nan,46
1942,82,331,nan,nan,46
1942,82,382,nan,nan,46
1942,85,639,nan,nan,46
1942,85,562,nan,nan,46
1942,85,439,nan,nan,46
1942,95,628,nan,nan,46
1942,95,174,nan,nan,46
1942,95,226,nan,nan,46
1942,95,174,nan,nan,46
1942,95,41,nan,nan,46
1942,95,200,nan,nan,46
1942,95,106,nan,nan,46
1942,100,561,nan,nan,46
1942,100,135,nan,nan,46
1942,100,194,nan,nan,46
1942,100,18,nan,nan,46
1942,100,695,nan,nan,46
1942,100,299,nan,nan,46
1942,100,136,nan,nan,46
1942,100,301,nan,nan,46
1942,104,361,nan,nan,46
1942,104,516,nan,nan,46
1942,104,697,nan,nan,46
1942,104,210,nan,nan,46
1942,104,212,nan,nan,46
1942,109,443,nan,nan,46
1942,109,318,nan,nan,46
1942,111,435,nan,nan,46
1942,111,600,nan,nan,46
1942,111,691,nan,nan,46
1942,111,651,nan,nan,46
1942,111,684,nan,nan,46
1942,117,190,nan,nan,46
1942,117,526,nan,nan,46
1942,117,519,nan,nan,46
1942,117,696,nan,nan,46
1942,117,83,nan,nan,46
1942,122,525,nan,nan,46
1942,122,245,nan,nan,46
1942,122,572,nan,nan,46
1942,122,285,nan,nan,46
1942,122,164,nan,nan,46
1942,122,686,nan,nan,46
1942,122,424,nan,nan,46
1942,124,44,nan,nan,46
1942,124,542,nan,nan,46
1942,124,498,nan,nan,46
1942,124,59,nan,nan,46
1942,124,450,nan,nan,46
1942,124,600,nan,nan,46
1942,130,668,nan,nan,46
1942,130,406,nan,nan,46
1942,130,640,nan,nan,46
1942,130,414,nan,nan,46
1942,130,3,nan,nan,46
1942,130,268,nan,nan,46
1942,134,449,nan,nan,46
1942,134,493,nan,nan,46
1942,134,508,nan,nan,46
1942,134,443,nan,nan,46
1942,134,611,nan,nan,46
1942,136,48,nan,nan,46
1942,136,253,nan,nan,46
1942,136,681,nan,nan,46
1942,136,283,nan,nan,46
1942,136,214,nan,nan,46
1942,138,164,nan,nan,46
1942,138,321,nan,nan,46
1942,138,307,nan,nan,46
1942,138,634,nan,nan,46
1942,138,432,nan,nan,46
1942,138,37,nan,nan,46
1942,142,54,nan,nan,46
1942,142,543,nan,nan,46
1942,142,353,nan,nan,46
1942,142,431,nan,nan,46
1942,142,586,nan,nan,46
1942,142,154,nan,nan,46
1942,142,437,nan,nan,46
1942,142,430,nan,nan,46
1942,142,683,nan,nan,46
1942,152,438,nan,nan,46
1942,152,247,nan,nan,46
1942,154,333,nan,nan,46
1942,155,252,nan,nan,46
1942,155,383,nan,nan,46
1942,51,342,nan,nan,46
1943,0,90,nan,nan,70
1943,0,569,nan,nan,70
1943,0,140,nan,nan,70
1943,0,467,nan,nan,70
1943,0,420,nan,nan,70
1943,1,515,nan,nan,70
1943,1,539,nan,nan,70
1943,1,283,nan,nan,70
1943,1,480,nan,nan,70
1943,1,388,nan,nan,70
1943,1,185,nan,nan,70
1943,1,120,nan,nan,70
1943,1,675,nan,nan,70
1943,1,649,nan,nan,70
1943,2,480,nan,nan,70
1943,2,93,nan,nan,70
1943,2,347,nan,nan,70
1943,2,681,nan,nan,70
1943,2,534,nan,nan,70
1943,2,618,nan,nan,70
1943,3,375,nan,nan,70
1943,6,657,nan,nan,70
1943,6,87,nan,nan,70
1943,6,529,nan,nan,70
1943,6,536,nan,nan,70
1943,7,204,nan,nan,70
1943,7,307,nan,nan,70
1943,7,579,nan,nan,70
1943,7,30,nan,nan,70
1943,7,681,nan,nan,70
1943,8,436,nan,nan,70
1943,8,22,nan,nan,70
1943,8,329,nan,nan,70
1943,8,386,nan,nan,70
1943,8,443,nan,nan,70
1943,9,620,nan,nan,70
1943,9,18,nan,nan,70
1943,9,315,nan,nan,70
1943,9,413,nan,nan,70
1943,10,541,nan,nan,70
1943,10,287,nan,nan,70
1943,10,104,nan,nan,70
1943,11,11,nan,nan,70
1943,11,413,nan,nan,70
1943,11,268,nan,nan,70
1943,14,673,nan,nan,70
1943,14,395,nan,nan,70
1943,14,380,nan,nan,70
1943,14,578,nan,nan,70
1943,14,685,nan,nan,70
1943,16,313,nan,nan,70
1943,16,356,nan,nan,70
1943,16,422,nan,nan,70
1943,16,653,nan,nan,70
1943,16,158,nan,nan,70
1943,16,241,nan,nan,70
1943,16,106,nan,nan,70
1943,16,206,nan,nan,70
1943,16,597,nan,nan,70
1943,20,97,nan,nan,70
1943,20,232,nan,nan,70
1943,20,97,nan,nan,70
1943,20,542,nan,nan,70
1943,21,662,nan,nan,70
1943,21,70,nan,nan,70
1943,21,124,nan,nan,70
1943,21,30,nan,nan,70
1943,22,656,nan,nan,70
1943,22,664,nan,nan,70
1943,22,52,nan,nan,70
1943,22,584,nan,nan,70
1943,22,584,nan,nan,70
1943,22,96,nan,nan,70
1943,23,319,nan,nan,70
1943,23,606,nan,nan,70
1943,23,236,nan,nan,70
1943,24,361,nan,nan,70
1943,24,640,nan,nan,70
1943,24,621,nan,nan,70
1943,27,525,nan,nan,70
1943,28,53,nan,nan,70
1943,28,37,nan,nan,70
1943,28,611,nan,nan,70
1943,28,131,nan,nan,70
1943,28,246,nan,nan,70
1943,28,599,nan,nan,70
1943,29,292,nan,nan,70
1943,29,457,nan,nan,70
1943,30,510,nan,nan,70
1943,30,419,nan,nan,70
1943,30,254,nan,nan,70
1943,30,142,nan,nan,70
1943,30,303,nan,nan,70
1943,30,70,nan,nan,70
1943,30,209,nan,nan,70
1943,30,207,nan,nan,70
1943,30,327,nan,nan,70
1943,31,544,nan,nan,70
1943,31,123,nan,nan,70
1943,33,386,nan,nan,70
