8799,85,650,nan,nan,97
8799,89,664,nan,nan,97
8799,89,404,nan,nan,97
8799,89,143,nan,nan,97
8799,89,163,nan,nan,97
8799,91,560,nan,nan,97
8799,91,697,nan,nan,97
8799,91,265,nan,nan,97
8799,91,24,nan,nan,97
8799,92,43,nan,nan,97
8799,92,249,nan,nan,97
8799,92,24,nan,nan,97
8799,92,518,nan,nan,97
8799,92,353,nan,nan,97
8799,92,488,nan,nan,97
8799,93,235,nan,nan,97
8799,93,104,nan,nan,97
8799,93,237,nan,nan,97
8799,93,576,nan,nan,97
8799,94,640,nan,nan,97
8799,105,225,nan,nan,97
8799,105,474,nan,nan,97
8799,105,302,nan,nan,97
8799,105,639,nan,nan,97
8799,105,183,nan,nan,97
8799,105,63,nan,nan,97
8799,105,253,nan,nan,97
8799,105,384,nan,nan,97
8799,106,114,nan,nan,97
8799,106,461,nan,nan,97
8799,106,142,nan,nan,97
8799,106,253,nan,nan,97
8799,106,354,nan,nan,97
8799,106,160,nan,nan,97
8799,106,580,nan,nan,97
8799,111,50,nan,nan,97
8799,111,519,nan,nan,97
8799,111,274,nan,nan,97
8799,111,573,nan,nan,97
8799,111,456,nan,nan,97
8799,118,630,nan,nan,97
8799,118,562,nan,nan,97
8799,118,548,nan,nan,97
8799,119,106,nan,nan,97
8799,119,545,nan,nan,97
8799,119,688,nan,nan,97
8799,119,266,nan,nan,97
8799,119,490,nan,nan,97
8799,119,233,nan,nan,97
8799,119,389,nan,nan,97
8799,119,548,nan,nan,97
8799,120,192,nan,nan,97
8799,120,285,nan,nan,97
8799,120,384,nan,nan,97
8799,120,610,nan,nan,97
8799,120,26,nan,nan,97
8799,120,545,nan,nan,97
8799,120,271,nan,nan,97
8799,124,291,nan,nan,97
8799,124,273,nan,nan,97
8799,124,199,nan,nan,97
8799,124,417,nan,nan,97
8799,124,130,nan,nan,97
8799,124,285,nan,nan,97
8799,124,685,nan,nan,97
8799,124,422,nan,nan,97
8799,124,417,nan,nan,97
8799,124,578,nan,nan,97
8799,125,664,nan,nan,97
8799,125,406,nan,nan,97
8799,125,542,nan,nan,97
8799,125,405,nan,nan,97
8799,125,316,nan,nan,97
8799,125,244,nan,nan,97
8799,134,222,nan,nan,97
8799,134,70,nan,nan,97
8799,137,188,nan,nan,97
8799,137,207,nan,nan,97
8799,137,650,nan,nan,97
8799,137,214,nan,nan,97
8799,143,259,nan,nan,97
8799,143,154,nan,nan,97
8799,143,698,nan,nan,97
8799,143,479,nan,nan,97
8799,143,267,nan,nan,97
8799,148,543,nan,nan,97
8799,148,504,nan,nan,97
8799,148,133,nan,nan,97
8799,148,2,nan,nan,97
8799,148,147,nan,nan,97
8799,148,294,nan,nan,97
8799,151,164,nan,nan,97
8799,151,0,nan,nan,97
8799,151,417,nan,nan,97
8799,151,450,nan,nan,97
8799,151,420,nan,nan,97
8799,153,459,nan,nan,97
8799,153,488,nan,nan,97
8799,153,402,nan,nan,97
8799,153,128,nan,nan,97
8799,153,349,nan,nan,97
8799,153,690,nan,nan,97
8799,154,296,nan,nan,97
8799,154,234,nan,nan,97
8799,52,68,nan,nan,97
8799,104,275,nan,nan,97
8800,41,138,nan,nan,31
8800,45,52,nan,nan,31
8800,45,528,nan,nan,31
8800,48,255,nan,nan,31
8800,48,296,nan,nan,31
8800,51,409,nan,nan,31
8800,51,333,nan,nan,31
8800,51,42,nan,nan,31
8800,51,683,nan,nan,31
8800,51,379,nan,nan,31
8800,70,599,nan,nan,31
8800,74,588,nan,nan,31
8800,74,547,nan,nan,31
8800,74,62,nan,nan,31
8800,74,232,nan,nan,31
8800,75,327,nan,nan,31
8800,77,49,nan,nan,31
8800,77,123,nan,nan,31
8800,77,654,nan,nan,31
8800,77,161,nan,nan,31
8800,99,167,nan,nan,31
8800,99,191,nan,nan,31
8800,99,613,nan,nan,31
8800,99,72,nan,nan,31
8800,99,357,nan,nan,31
8800,99,269,nan,nan,31
8800,99,601,nan,nan,31
8800,99,672,nan,nan,31
8800,99,13,nan,nan,31
8800,99,268,nan,nan,31
8800,106,288,nan,nan,31
8800,106,2,nan,nan,31
8800,106,399,nan,nan,31
8800,106,362,nan,nan,31
8800,106,158,nan,nan,31
8800,119,256,nan,nan,31
8800,119,671,nan,nan,31
8800,119,238,nan,nan,31
8800,119,42,nan,nan,31
8800,119,255,nan,nan,31
8800,119,525,nan,nan,31
8800,124,531,nan,nan,31
8800,124,80,nan,nan,31
8800,124,170,nan,nan,31
8800,124,653,nan,nan,31
8800,124,573,nan,nan,31
8800,124,624,nan,nan,31
8800,124,309,nan,nan,31
8800,142,571,nan,nan,31
8800,142,45,nan,nan,31
8800,142,135,nan,nan,31
8800,142,274,nan,nan,31
8800,150,649,nan,nan,31
8800,150,647,nan,nan,31
8800,150,99,nan,nan,31
8800,150,513,nan,nan,31
8800,150,473,nan,nan,31
8800,150,667,nan,nan,31
8800,150,61,nan,nan,31
8800,150,620,nan,nan,31
8800,150,200,nan,nan,31
8801,5,436,2,0.1,34
8801,5,399,nan,nan,34
8801,5,160,nan,nan,34
8801,5,579,nan,nan,34
8801,5,93,nan,nan,34
8801,5,301,nan,nan,34
8801,5,160,nan,nan,34
8801,5,601,nan,nan,34
8801,5,133,nan,nan,34
8801,6,127,nan,nan,34
8801,6,611,nan,nan,34
8801,6,160,nan,nan,34
8801,6,342,nan,nan,34
8801,6,399,nan,nan,34
8801,6,610,nan,nan,34
8801,6,48,nan,nan,34
8801,6,615,nan,nan,34
8801,6,219,nan,nan,34
8801,6,226,nan,nan,34
8801,6,122,nan,nan,34
8801,6,354,nan,nan,34
8801,6,268,nan,nan,34
8801,11,464,nan,nan,34
8801,11,224,nan,nan,34
8801,11,154,nan,nan,34
8801,11,307,nan,nan,34
8801,11,11,nan,nan,34
8801,11,665,nan,nan,34
8801,11,691,nan,nan,34
8801,11,34,nan,nan,34
8801,11,2,nan,nan,34
8801,11,401,nan,nan,34
8801,11,519,nan,nan,34
8801,11,332,nan,nan,34
8801,11,529,nan,nan,34
8801,13,235,nan,nan,34
8801,13,509,nan,nan,34
8801,13,260,nan,nan,34
8801,13,329,nan,nan,34
8801,13,180,nan,nan,34
8801,13,507,nan,nan,34
8801,13,45,nan,nan,34
8801,13,553,nan,nan,34
8801,13,103,nan,nan,34
8801,13,298,nan,nan,34
8801,13,622,nan,nan,34
8801,13,315,nan,nan,34
8801,13,390,nan,nan,34
8801,13,476,nan,nan,34
8801,14,531,nan,nan,34
8801,14,103,nan,nan,34
8801,14,304,nan,nan,34
8801,14,659,nan,nan,34
8801,14,574,nan,nan,34
8801,14,529,nan,nan,34
8801,19,690,nan,nan,34
8801,21,338,nan,nan,34
8801,21,397,nan,nan,34
8801,21,619,nan,nan,34
8801,21,456,nan,nan,34
8801,21,97,nan,nan,34
8801,21,180,nan,nan,34
8801,21,293,nan,nan,34
8801,21,494,nan,nan,34
8801,29,233,nan,nan,34
8801,29,378,nan,nan,34
8801,29,229,nan,nan,34
8801,29,318,nan,nan,34
8801,29,388,nan,nan,34
8801,29,12,nan,nan,34
8801,29,333,nan,nan,34
8801,29,96,nan,nan,34
8801,29,357,nan,nan,34
8801,29,123,nan,nan,34
8801,29,152,nan,nan,34
8801,29,5,nan,nan,34
8801,29,527,nan,nan,34
8801,29,327,nan,nan,34
8801,35,526,nan,nan,34
8801,35,603,nan,nan,34
8801,35,70,nan,nan,34
8801,35,524,nan,nan,34
8801,35,658,nan,nan,34
8801,35,267,nan,nan,34
8801,35,626,nan,nan,34
8801,35,334,nan,nan,34
8801,35,488,nan,nan,34
8801,35,109,nan,nan,34
8801,35,228,nan,nan,34
8801,35,524,nan,nan,34
8801,36,490,nan,nan,34
8801,36,116,nan,nan,34
8801,36,658,nan,nan,34
8801,36,512,nan,nan,34
8801,36,643,nan,nan,34
8801,36,564,nan,nan,34
8801,36,519,nan,nan,34
8801,36,537,nan,nan,34
8801,36,267,nan,nan,34
8801,36,365,nan,nan,34
8801,36,181,nan,nan,34
8801,36,641,nan,nan,34
8801,36,488,nan,nan,34
8801,36,524,nan,nan,34
8801,36,504,nan,nan,34
8801,36,678,nan,nan,34
8801,36,507,nan,nan,34
8801,38,270,nan,nan,34
8801,38,383,nan,nan,34
8801,38,408,nan,nan,34
8801,38,112,nan,nan,34
8801,38,242,nan,nan,34
8801,38,316,nan,nan,34
8801,38,363,nan,nan,34
8801,38,531,nan,nan,34
8801,38,528,nan,nan,34
8801,38,211,nan,nan,34
8801,38,515,nan,nan,34
8801,38,634,nan,nan,34
8801,38,192,nan,nan,34
8801,38,221,nan,nan,34
8801,38,353,nan,nan,34
8801,38,107,nan,nan,34
8801,38,571,nan,nan,34
8801,44,105,nan,nan,34
8801,44,357,nan,nan,34
8801,44,473,nan,nan,34
8801,44,375,nan,nan,34
8801,44,105,nan,nan,34
8801,44,293,nan,nan,34
8801,44,644,nan,nan,34
8801,44,256,nan,nan,34
8801,44,634,nan,nan,34
8801,44,430,nan,nan,34
8801,44,555,nan,nan,34
8801,44,255,nan,nan,34
8801,45,259,nan,nan,34
8801,45,249,nan,nan,34
8801,45,232,nan,nan,34
8801,45,680,nan,nan,34
8801,45,691,nan,nan,34
8801,45,78,nan,nan,34
8801,45,684,nan,nan,34
8801,45,9,nan,nan,34
8801,45,564,nan,nan,34
8801,45,145,nan,nan,34
8801,45,59,nan,nan,34
8801,45,88,nan,nan,34
8801,45,539,nan,nan,34
8801,47,369,nan,nan,34
8801,47,544,nan,nan,34
8801,47,524,nan,nan,34
8801,47,420,nan,nan,34
8801,47,276,nan,nan,34
8801,47,289,nan,nan,34
8801,47,258,nan,nan,34
8801,47,558,nan,nan,34
8801,47,130,nan,nan,34
8801,47,137,nan,nan,34
8801,52,166,nan,nan,34
8801,52,101,nan,nan,34
8801,52,310,nan,nan,34
8801,52,695,nan,nan,34
8801,52,516,nan,nan,34
8801,52,69,nan,nan,34
8801,52,388,nan,nan,34
8801,52,121,nan,nan,34
8801,52,630,nan,nan,34
8801,52,118,nan,nan,34
8801,52,266,nan,nan,34
8801,52,294,nan,nan,34
8801,52,568,nan,nan,34
8801,52,211,nan,nan,34
8801,52,452,nan,nan,34
8801,52,539,nan,nan,34
8801,52,295,nan,nan,34
8801,52,151,nan,nan,34
8801,54,687,nan,nan,34
8801,54,50,nan,nan,34
8801,54,247,nan,nan,34
8801,54,480,nan,nan,34
8801,54,93,nan,nan,34
8801,54,541,nan,nan,34
8801,54,31,nan,nan,34
8801,54,310,nan,nan,34
8801,54,441,nan,nan,34
8801,54,201,nan,nan,34
8801,54,232,nan,nan,34
8801,54,461,nan,nan,34
8801,54,523,nan,nan,34
8801,54,498,nan,nan,34
8801,54,99,nan,nan,34
8801,54,673,nan,nan,34
8801,54,161,nan,nan,34
8801,54,412,nan,nan,34
8801,54,611,nan,nan,34
8801,54,194,nan,nan,34
8801,54,417,nan,nan,34
8801,54,23,nan,nan,34
8801,55,336,nan,nan,34
8801,55,323,nan,nan,34
8801,55,549,nan,nan,34
8801,55,227,nan,nan,34
8801,55,646,nan,nan,34
8801,55,384,nan,nan,34
8801,55,114,nan,nan,34
8801,55,31,nan,nan,34
8801,55,516,nan,nan,34
8801,57,30,nan,nan,34
8801,57,579,nan,nan,34
8801,57,623,nan,nan,34
8801,57,48,nan,nan,34
8801,57,175,nan,nan,34
8801,57,234,nan,nan,34
8801,65,228,nan,nan,34
8801,65,328,nan,nan,34
8801,65,380,nan,nan,34
8801,65,327,nan,nan,34
8801,65,694,nan,nan,34
8801,65,665,nan,nan,34
8801,65,14,nan,nan,34
8801,65,106,nan,nan,34
8801,65,400,nan,nan,34
8801,65,45,nan,nan,34
8801,65,417,nan,nan,34
8801,65,526,nan,nan,34
8801,65,430,nan,nan,34
8801,78,159,nan,nan,34
8801,78,405,nan,nan,34
8801,78,76,nan,nan,34
8801,78,640,nan,nan,34
8801,78,76,nan,nan,34
8801,78,695,nan,nan,34
8801,78,323,nan,nan,34
8801,78,507,nan,nan,34
8801,78,469,nan,nan,34
8801,78,696,nan,nan,34
8801,78,254,nan,nan,34
8801,78,449,nan,nan,34
8801,78,52,nan,nan,34
8801,78,569,nan,nan,34
8801,78,464,nan,nan,34
8801,79,619,nan,nan,34
8801,79,209,nan,nan,34
8801,79,484,nan,nan,34
8801,79,417,nan,nan,34
8801,79,237,nan,nan,34
8801,79,159,nan,nan,34
8801,79,484,nan,nan,34
8801,79,364,nan,nan,34
8801,79,485,nan,nan,34
8801,79,205,nan,nan,34
8801,79,682,nan,nan,34
8801,79,12,nan,nan,34
8801,79,482,nan,nan,34
8801,79,433,nan,nan,34
8801,79,642,nan,nan,34
8801,83,528,nan,nan,34
8801,83,304,nan,nan,34
8801,83,285,nan,nan,34
8801,83,624,nan,nan,34
8801,83,588,nan,nan,34
8801,83,9,nan,nan,34
8801,83,403,nan,nan,34
8801,83,310,nan,nan,34
8801,83,593,nan,nan,34
8801,83,248,nan,nan,34
8801,83,416,nan,nan,34
8801,84,603,nan,nan,34
8801,84,413,nan,nan,34
8801,84,138,nan,nan,34
8801,84,423,nan,nan,34
8801,84,80,nan,nan,34
8801,84,454,nan,nan,34
8801,84,692,nan,nan,34
8801,84,100,nan,nan,34
8801,84,681,nan,nan,34
8801,84,535,nan,nan,34
8801,84,636,nan,nan,34
8801,84,108,nan,nan,34
8801,84,527,nan,nan,34
8801,84,33,nan,nan,34
8801,84,482,nan,nan,34
8801,90,214,nan,nan,34
8801,90,490,nan,nan,34
8801,90,413,nan,nan,34
8801,90,488,nan,nan,34
8801,90,542,nan,nan,34
8801,90,510,nan,nan,34
8801,90,2,nan,nan,34
8801,90,503,nan,nan,34
8801,90,518,nan,nan,34
8801,90,647,nan,nan,34
8801,90,191,nan,nan,34
8801,90,61,nan,nan,34
8801,90,62,nan,nan,34
8801,90,674,nan,nan,34
8801,97,259,nan,nan,34
8801,97,494,nan,nan,34
8801,97,263,nan,nan,34
8801,97,266,nan,nan,34
8801,97,276,nan,nan,34
8801,97,146,nan,nan,34
8801,97,275,nan,nan,34
8801,97,357,nan,nan,34
8801,97,87,nan,nan,34
8801,97,635,nan,nan,34
8801,97,295,nan,nan,34
8801,97,548,nan,nan,34
8801,97,116,nan,nan,34
8801,97,627,nan,nan,34
8801,97,610,nan,nan,34
8801,97,422,nan,nan,34
8801,98,637,nan,nan,34
8801,98,542,nan,nan,34
8801,98,284,nan,nan,34
8801,98,295,nan,nan,34
8801,98,91,nan,nan,34
8801,98,109,nan,nan,34
8801,98,671,nan,nan,34
8801,98,40,nan,nan,34
8801,98,493,nan,nan,34
8801,98,473,nan,nan,34
8801,98,498,nan,nan,34
8801,98,2,nan,nan,34
8801,98,319,nan,nan,34
8801,98,559,nan,nan,34
8801,98,498,nan,nan,34
8801,98,8,nan,nan,34
8801,98,173,nan,nan,34
8801,98,233,nan,nan,34
8801,100,220,nan,nan,34
8801,100,333,nan,nan,34
8801,100,274,nan,nan,34
8801,100,638,nan,nan,34
8801,100,487,nan,nan,34
8801,100,191,nan,nan,34
8801,100,93,nan,nan,34
8801,100,51,nan,nan,34
8801,100,608,nan,nan,34
8801,100,170,nan,nan,34
8801,102,43,nan,nan,34
8801,102,157,nan,nan,34
8801,102,130,nan,nan,34
8801,102,420,nan,nan,34
8801,102,692,nan,nan,34
8801,102,140,nan,nan,34
8801,102,259,nan,nan,34
8801,102,440,nan,nan,34
8801,102,388,nan,nan,34
8801,102,583,nan,nan,34
8801,102,698,nan,nan,34
8801,103,608,nan,nan,34
8801,103,84,nan,nan,34
8801,103,696,nan,nan,34
8801,103,92,nan,nan,34
8801,103,411,nan,nan,34
8801,103,579,nan,nan,34
8801,103,460,nan,nan,34
8801,103,590,nan,nan,34
8801,103,562,nan,nan,34
8801,103,210,nan,nan,34
8801,103,587,nan,nan,34
8801,103,235,nan,nan,34
8801,103,594,nan,nan,34
8801,103,450,nan,nan,34
8801,103,561,nan,nan,34
8801,103,646,nan,nan,34
8801,103,294,nan,nan,34
8801,109,157,nan,nan,34
8801,109,214,nan,nan,34
8801,109,143,nan,nan,34
8801,109,499,nan,nan,34
8801,109,449,nan,nan,34
8801,109,175,nan,nan,34
8801,109,654,nan,nan,34
8801,109,695,nan,nan,34
8801,109,284,nan,nan,34
8801,109,119,nan,nan,34
8801,109,564,nan,nan,34
8801,109,106,nan,nan,34
8801,109,236,nan,nan,34
8801,109,93,nan,nan,34
8801,110,556,nan,nan,34
8801,110,413,nan,nan,34
8801,110,148,nan,nan,34
8801,110,261,nan,nan,34
8801,110,435,nan,nan,34
8801,110,684,nan,nan,34
8801,110,688,nan,nan,34
8801,110,521,nan,nan,34
8801,110,531,nan,nan,34
8801,110,627,nan,nan,34
8801,110,264,nan,nan,34
8801,113,74,nan,nan,34
8801,113,587,nan,nan,34
8801,113,174,nan,nan,34
8801,113,171,nan,nan,34
8801,113,657,nan,nan,34
8801,113,5,nan,nan,34
8801,113,360,nan,nan,34
8801,113,690,nan,nan,34
8801,113,423,nan,nan,34
8801,114,426,nan,nan,34
8801,114,470,nan,nan,34
8801,114,224,nan,nan,34
8801,114,61,nan,nan,34
8801,114,143,nan,nan,34
8801,114,230,nan,nan,34
8801,114,492,nan,nan,34
8801,114,59,nan,nan,34
8801,114,147,nan,nan,34
8801,114,653,nan,nan,34
8801,114,247,nan,nan,34
8801,114,410,nan,nan,34
8801,114,74,nan,nan,34
8801,114,281,nan,nan,34
8801,114,37,nan,nan,34
8801,114,306,nan,nan,34
8801,114,479,nan,nan,34
8801,114,143,nan,nan,34
8801,114,201,nan,nan,34
8801,114,44,nan,nan,34
8801,114,445,nan,nan,34
8801,120,105,nan,nan,34
8801,120,400,nan,nan,34
8801,120,27,nan,nan,34
8801,120,469,nan,nan,34
8801,120,609,nan,nan,34
8801,120,182,nan,nan,34
8801,120,227,nan,nan,34
8801,120,256,nan,nan,34
8801,120,387,nan,nan,34
8801,120,690,nan,nan,34
8801,120,683,nan,nan,34
8801,120,32,nan,nan,34
8801,120,68,nan,nan,34
8801,120,387,nan,nan,34
8801,120,434,nan,nan,34
8801,120,227,nan,nan,34
8801,120,387,nan,nan,34
8801,120,126,nan,nan,34
8801,120,347,nan,nan,34
8801,122,176,nan,nan,34
8801,122,698,nan,nan,34
8801,122,577,nan,nan,34
8801,122,130,nan,nan,34
8801,122,150,nan,nan,34
8801,122,444,nan,nan,34
8801,122,566,nan,nan,34
8801,122,562,nan,nan,34
8801,122,385,nan,nan,34
8801,122,301,nan,nan,34
8801,122,679,nan,nan,34
8801,130,268,nan,nan,34
8801,130,419,nan,nan,34
8801,130,147,nan,nan,34
8801,130,66,nan,nan,34
8801,130,649,nan,nan,34
8801,130,522,nan,nan,34
8801,130,63,nan,nan,34
8801,130,233,nan,nan,34
8801,131,339,nan,nan,34
8801,131,115,nan,nan,34
8801,131,101,nan,nan,34
8801,131,484,nan,nan,34
8801,131,65,nan,nan,34
8801,131,404,nan,nan,34
8801,131,144,nan,nan,34
8801,133,571,nan,nan,34
8801,133,458,nan,nan,34
8801,133,596,nan,nan,34
8801,133,103,nan,nan,34
8801,133,248,nan,nan,34
8801,133,331,nan,nan,34
8801,133,327,nan,nan,34
8801,133,393,nan,nan,34
8801,133,493,nan,nan,34
8801,133,186,nan,nan,34
8801,133,165,nan,nan,34
8801,133,234,nan,nan,34
8801,133,362,nan,nan,34
8801,133,186,nan,nan,34
8801,133,469,nan,nan,34
8801,136,135,nan,nan,34
8801,136,650,nan,nan,34
8801,136,268,nan,nan,34
8801,136,578,nan,nan,34
8801,136,589,nan,nan,34
8801,136,100,nan,nan,34
8801,136,423,nan,nan,34
8801,136,265,nan,nan,34
8801,136,240,nan,nan,34
8801,136,253,nan,nan,34
8801,136,508,nan,nan,34
8801,136,404,nan,nan,34
8801,136,163,nan,nan,34
8801,136,593,nan,nan,34
8801,136,685,nan,nan,34
8801,136,607,nan,nan,34
8801,136,550,nan,nan,34
8801,136,37,nan,nan,34
8801,138,6,nan,nan,34
8801,138,84,nan,nan,34
8801,138,665,nan,nan,34
8801,138,451,nan,nan,34
8801,138,290,nan,nan,34
8801,138,589,nan,nan,34
8801,138,454,nan,nan,34
8801,140,336,nan,nan,34
8801,140,642,nan,nan,34
8801,140,156,nan,nan,34
8801,140,224,nan,nan,34
8801,140,20,nan,nan,34
8801,140,51,nan,nan,34
8801,140,240,nan,nan,34
8801,140,334,nan,nan,34
8801,140,458,nan,nan,34
8801,140,307,nan,nan,34
8801,140,315,nan,nan,34
8801,140,367,nan,nan,34
8801,140,428,nan,nan,34
8801,140,84,nan,nan,34
8801,141,524,nan,nan,34
8801,141,31,nan,nan,34
8801,141,555,nan,nan,34
8801,141,451,nan,nan,34
8801,141,240,nan,nan,34
8801,141,672,nan,nan,34
8801,141,571,nan,nan,34
8801,141,503,nan,nan,34
8801,141,349,nan,nan,34
8801,141,88,nan,nan,34
8801,141,592,nan,nan,34
8801,149,189,nan,nan,34
8801,149,602,nan,nan,34
8801,149,263,nan,nan,34
8801,149,528,nan,nan,34
8801,149,142,nan,nan,34
8801,149,77,nan,nan,34
8801,149,118,nan,nan,34
8801,149,400,nan,nan,34
8801,149,572,nan,nan,34
8801,151,639,nan,nan,34
8801,151,658,nan,nan,34
8801,151,91,nan,nan,34
8801,151,313,nan,nan,34
8801,151,386,nan,nan,34
8801,152,196,nan,nan,34
8801,152,162,nan,nan,34
8801,152,644,nan,nan,34
8801,152,679,nan,nan,34
8801,152,394,nan,nan,34
8801,152,349,nan,nan,34
8801,152,162,nan,nan,34
8801,152,178,nan,nan,34
8801,152,644,nan,nan,34
8801,152,463,nan,nan,34
8801,152,255,nan,nan,34
8801,152,202,nan,nan,34
8801,152,357,nan,nan,34
8801,152,202,nan,nan,34
8801,152,458,nan,nan,34
8801,154,272,nan,nan,34
8801,154,88,nan,nan,34
8801,154,176,nan,nan,34
8801,154,697,nan,nan,34
8801,154,209,nan,nan,34
8801,154,646,nan,nan,34
8801,154,307,nan,nan,34
8801,154,325,nan,nan,34
8801,154,185,nan,nan,34
8802,13,652,nan,nan,77
8802,13,307,nan,nan,77
8802,13,137,nan,nan,77
8802,13,652,nan,nan,77
8802,13,371,nan,nan,77
8802,16,271,nan,nan,77
8802,16,698,nan,nan,77
8802,16,290,nan,nan,77
8802,16,105,nan,nan,77
8802,17,165,nan,nan,77
8802,17,540,nan,nan,77
8802,17,548,nan,nan,77
8802,17,306,nan,nan,77
8802,17,387,nan,nan,77
