2429,19,400,nan,nan,37
2429,19,159,nan,nan,37
2429,19,317,nan,nan,37
2429,19,74,nan,nan,37
2429,19,598,nan,nan,37
2429,19,183,nan,nan,37
2429,19,127,nan,nan,37
2429,19,119,nan,nan,37
2429,19,450,nan,nan,37
2429,24,197,nan,nan,37
2429,24,36,nan,nan,37
2429,24,48,nan,nan,37
2429,34,122,nan,nan,37
2429,34,495,nan,nan,37
2429,34,194,nan,nan,37
2429,42,627,nan,nan,37
2429,42,647,nan,nan,37
2429,42,27,nan,nan,37
2429,42,311,nan,nan,37
2429,42,141,nan,nan,37
2429,42,67,nan,nan,37
2429,42,130,nan,nan,37
2429,42,124,nan,nan,37
2429,47,694,nan,nan,37
2429,47,96,nan,nan,37
2429,47,20,nan,nan,37
2429,47,103,nan,nan,37
2429,59,50,nan,nan,37
2429,59,82,nan,nan,37
2429,67,578,nan,nan,37
2429,67,583,nan,nan,37
2429,67,510,nan,nan,37
2429,90,107,nan,nan,37
2429,91,46,nan,nan,37
2429,91,102,nan,nan,37
2429,91,539,nan,nan,37
2429,91,154,nan,nan,37
2429,92,94,nan,nan,37
2429,92,621,nan,nan,37
2429,92,120,nan,nan,37
2429,100,608,nan,nan,37
2429,100,196,nan,nan,37
2429,100,32,nan,nan,37
2429,100,91,nan,nan,37
2429,100,148,nan,nan,37
2429,103,559,nan,nan,37
2429,103,496,nan,nan,37
2429,103,351,nan,nan,37
2429,103,264,nan,nan,37
2429,103,270,nan,nan,37
2429,130,680,nan,nan,37
2429,130,600,nan,nan,37
2429,130,158,nan,nan,37
2429,130,492,nan,nan,37
2429,130,54,nan,nan,37
2429,130,641,nan,nan,37
2429,130,131,nan,nan,37
2429,130,130,nan,nan,37
2429,132,553,nan,nan,37
2429,132,596,nan,nan,37
2429,132,680,nan,nan,37
2429,132,643,nan,nan,37
2429,132,96,nan,nan,37
2429,135,430,nan,nan,37
2429,135,549,nan,nan,37
2429,135,500,nan,nan,37
2429,135,605,nan,nan,37
2429,135,64,nan,nan,37
2429,135,96,nan,nan,37
2429,135,500,nan,nan,37
2429,135,509,nan,nan,37
2429,146,355,nan,nan,37
2430,0,258,nan,nan,14
2430,0,293,nan,nan,14
2430,0,142,nan,nan,14
2430,0,515,nan,nan,14
2430,0,648,nan,nan,14
2430,0,670,nan,nan,14
2430,0,301,nan,nan,14
2430,0,93,nan,nan,14
2430,5,602,nan,nan,14
2430,5,231,nan,nan,14
2430,5,436,nan,nan,14
2430,5,512,nan,nan,14
2430,5,92,nan,nan,14
2430,5,81,nan,nan,14
2430,5,549,nan,nan,14
2430,6,669,nan,nan,14
2430,6,177,nan,nan,14
2430,6,553,nan,nan,14
2430,12,55,nan,nan,14
2430,12,394,nan,nan,14
2430,12,184,nan,nan,14
2430,12,350,nan,nan,14
2430,12,562,nan,nan,14
2430,12,546,nan,nan,14
2430,12,632,nan,nan,14
2430,14,481,nan,nan,14
2430,14,617,nan,nan,14
2430,14,425,nan,nan,14
2430,14,542,nan,nan,14
2430,14,134,nan,nan,14
2430,14,400,nan,nan,14
2430,15,500,nan,nan,14
2430,15,469,nan,nan,14
2430,15,483,nan,nan,14
2430,15,380,nan,nan,14
2430,15,25,nan,nan,14
2430,15,359,nan,nan,14
2430,15,470,nan,nan,14
2430,15,73,nan,nan,14
2430,16,350,nan,nan,14
2430,16,384,nan,nan,14
2430,16,63,nan,nan,14
2430,16,275,nan,nan,14
2430,16,301,nan,nan,14
2430,18,447,nan,nan,14
2430,18,541,nan,nan,14
2430,18,450,nan,nan,14
2430,18,97,nan,nan,14
2430,18,487,nan,nan,14
2430,18,154,nan,nan,14
2430,18,282,nan,nan,14
2430,23,416,nan,nan,14
2430,23,426,nan,nan,14
2430,23,674,nan,nan,14
2430,23,438,nan,nan,14
2430,23,185,nan,nan,14
2430,23,463,nan,nan,14
2430,23,377,nan,nan,14
2430,23,577,nan,nan,14
2430,25,416,nan,nan,14
2430,25,301,nan,nan,14
2430,25,442,nan,nan,14
2430,25,312,nan,nan,14
2430,25,76,nan,nan,14
2430,26,369,nan,nan,14
2430,27,137,nan,nan,14
2430,27,164,nan,nan,14
2430,29,621,nan,nan,14
2430,29,611,nan,nan,14
2430,29,487,nan,nan,14
2430,30,226,nan,nan,14
2430,30,34,nan,nan,14
2430,30,3,nan,nan,14
2430,30,500,nan,nan,14
2430,35,87,nan,nan,14
2430,35,500,nan,nan,14
2430,35,145,nan,nan,14
2430,35,485,nan,nan,14
2430,35,517,nan,nan,14
2430,35,551,nan,nan,14
2430,35,267,nan,nan,14
2430,44,296,nan,nan,14
2430,44,532,nan,nan,14
2430,44,162,nan,nan,14
2430,44,182,nan,nan,14
2430,44,606,nan,nan,14
2430,44,394,nan,nan,14
2430,44,600,nan,nan,14
2430,44,59,nan,nan,14
2430,44,540,nan,nan,14
2430,45,45,nan,nan,14
2430,45,386,nan,nan,14
2430,45,691,nan,nan,14
2430,47,188,nan,nan,14
2430,47,478,nan,nan,14
2430,47,246,nan,nan,14
2430,47,449,nan,nan,14
2430,47,109,nan,nan,14
2430,48,104,nan,nan,14
2430,48,191,nan,nan,14
2430,48,294,nan,nan,14
2430,48,445,nan,nan,14
2430,48,660,nan,nan,14
2430,49,528,nan,nan,14
2430,49,285,nan,nan,14
2430,49,290,nan,nan,14
2430,49,503,nan,nan,14
2430,50,628,nan,nan,14
2430,50,151,nan,nan,14
2430,50,111,nan,nan,14
2430,50,698,nan,nan,14
2430,50,363,nan,nan,14
2430,50,301,nan,nan,14
2430,50,314,nan,nan,14
2430,52,2,nan,nan,14
2430,52,487,nan,nan,14
2430,52,587,nan,nan,14
2430,52,157,nan,nan,14
2430,53,72,nan,nan,14
2430,53,561,nan,nan,14
2430,55,269,nan,nan,14
2430,55,658,nan,nan,14
2430,55,211,nan,nan,14
2430,55,461,nan,nan,14
2430,57,522,nan,nan,14
2430,57,234,nan,nan,14
2430,58,664,nan,nan,14
2430,58,181,nan,nan,14
2430,58,607,nan,nan,14
2430,58,82,nan,nan,14
2430,58,100,nan,nan,14
2430,62,628,nan,nan,14
2430,65,337,nan,nan,14
2430,65,350,nan,nan,14
2430,65,400,nan,nan,14
2430,65,136,nan,nan,14
2430,66,512,nan,nan,14
2430,66,5,nan,nan,14
2430,66,407,nan,nan,14
2430,68,301,nan,nan,14
2430,69,332,nan,nan,14
2430,69,545,nan,nan,14
2430,69,149,nan,nan,14
2430,69,578,nan,nan,14
2430,69,97,nan,nan,14
2430,69,387,nan,nan,14
2430,69,136,nan,nan,14
2430,71,481,nan,nan,14
2430,71,345,nan,nan,14
2430,71,245,nan,nan,14
2430,71,340,nan,nan,14
2430,71,182,nan,nan,14
2430,71,145,nan,nan,14
2430,71,428,nan,nan,14
2430,71,551,nan,nan,14
2430,75,44,nan,nan,14
2430,75,503,nan,nan,14
2430,75,327,nan,nan,14
2430,75,441,nan,nan,14
2430,75,429,nan,nan,14
2430,75,79,nan,nan,14
2430,76,331,nan,nan,14
2430,76,9,nan,nan,14
2430,76,16,nan,nan,14
2430,76,331,nan,nan,14
2430,76,416,nan,nan,14
2430,77,577,nan,nan,14
2430,77,331,nan,nan,14
2430,77,165,nan,nan,14
2430,77,673,nan,nan,14
2430,78,131,nan,nan,14
2430,78,8,nan,nan,14
2430,78,406,nan,nan,14
2430,78,49,nan,nan,14
2430,79,162,nan,nan,14
2430,79,161,nan,nan,14
2430,79,551,nan,nan,14
2430,79,131,nan,nan,14
2430,79,137,nan,nan,14
2430,79,206,nan,nan,14
2430,79,407,nan,nan,14
2430,79,457,nan,nan,14
2430,82,157,nan,nan,14
2430,82,645,nan,nan,14
2430,82,123,nan,nan,14
2430,82,187,nan,nan,14
2430,82,57,nan,nan,14
2430,86,624,nan,nan,14
2430,86,145,nan,nan,14
2430,86,436,nan,nan,14
2430,86,44,nan,nan,14
2430,86,232,nan,nan,14
2430,86,72,nan,nan,14
2430,87,681,nan,nan,14
2430,87,416,nan,nan,14
2430,87,213,nan,nan,14
2430,87,423,nan,nan,14
2430,87,311,nan,nan,14
2430,89,292,nan,nan,14
2430,89,214,nan,nan,14
2430,92,273,nan,nan,14
2430,92,562,nan,nan,14
2430,92,405,nan,nan,14
2430,94,670,nan,nan,14
2430,94,509,nan,nan,14
2430,94,625,nan,nan,14
2430,94,26,nan,nan,14
2430,96,613,nan,nan,14
2430,96,214,nan,nan,14
2430,96,73,nan,nan,14
2430,96,59,nan,nan,14
2430,98,628,nan,nan,14
2430,98,72,nan,nan,14
2430,98,226,nan,nan,14
2430,101,686,nan,nan,14
2430,101,118,nan,nan,14
2430,101,216,nan,nan,14
2430,101,696,nan,nan,14
2430,101,333,nan,nan,14
2430,101,555,nan,nan,14
2430,101,259,nan,nan,14
2430,102,248,nan,nan,14
2430,102,644,nan,nan,14
2430,102,357,nan,nan,14
2430,102,7,nan,nan,14
2430,105,215,nan,nan,14
2430,105,657,nan,nan,14
2430,105,240,nan,nan,14
2430,105,131,nan,nan,14
2430,106,550,nan,nan,14
2430,106,93,nan,nan,14
2430,106,265,nan,nan,14
2430,108,245,nan,nan,14
2430,108,663,nan,nan,14
2430,108,157,nan,nan,14
2430,108,357,nan,nan,14
2430,108,196,nan,nan,14
2430,108,30,nan,nan,14
2430,108,31,nan,nan,14
2430,109,160,nan,nan,14
2430,109,623,nan,nan,14
2430,109,623,nan,nan,14
2430,109,610,nan,nan,14
2430,109,284,nan,nan,14
2430,109,461,nan,nan,14
2430,109,695,nan,nan,14
2430,109,192,nan,nan,14
2430,110,103,nan,nan,14
2430,110,61,nan,nan,14
2430,110,160,nan,nan,14
2430,110,181,nan,nan,14
2430,113,600,nan,nan,14
2430,113,321,nan,nan,14
2430,113,689,nan,nan,14
2430,113,285,nan,nan,14
2430,113,641,nan,nan,14
2430,113,67,nan,nan,14
2430,113,518,nan,nan,14
2430,114,65,nan,nan,14
2430,114,486,nan,nan,14
2430,114,239,nan,nan,14
2430,115,206,nan,nan,14
2430,115,376,nan,nan,14
2430,115,684,nan,nan,14
2430,115,485,nan,nan,14
2430,118,271,nan,nan,14
2430,118,21,nan,nan,14
2430,118,285,nan,nan,14
2430,118,175,nan,nan,14
