9520,43,259,nan,nan,20
9520,43,105,nan,nan,20
9520,45,616,nan,nan,20
9520,45,387,nan,nan,20
9520,48,191,nan,nan,20
9520,48,494,nan,nan,20
9520,51,264,nan,nan,20
9520,51,491,nan,nan,20
9520,51,134,nan,nan,20
9520,51,564,nan,nan,20
9520,52,533,nan,nan,20
9520,52,117,nan,nan,20
9520,52,203,nan,nan,20
9520,52,680,nan,nan,20
9520,57,354,nan,nan,20
9520,57,145,nan,nan,20
9520,57,345,nan,nan,20
9520,57,433,nan,nan,20
9520,57,687,nan,nan,20
9520,57,247,nan,nan,20
9520,57,524,nan,nan,20
9520,57,357,nan,nan,20
9520,57,636,nan,nan,20
9520,58,554,nan,nan,20
9520,58,214,nan,nan,20
9520,58,122,nan,nan,20
9520,58,92,nan,nan,20
9520,58,264,nan,nan,20
9520,58,300,nan,nan,20
9520,58,59,nan,nan,20
9520,59,187,nan,nan,20
9520,59,73,nan,nan,20
9520,59,89,nan,nan,20
9520,59,669,nan,nan,20
9520,60,150,nan,nan,20
9520,60,27,nan,nan,20
9520,60,652,nan,nan,20
9520,60,201,nan,nan,20
9520,60,67,nan,nan,20
9520,60,344,nan,nan,20
9520,60,383,nan,nan,20
9520,64,126,nan,nan,20
9520,65,2,nan,nan,20
9520,65,190,nan,nan,20
9520,65,222,nan,nan,20
9520,65,625,nan,nan,20
9520,65,136,nan,nan,20
9520,65,657,nan,nan,20
9520,67,531,nan,nan,20
9520,69,174,nan,nan,20
9520,69,268,nan,nan,20
9520,69,319,nan,nan,20
9520,69,681,nan,nan,20
9520,71,313,nan,nan,20
9520,71,302,nan,nan,20
9520,71,422,nan,nan,20
9520,71,249,nan,nan,20
9520,77,264,nan,nan,20
9520,77,619,nan,nan,20
9520,77,614,nan,nan,20
9520,77,165,nan,nan,20
9520,79,619,nan,nan,20
9520,79,310,nan,nan,20
9520,79,258,nan,nan,20
9520,79,16,nan,nan,20
9520,80,268,nan,nan,20
9520,80,299,nan,nan,20
9520,80,58,nan,nan,20
9520,81,448,nan,nan,20
9520,81,362,nan,nan,20
9520,81,400,nan,nan,20
9520,81,499,nan,nan,20
9520,81,165,nan,nan,20
9520,85,444,nan,nan,20
9520,85,92,nan,nan,20
9520,85,643,nan,nan,20
9520,87,453,nan,nan,20
9520,87,430,nan,nan,20
9520,87,57,nan,nan,20
9520,87,388,nan,nan,20
9520,87,638,nan,nan,20
9520,87,20,nan,nan,20
9520,87,663,nan,nan,20
9520,87,671,nan,nan,20
9520,89,498,nan,nan,20
9520,89,24,nan,nan,20
9520,89,663,nan,nan,20
9520,89,379,nan,nan,20
9520,89,333,nan,nan,20
9520,89,2,nan,nan,20
9520,91,595,nan,nan,20
9520,91,430,nan,nan,20
9520,92,460,nan,nan,20
9520,92,698,nan,nan,20
9520,92,521,nan,nan,20
9520,92,77,nan,nan,20
9520,93,582,nan,nan,20
9520,93,45,nan,nan,20
9520,93,365,nan,nan,20
9520,97,581,nan,nan,20
9520,97,563,nan,nan,20
9520,97,146,nan,nan,20
9520,97,637,nan,nan,20
9520,97,684,nan,nan,20
9520,98,156,nan,nan,20
9520,98,627,nan,nan,20
9520,98,672,nan,nan,20
9520,98,316,nan,nan,20
9520,98,333,nan,nan,20
9520,102,294,nan,nan,20
9520,102,4,nan,nan,20
9520,102,282,nan,nan,20
9520,102,663,nan,nan,20
9520,102,30,nan,nan,20
9520,102,602,nan,nan,20
9520,103,274,nan,nan,20
9520,104,627,nan,nan,20
9520,104,618,nan,nan,20
9520,104,447,nan,nan,20
9520,104,332,nan,nan,20
9520,104,70,nan,nan,20
9520,104,528,nan,nan,20
9520,104,232,nan,nan,20
9520,107,86,nan,nan,20
9520,107,328,nan,nan,20
9520,107,528,nan,nan,20
9520,107,682,nan,nan,20
9520,107,63,nan,nan,20
9520,107,474,nan,nan,20
9520,110,287,nan,nan,20
9520,110,19,nan,nan,20
9520,111,648,nan,nan,20
9520,113,641,nan,nan,20
9520,113,321,nan,nan,20
9520,113,480,nan,nan,20
9520,113,74,nan,nan,20
9520,116,103,nan,nan,20
9520,116,529,nan,nan,20
9520,116,106,nan,nan,20
9520,116,644,nan,nan,20
9520,116,479,nan,nan,20
9520,116,101,nan,nan,20
9520,119,224,nan,nan,20
9520,119,45,nan,nan,20
9520,119,556,nan,nan,20
9520,119,589,nan,nan,20
9520,123,226,nan,nan,20
9520,123,548,nan,nan,20
9520,123,119,nan,nan,20
9520,123,599,nan,nan,20
9520,123,466,nan,nan,20
9520,124,586,nan,nan,20
9520,124,292,nan,nan,20
9520,127,477,nan,nan,20
9520,127,30,nan,nan,20
9520,127,457,nan,nan,20
9520,131,622,nan,nan,20
9520,131,19,nan,nan,20
9520,131,430,nan,nan,20
9520,132,58,nan,nan,20
9520,132,687,nan,nan,20
9520,132,192,nan,nan,20
9520,132,344,nan,nan,20
9520,133,9,nan,nan,20
9520,133,481,nan,nan,20
9520,133,213,nan,nan,20
9520,133,371,nan,nan,20
9520,133,26,nan,nan,20
9520,133,162,nan,nan,20
9520,135,454,nan,nan,20
9520,135,500,nan,nan,20
9520,135,257,nan,nan,20
9520,135,643,nan,nan,20
9520,138,370,nan,nan,20
9520,138,75,nan,nan,20
9520,138,370,nan,nan,20
9520,140,352,nan,nan,20
9520,140,634,nan,nan,20
9520,140,404,nan,nan,20
9520,140,101,nan,nan,20
9520,141,347,nan,nan,20
9520,141,154,nan,nan,20
9520,141,334,nan,nan,20
9520,141,480,nan,nan,20
9520,144,365,nan,nan,20
9520,144,627,nan,nan,20
9520,144,460,nan,nan,20
9520,144,330,nan,nan,20
9520,144,688,nan,nan,20
9520,144,94,nan,nan,20
9520,145,207,nan,nan,20
9520,145,193,nan,nan,20
9520,145,214,nan,nan,20
9520,148,684,nan,nan,20
9520,148,22,nan,nan,20
9520,148,217,nan,nan,20
9520,148,394,nan,nan,20
9520,148,105,nan,nan,20
9520,148,217,nan,nan,20
9520,148,659,nan,nan,20
9520,150,556,nan,nan,20
9520,150,125,nan,nan,20
9520,150,77,nan,nan,20
9520,150,513,nan,nan,20
9520,150,197,nan,nan,20
9520,151,167,nan,nan,20
9520,151,556,nan,nan,20
9520,151,361,nan,nan,20
9520,151,583,nan,nan,20
9520,152,213,nan,nan,20
9520,152,196,nan,nan,20
9520,152,6,nan,nan,20
9520,152,478,nan,nan,20
9520,152,2,nan,nan,20
9520,152,293,nan,nan,20
9520,152,59,nan,nan,20
9520,127,640,4,0.5,20
9520,127,640,4,0.5,20
9521,2,302,nan,nan,34
9521,2,90,nan,nan,34
9521,2,461,nan,nan,34
9521,2,624,nan,nan,34
9521,2,358,nan,nan,34
9521,2,553,nan,nan,34
9521,2,69,nan,nan,34
9521,2,573,nan,nan,34
9521,2,222,nan,nan,34
9521,2,480,nan,nan,34
9521,2,188,nan,nan,34
9521,2,240,nan,nan,34
9521,3,440,nan,nan,34
9521,3,568,nan,nan,34
9521,3,420,nan,nan,34
9521,3,642,2,0.1,34
9521,6,94,nan,nan,34
9521,6,243,nan,nan,34
9521,6,590,nan,nan,34
9521,6,433,nan,nan,34
9521,6,616,nan,nan,34
9521,6,629,nan,nan,34
9521,6,449,nan,nan,34
9521,7,435,nan,nan,34
9521,7,501,nan,nan,34
9521,7,590,nan,nan,34
9521,8,305,nan,nan,34
9521,8,181,nan,nan,34
9521,8,175,nan,nan,34
9521,8,587,nan,nan,34
9521,8,323,nan,nan,34
9521,8,29,nan,nan,34
9521,9,315,nan,nan,34
9521,9,226,nan,nan,34
9521,9,488,nan,nan,34
9521,9,435,nan,nan,34
9521,9,358,nan,nan,34
9521,9,545,nan,nan,34
9521,9,160,nan,nan,34
9521,9,506,nan,nan,34
9521,11,482,nan,nan,34
9521,11,367,nan,nan,34
9521,11,292,nan,nan,34
9521,11,36,nan,nan,34
9521,11,699,nan,nan,34
9521,11,8,nan,nan,34
9521,11,541,nan,nan,34
9521,13,529,nan,nan,34
9521,13,5,nan,nan,34
9521,13,306,nan,nan,34
9521,13,24,nan,nan,34
9521,13,533,nan,nan,34
9521,13,67,nan,nan,34
9521,13,1,nan,nan,34
9521,14,526,nan,nan,34
9521,14,542,nan,nan,34
9521,14,375,nan,nan,34
9521,14,350,nan,nan,34
9521,14,83,nan,nan,34
9521,14,187,nan,nan,34
9521,14,596,nan,nan,34
9521,14,170,nan,nan,34
9521,16,106,nan,nan,34
9521,16,536,nan,nan,34
9521,16,469,nan,nan,34
9521,16,10,nan,nan,34
9521,18,481,nan,nan,34
9521,18,424,nan,nan,34
9521,18,176,nan,nan,34
9521,18,182,nan,nan,34
9521,18,698,nan,nan,34
9521,18,422,nan,nan,34
9521,18,374,nan,nan,34
9521,18,360,nan,nan,34
9521,18,429,nan,nan,34
9521,19,274,nan,nan,34
9521,19,475,nan,nan,34
9521,19,77,nan,nan,34
9521,19,313,nan,nan,34
9521,19,280,nan,nan,34
9521,21,688,nan,nan,34
9521,21,108,nan,nan,34
9521,21,647,nan,nan,34
9521,21,80,nan,nan,34
9521,21,642,nan,nan,34
9521,22,126,nan,nan,34
9521,22,227,nan,nan,34
9521,22,613,nan,nan,34
9521,22,62,nan,nan,34
9521,22,598,nan,nan,34
9521,22,429,nan,nan,34
9521,22,442,nan,nan,34
9521,23,142,nan,nan,34
9521,23,231,nan,nan,34
9521,23,378,nan,nan,34
9521,23,7,nan,nan,34
9521,23,553,nan,nan,34
9521,25,76,nan,nan,34
9521,25,399,nan,nan,34
9521,25,23,nan,nan,34
9521,25,96,nan,nan,34
9521,25,370,nan,nan,34
9521,25,307,nan,nan,34
9521,26,9,nan,nan,34
9521,26,42,nan,nan,34
9521,26,503,nan,nan,34
9521,26,327,nan,nan,34
9521,26,233,nan,nan,34
9521,26,481,nan,nan,34
9521,26,102,nan,nan,34
9521,28,653,nan,nan,34
9521,28,207,nan,nan,34
9521,28,671,nan,nan,34
9521,28,166,nan,nan,34
9521,28,230,nan,nan,34
9521,28,51,nan,nan,34
9521,28,374,nan,nan,34
9521,29,329,nan,nan,34
9521,29,611,nan,nan,34
9521,29,588,nan,nan,34
9521,29,491,nan,nan,34
9521,29,159,nan,nan,34
9521,29,235,nan,nan,34
9521,29,155,nan,nan,34
9521,29,65,nan,nan,34
9521,29,58,nan,nan,34
9521,31,629,nan,nan,34
9521,31,177,nan,nan,34
9521,31,11,nan,nan,34
9521,31,681,nan,nan,34
9521,33,20,nan,nan,34
9521,33,252,nan,nan,34
9521,33,304,nan,nan,34
9521,37,135,nan,nan,34
9521,37,261,nan,nan,34
9521,37,84,nan,nan,34
9521,37,163,nan,nan,34
9521,37,499,nan,nan,34
9521,38,531,nan,nan,34
9521,38,586,nan,nan,34
9521,38,300,nan,nan,34
9521,38,223,nan,nan,34
9521,38,267,nan,nan,34
9521,38,365,nan,nan,34
9521,38,499,nan,nan,34
9521,38,107,nan,nan,34
9521,38,576,nan,nan,34
9521,39,154,nan,nan,34
9521,39,216,nan,nan,34
9521,39,637,nan,nan,34
9521,40,607,nan,nan,34
9521,40,641,nan,nan,34
9521,40,355,nan,nan,34
9521,41,380,nan,nan,34
9521,41,463,nan,nan,34
9521,41,490,nan,nan,34
9521,41,472,nan,nan,34
9521,41,646,nan,nan,34
9521,41,139,nan,nan,34
9521,41,489,nan,nan,34
9521,43,552,nan,nan,34
9521,43,296,nan,nan,34
9521,43,259,nan,nan,34
9521,43,245,nan,nan,34
9521,43,357,nan,nan,34
9521,43,105,nan,nan,34
9521,44,594,nan,nan,34
9521,44,12,nan,nan,34
9521,44,486,nan,nan,34
9521,44,684,nan,nan,34
9521,44,602,nan,nan,34
9521,45,269,nan,nan,34
9521,45,424,nan,nan,34
9521,45,655,nan,nan,34
9521,45,105,nan,nan,34
9521,45,167,nan,nan,34
9521,45,528,nan,nan,34
9521,51,313,nan,nan,34
9521,51,654,nan,nan,34
9521,51,381,nan,nan,34
9521,51,494,nan,nan,34
9521,51,137,nan,nan,34
9521,51,153,nan,nan,34
9521,52,686,nan,nan,34
9521,52,519,nan,nan,34
9521,52,692,nan,nan,34
9521,52,632,nan,nan,34
9521,52,82,nan,nan,34
9521,55,646,nan,nan,34
9521,55,682,nan,nan,34
9521,55,668,nan,nan,34
9521,55,152,nan,nan,34
9521,55,419,nan,nan,34
9521,55,461,nan,nan,34
9521,58,405,nan,nan,34
9521,58,489,nan,nan,34
9521,58,336,nan,nan,34
9521,58,122,nan,nan,34
9521,58,112,nan,nan,34
9521,58,189,nan,nan,34
9521,58,547,nan,nan,34
9521,58,314,nan,nan,34
9521,58,168,nan,nan,34
9521,58,623,nan,nan,34
9521,62,639,nan,nan,34
9521,62,114,nan,nan,34
9521,62,546,nan,nan,34
9521,62,97,nan,nan,34
9521,62,420,nan,nan,34
9521,62,67,nan,nan,34
9521,62,321,nan,nan,34
9521,63,282,nan,nan,34
9521,63,519,nan,nan,34
9521,63,371,nan,nan,34
9521,63,228,nan,nan,34
9521,63,145,nan,nan,34
9521,63,127,nan,nan,34
9521,64,665,nan,nan,34
9521,64,126,nan,nan,34
9521,64,321,nan,nan,34
9521,68,454,nan,nan,34
9521,68,273,nan,nan,34
9521,68,581,nan,nan,34
9521,68,305,nan,nan,34
9521,71,143,nan,nan,34
9521,71,455,nan,nan,34
9521,71,433,nan,nan,34
9521,71,429,nan,nan,34
9521,71,106,nan,nan,34
9521,71,106,nan,nan,34
9521,78,482,nan,nan,34
9521,80,60,nan,nan,34
9521,80,284,nan,nan,34
9521,80,20,nan,nan,34
9521,80,439,nan,nan,34
9521,80,137,nan,nan,34
9521,81,151,nan,nan,34
9521,81,550,nan,nan,34
9521,81,333,nan,nan,34
9521,81,320,nan,nan,34
9521,84,368,nan,nan,34
9521,84,572,nan,nan,34
9521,84,348,nan,nan,34
9521,84,681,nan,nan,34
9521,85,621,nan,nan,34
9521,85,213,nan,nan,34
9521,85,678,nan,nan,34
9521,85,48,nan,nan,34
9521,85,272,nan,nan,34
9521,86,451,nan,nan,34
9521,86,188,nan,nan,34
9521,87,164,nan,nan,34
9521,87,523,nan,nan,34
9521,87,273,nan,nan,34
9521,87,636,nan,nan,34
9521,87,451,nan,nan,34
9521,87,658,nan,nan,34
9521,88,616,nan,nan,34
9521,88,267,nan,nan,34
9521,88,423,nan,nan,34
9521,88,6,nan,nan,34
9521,90,276,nan,nan,34
9521,90,535,nan,nan,34
9521,90,158,nan,nan,34
9521,91,154,nan,nan,34
9521,91,484,nan,nan,34
9521,91,547,nan,nan,34
9521,92,652,nan,nan,34
9521,92,647,nan,nan,34
9521,92,61,nan,nan,34
9521,94,63,nan,nan,34
9521,94,236,nan,nan,34
9521,94,678,nan,nan,34
9521,94,493,nan,nan,34
9521,94,278,nan,nan,34
9521,94,322,nan,nan,34
9521,96,234,nan,nan,34
9521,96,127,nan,nan,34
9521,96,445,nan,nan,34
9521,96,217,nan,nan,34
9521,96,167,nan,nan,34
9521,98,105,nan,nan,34
9521,98,346,nan,nan,34
9521,98,445,nan,nan,34
9521,98,473,nan,nan,34
9521,100,94,nan,nan,34
9521,100,105,nan,nan,34
9521,100,157,nan,nan,34
9521,100,258,nan,nan,34
9521,104,262,nan,nan,34
9521,104,159,nan,nan,34
9521,105,530,nan,nan,34
9521,107,589,nan,nan,34
9521,107,374,nan,nan,34
9521,107,389,nan,nan,34
9521,107,438,nan,nan,34
9521,107,442,nan,nan,34
9521,107,160,nan,nan,34
9521,107,113,nan,nan,34
9521,107,667,nan,nan,34
9521,107,697,nan,nan,34
9521,107,45,nan,nan,34
9521,108,513,nan,nan,34
9521,108,695,nan,nan,34
9521,108,320,nan,nan,34
9521,108,201,nan,nan,34
9521,108,490,nan,nan,34
9521,115,508,nan,nan,34
9521,115,391,nan,nan,34
9521,115,413,nan,nan,34
9521,115,485,nan,nan,34
9521,115,519,nan,nan,34
9521,115,307,nan,nan,34
9521,115,618,nan,nan,34
9521,119,206,nan,nan,34
9521,119,609,nan,nan,34
9521,119,335,nan,nan,34
9521,119,174,nan,nan,34
9521,119,604,1,0.25,34
9521,119,142,nan,nan,34
9521,119,344,nan,nan,34
9521,119,42,nan,nan,34
9521,119,387,nan,nan,34
9521,119,686,nan,nan,34
9521,120,136,nan,nan,34
9521,120,33,nan,nan,34
9521,120,656,nan,nan,34
9521,120,392,nan,nan,34
9521,120,230,nan,nan,34
9521,121,541,nan,nan,34
9521,121,578,nan,nan,34
9521,121,424,nan,nan,34
9521,121,157,nan,nan,34
9521,121,184,nan,nan,34
9521,122,274,nan,nan,34
9521,122,691,nan,nan,34
9521,122,42,nan,nan,34
9521,123,649,nan,nan,34
9521,123,658,nan,nan,34
9521,123,223,nan,nan,34
9521,123,422,nan,nan,34
9521,123,406,nan,nan,34
9521,125,609,nan,nan,34
9521,125,188,nan,nan,34
9521,125,697,nan,nan,34
9521,125,76,nan,nan,34
9521,125,40,nan,nan,34
9521,125,699,nan,nan,34
9521,125,697,nan,nan,34
9521,126,87,nan,nan,34
9521,126,492,nan,nan,34
9521,126,468,nan,nan,34
9521,126,126,nan,nan,34
9521,131,315,2,0.1,34
9521,131,482,nan,nan,34
9521,131,59,nan,nan,34
9521,132,233,nan,nan,34
9521,132,364,nan,nan,34
9521,132,306,nan,nan,34
9521,132,460,nan,nan,34
9521,133,527,nan,nan,34
9521,133,391,nan,nan,34
9521,137,96,nan,nan,34
9521,137,99,nan,nan,34
9521,137,41,nan,nan,34
9521,140,678,nan,nan,34
9521,140,444,nan,nan,34
9521,140,470,nan,nan,34
9521,140,430,nan,nan,34
9521,142,351,nan,nan,34
9521,142,309,nan,nan,34
9521,142,637,nan,nan,34
9521,142,493,nan,nan,34
9521,142,672,nan,nan,34
9521,143,83,nan,nan,34
9521,143,70,nan,nan,34
9521,143,353,nan,nan,34
9521,144,699,nan,nan,34
9521,144,486,nan,nan,34
9521,144,378,nan,nan,34
9521,144,511,nan,nan,34
9521,144,402,nan,nan,34
9521,148,462,nan,nan,34
9521,148,555,nan,nan,34
9521,148,113,nan,nan,34
9521,149,666,nan,nan,34
9521,149,217,nan,nan,34
9521,149,126,nan,nan,34
9521,149,627,nan,nan,34
9521,149,534,nan,nan,34
9521,149,146,nan,nan,34
9521,149,470,nan,nan,34
9521,151,617,nan,nan,34
9521,151,171,nan,nan,34
9521,151,481,nan,nan,34
9521,151,342,nan,nan,34
9521,151,692,nan,nan,34
9521,151,469,nan,nan,34
9521,151,436,nan,nan,34
9521,153,210,nan,nan,34
9521,153,355,nan,nan,34
9521,153,235,nan,nan,34
9521,153,445,nan,nan,34
9521,153,202,nan,nan,34
9521,155,544,nan,nan,34
9521,155,494,nan,nan,34
9521,155,580,nan,nan,34
9521,155,150,nan,nan,34
9521,155,592,nan,nan,34
9522,15,305,nan,nan,91
9522,15,70,nan,nan,91
9522,20,556,nan,nan,91
9522,21,389,nan,nan,91
9522,21,199,nan,nan,91
9522,21,222,nan,nan,91
9522,28,417,nan,nan,91
9522,28,661,nan,nan,91
9522,28,268,nan,nan,91
9522,28,561,nan,nan,91
9522,28,239,nan,nan,91
9522,76,60,nan,nan,91
9522,85,248,nan,nan,91
9522,85,393,nan,nan,91
9522,86,599,nan,nan,91
9522,86,641,nan,nan,91
9522,102,384,nan,nan,91
9522,102,480,nan,nan,91
9522,119,490,nan,nan,91
9522,119,8,nan,nan,91
9522,120,227,nan,nan,91
9522,127,11,nan,nan,91
9522,127,261,nan,nan,91
9522,129,251,nan,nan,91
9522,129,58,nan,nan,91
9522,129,414,nan,nan,91
9522,141,425,nan,nan,91
9522,141,99,nan,nan,91
9522,141,421,nan,nan,91
9522,146,452,nan,nan,91
9522,151,138,nan,nan,91
9522,52,68,nan,nan,91
9523,7,435,nan,nan,5
9523,7,451,nan,nan,5
9523,7,615,nan,nan,5
9523,7,296,nan,nan,5
9523,7,181,nan,nan,5
9523,45,204,nan,nan,5
9523,45,641,nan,nan,5
9523,45,663,nan,nan,5
9523,57,92,nan,nan,5
9523,57,235,nan,nan,5
9523,57,642,nan,nan,5
9523,57,109,nan,nan,5
9523,57,623,nan,nan,5
9523,57,276,nan,nan,5
9523,57,51,nan,nan,5
9523,57,175,nan,nan,5
9523,57,126,nan,nan,5
9523,57,629,nan,nan,5
9523,57,303,nan,nan,5
9523,57,311,nan,nan,5
9523,61,625,nan,nan,5
9523,61,376,nan,nan,5
9523,61,596,nan,nan,5
9523,61,302,nan,nan,5
9523,61,272,nan,nan,5
9523,61,371,nan,nan,5
9523,61,359,nan,nan,5
9523,61,598,nan,nan,5
9523,61,14,nan,nan,5
9523,72,412,nan,nan,5
9523,72,525,nan,nan,5
9523,72,80,nan,nan,5
9523,72,0,nan,nan,5
9523,73,347,nan,nan,5
9523,73,682,nan,nan,5
9523,73,313,nan,nan,5
9523,77,606,nan,nan,5
9523,77,442,nan,nan,5
9523,77,199,nan,nan,5
9523,77,588,nan,nan,5
9523,77,240,nan,nan,5
9523,82,356,nan,nan,5
9523,82,663,nan,nan,5
9523,82,123,nan,nan,5
9523,82,601,nan,nan,5
9523,82,650,nan,nan,5
9523,82,549,nan,nan,5
9523,82,519,nan,nan,5
9523,82,663,nan,nan,5
9523,87,374,nan,nan,5
9523,87,603,nan,nan,5
9523,87,267,nan,nan,5
9523,91,47,nan,nan,5
9523,91,255,nan,nan,5
9523,91,636,nan,nan,5
9523,91,641,nan,nan,5
9523,91,606,nan,nan,5
9523,100,552,nan,nan,5
9523,100,333,nan,nan,5
9523,100,105,nan,nan,5
9523,100,466,nan,nan,5
9523,111,490,nan,nan,5
9523,111,175,nan,nan,5
9523,111,328,nan,nan,5
9523,111,515,nan,nan,5
9523,111,655,nan,nan,5
9523,114,27,nan,nan,5
9523,114,519,nan,nan,5
9523,114,620,nan,nan,5
9523,114,236,nan,nan,5
9523,114,230,nan,nan,5
9523,114,379,nan,nan,5
9523,121,499,nan,nan,5
9523,121,199,nan,nan,5
9523,121,430,nan,nan,5
9523,133,630,nan,nan,5
9523,133,478,nan,nan,5
9523,133,669,nan,nan,5
9523,133,310,nan,nan,5
9523,133,254,nan,nan,5
9523,133,394,nan,nan,5
9523,144,251,nan,nan,5
9523,144,353,nan,nan,5
9523,144,363,nan,nan,5
9523,144,696,nan,nan,5
9523,146,402,nan,nan,5
9523,146,184,nan,nan,5
9523,146,99,nan,nan,5
9523,146,47,nan,nan,5
9523,153,175,nan,nan,5
9523,153,31,nan,nan,5
9523,153,296,nan,nan,5
9523,153,124,nan,nan,5
9523,153,31,nan,nan,5
9524,0,336,nan,nan,30
9524,0,71,nan,nan,30
9524,0,686,nan,nan,30
9524,0,384,nan,nan,30
9524,0,211,nan,nan,30
9524,0,567,nan,nan,30
9524,0,201,nan,nan,30
9524,0,650,nan,nan,30
9524,8,297,nan,nan,30
9524,8,28,nan,nan,30
9524,8,544,nan,nan,30
9524,8,100,nan,nan,30
9524,8,158,nan,nan,30
9524,15,116,nan,nan,30
9524,15,421,nan,nan,30
9524,15,171,nan,nan,30
9524,15,531,nan,nan,30
