9609,10,234,nan,nan,33
9609,10,321,nan,nan,33
9609,10,54,nan,nan,33
9609,19,313,nan,nan,33
9609,19,422,nan,nan,33
9609,19,521,nan,nan,33
9609,19,667,nan,nan,33
9609,19,613,nan,nan,33
9609,19,542,nan,nan,33
9609,19,661,nan,nan,33
9609,19,18,nan,nan,33
9609,19,106,nan,nan,33
9609,19,253,nan,nan,33
9609,19,114,nan,nan,33
9609,26,299,nan,nan,33
9609,26,52,nan,nan,33
9609,26,165,nan,nan,33
9609,26,332,nan,nan,33
9609,26,165,nan,nan,33
9609,51,415,nan,nan,33
9609,51,170,nan,nan,33
9609,51,433,nan,nan,33
9609,51,242,nan,nan,33
9609,51,146,nan,nan,33
9609,51,281,nan,nan,33
9609,51,137,nan,nan,33
9609,51,649,nan,nan,33
9609,59,600,nan,nan,33
9609,59,160,nan,nan,33
9609,59,314,nan,nan,33
9609,59,18,nan,nan,33
9609,59,651,nan,nan,33
9609,59,598,nan,nan,33
9609,59,264,nan,nan,33
9609,63,653,nan,nan,33
9609,63,337,nan,nan,33
9609,63,171,nan,nan,33
9609,63,275,nan,nan,33
9609,65,300,nan,nan,33
9609,65,45,nan,nan,33
9609,65,126,nan,nan,33
9609,65,110,nan,nan,33
9609,65,131,nan,nan,33
9609,65,304,nan,nan,33
9609,65,307,nan,nan,33
9609,88,370,nan,nan,33
9609,88,498,nan,nan,33
9609,88,366,nan,nan,33
9609,88,107,nan,nan,33
9609,88,150,nan,nan,33
9609,88,678,nan,nan,33
9609,90,488,nan,nan,33
9609,90,663,nan,nan,33
9609,90,239,nan,nan,33
9609,90,572,nan,nan,33
9609,90,360,nan,nan,33
9609,90,50,nan,nan,33
9609,90,431,nan,nan,33
9609,90,234,nan,nan,33
9609,101,177,nan,nan,33
9609,101,528,nan,nan,33
9609,101,422,nan,nan,33
9609,101,12,nan,nan,33
9609,101,157,nan,nan,33
9609,101,252,nan,nan,33
9609,118,406,nan,nan,33
9609,118,531,nan,nan,33
9609,118,665,nan,nan,33
9609,145,407,nan,nan,33
9609,145,326,nan,nan,33
9609,145,214,nan,nan,33
9609,145,403,nan,nan,33
9609,145,571,nan,nan,33
9609,145,336,nan,nan,33
9609,145,354,nan,nan,33
9609,6,447,4,0.35,33
9609,6,164,nan,nan,33
9609,127,640,4,0.5,33
9609,127,640,4,0.5,33
9610,14,347,nan,nan,34
9610,18,29,nan,nan,34
9610,24,478,nan,nan,34
9610,24,282,nan,nan,34
9610,28,452,nan,nan,34
9610,28,268,nan,nan,34
9610,29,276,nan,nan,34
9610,66,543,nan,nan,34
9610,66,29,nan,nan,34
9610,66,328,nan,nan,34
9610,77,681,nan,nan,34
9610,77,292,nan,nan,34
9610,79,212,nan,nan,34
9610,79,329,nan,nan,34
9610,86,641,nan,nan,34
9610,123,305,nan,nan,34
9610,123,73,nan,nan,34
9610,123,407,nan,nan,34
9610,123,541,nan,nan,34
9610,130,154,nan,nan,34
9610,136,235,nan,nan,34
9610,136,28,nan,nan,34
9611,2,589,nan,nan,94
9611,2,580,nan,nan,94
9611,2,356,nan,nan,94
9611,2,114,nan,nan,94
9611,2,353,nan,nan,94
9611,2,211,nan,nan,94
9611,2,65,nan,nan,94
9611,2,433,nan,nan,94
9611,2,376,nan,nan,94
9611,2,235,nan,nan,94
9611,2,231,nan,nan,94
9611,2,486,nan,nan,94
9611,2,371,nan,nan,94
9611,2,301,nan,nan,94
9611,2,470,nan,nan,94
9611,2,431,nan,nan,94
9611,5,554,nan,nan,94
9611,5,246,nan,nan,94
9611,5,623,nan,nan,94
9611,5,286,nan,nan,94
9611,5,441,nan,nan,94
9611,5,314,nan,nan,94
9611,5,84,nan,nan,94
9611,5,399,nan,nan,94
9611,5,562,nan,nan,94
9611,5,679,nan,nan,94
9611,5,317,nan,nan,94
9611,5,124,nan,nan,94
9611,5,544,nan,nan,94
9611,13,200,nan,nan,94
9611,13,92,nan,nan,94
9611,13,548,nan,nan,94
9611,13,383,nan,nan,94
9611,13,350,nan,nan,94
9611,13,689,nan,nan,94
9611,13,333,nan,nan,94
9611,13,611,nan,nan,94
9611,13,83,nan,nan,94
9611,13,83,nan,nan,94
9611,15,664,nan,nan,94
9611,15,270,nan,nan,94
9611,15,136,nan,nan,94
9611,15,526,nan,nan,94
9611,15,126,nan,nan,94
9611,15,106,nan,nan,94
9611,15,540,nan,nan,94
9611,15,565,nan,nan,94
9611,15,42,nan,nan,94
9611,15,301,nan,nan,94
9611,15,145,nan,nan,94
9611,15,652,nan,nan,94
9611,15,562,nan,nan,94
9611,35,678,nan,nan,94
9611,35,695,nan,nan,94
9611,35,151,nan,nan,94
9611,35,322,nan,nan,94
9611,35,6,nan,nan,94
9611,35,6,nan,nan,94
9611,35,392,nan,nan,94
9611,35,141,nan,nan,94
9611,35,681,nan,nan,94
9611,35,371,nan,nan,94
9611,35,223,nan,nan,94
9611,35,164,nan,nan,94
9611,35,391,nan,nan,94
9611,35,213,nan,nan,94
9611,44,489,nan,nan,94
9611,44,313,nan,nan,94
9611,44,200,nan,nan,94
9611,44,146,nan,nan,94
9611,44,407,nan,nan,94
9611,44,600,nan,nan,94
9611,44,617,nan,nan,94
9611,44,187,nan,nan,94
9611,44,693,nan,nan,94
9611,44,30,nan,nan,94
9611,44,555,nan,nan,94
9611,44,100,nan,nan,94
9611,56,284,nan,nan,94
9611,56,141,nan,nan,94
9611,56,215,nan,nan,94
9611,56,215,nan,nan,94
9611,56,142,nan,nan,94
9611,56,436,nan,nan,94
9611,56,51,1,0.25,94
9611,56,84,nan,nan,94
9611,56,441,nan,nan,94
9611,56,182,nan,nan,94
9611,56,267,nan,nan,94
9611,77,339,nan,nan,94
9611,77,171,nan,nan,94
9611,77,585,nan,nan,94
9611,77,499,nan,nan,94
9611,77,617,nan,nan,94
9611,77,23,nan,nan,94
9611,77,442,nan,nan,94
9611,77,327,nan,nan,94
9611,77,161,nan,nan,94
9611,77,613,nan,nan,94
9611,77,696,nan,nan,94
9611,77,30,nan,nan,94
9611,80,364,nan,nan,94
9611,80,364,nan,nan,94
9611,80,383,nan,nan,94
9611,80,303,nan,nan,94
9611,80,7,nan,nan,94
9611,80,241,nan,nan,94
9611,80,611,nan,nan,94
9611,80,588,nan,nan,94
9611,80,416,nan,nan,94
9611,80,0,nan,nan,94
9611,80,137,nan,nan,94
9611,80,486,nan,nan,94
9611,80,501,nan,nan,94
9611,80,690,nan,nan,94
9611,85,54,nan,nan,94
9611,85,223,nan,nan,94
9611,85,639,nan,nan,94
9611,85,528,nan,nan,94
9611,85,443,nan,nan,94
9611,85,465,nan,nan,94
9611,85,663,nan,nan,94
9611,85,643,nan,nan,94
9611,85,527,nan,nan,94
9611,85,36,nan,nan,94
9611,85,624,nan,nan,94
9611,93,525,1,0.25,94
9611,93,164,nan,nan,94
9611,93,82,nan,nan,94
9611,93,414,nan,nan,94
9611,93,107,nan,nan,94
9611,93,219,nan,nan,94
9611,93,480,nan,nan,94
9611,93,60,nan,nan,94
9611,93,552,nan,nan,94
9611,93,193,nan,nan,94
9611,93,464,nan,nan,94
9611,93,157,nan,nan,94
9611,93,497,nan,nan,94
9611,93,576,nan,nan,94
9611,93,193,nan,nan,94
9611,98,380,nan,nan,94
9611,98,317,nan,nan,94
9611,98,478,nan,nan,94
9611,98,347,nan,nan,94
9611,98,439,nan,nan,94
9611,98,118,nan,nan,94
9611,98,293,nan,nan,94
9611,98,243,nan,nan,94
9611,103,416,nan,nan,94
9611,103,133,nan,nan,94
9611,103,673,nan,nan,94
9611,103,618,nan,nan,94
9611,103,395,nan,nan,94
9611,103,240,nan,nan,94
9611,103,102,nan,nan,94
9611,103,336,nan,nan,94
9611,103,301,nan,nan,94
9611,103,532,nan,nan,94
9611,103,662,nan,nan,94
9611,103,210,nan,nan,94
9611,103,2,nan,nan,94
9611,103,77,nan,nan,94
9611,104,393,nan,nan,94
9611,104,179,nan,nan,94
9611,104,580,nan,nan,94
9611,104,644,nan,nan,94
9611,104,364,nan,nan,94
9611,104,210,nan,nan,94
9611,104,360,nan,nan,94
9611,104,570,nan,nan,94
9611,104,279,nan,nan,94
9611,104,204,nan,nan,94
9611,104,298,nan,nan,94
9611,104,136,nan,nan,94
9611,111,466,nan,nan,94
9611,111,150,nan,nan,94
9611,111,174,nan,nan,94
9611,111,524,nan,nan,94
9611,111,106,nan,nan,94
9611,111,647,nan,nan,94
9611,111,354,nan,nan,94
9611,111,430,nan,nan,94
9611,111,179,nan,nan,94
9611,111,506,nan,nan,94
9611,111,425,nan,nan,94
9611,111,659,nan,nan,94
9611,111,89,nan,nan,94
9611,122,277,nan,nan,94
9611,122,97,nan,nan,94
9611,122,683,nan,nan,94
9611,122,424,nan,nan,94
9611,122,487,nan,nan,94
9611,122,686,nan,nan,94
9611,122,694,nan,nan,94
9611,122,400,nan,nan,94
9611,122,197,nan,nan,94
9611,122,124,nan,nan,94
9611,122,171,nan,nan,94
9611,122,466,2,0.1,94
9612,6,93,nan,nan,21
9612,6,385,nan,nan,21
9612,6,307,nan,nan,21
9612,6,325,nan,nan,21
9612,6,696,nan,nan,21
9612,6,264,nan,nan,21
9612,8,93,nan,nan,21
9612,8,380,nan,nan,21
9612,8,238,nan,nan,21
9612,8,361,nan,nan,21
9612,16,100,nan,nan,21
9612,16,325,nan,nan,21
9612,16,191,nan,nan,21
9612,16,686,nan,nan,21
9612,16,210,nan,nan,21
9612,16,481,nan,nan,21
9612,27,96,nan,nan,21
9612,27,655,nan,nan,21
9612,27,369,nan,nan,21
9612,27,0,nan,nan,21
9612,27,623,nan,nan,21
9612,27,577,nan,nan,21
9612,29,432,nan,nan,21
9612,29,147,nan,nan,21
9612,29,70,nan,nan,21
9612,29,378,nan,nan,21
9612,31,577,nan,nan,21
9612,31,143,nan,nan,21
9612,31,68,nan,nan,21
9612,32,436,nan,nan,21
9612,32,248,nan,nan,21
9612,32,336,nan,nan,21
9612,32,48,nan,nan,21
9612,32,219,nan,nan,21
9612,36,6,nan,nan,21
9612,36,587,nan,nan,21
9612,37,304,nan,nan,21
9612,37,420,nan,nan,21
9612,37,603,nan,nan,21
9612,37,658,nan,nan,21
9612,37,324,nan,nan,21
9612,37,272,nan,nan,21
9612,37,283,nan,nan,21
9612,38,179,nan,nan,21
9612,38,365,nan,nan,21
9612,38,154,nan,nan,21
9612,38,135,nan,nan,21
9612,38,145,nan,nan,21
9612,40,514,nan,nan,21
9612,40,460,nan,nan,21
9612,40,670,nan,nan,21
9612,40,520,nan,nan,21
9612,40,57,nan,nan,21
9612,40,304,nan,nan,21
9612,43,26,nan,nan,21
9612,43,437,nan,nan,21
9612,43,564,nan,nan,21
9612,43,437,nan,nan,21
9612,45,95,nan,nan,21
9612,45,665,nan,nan,21
9612,45,667,nan,nan,21
9612,45,78,nan,nan,21
9612,49,145,nan,nan,21
9612,49,333,nan,nan,21
9612,49,210,nan,nan,21
9612,49,210,nan,nan,21
