9639,4,496,nan,nan,50
9639,4,633,nan,nan,50
9639,4,601,nan,nan,50
9639,4,211,nan,nan,50
9639,4,211,nan,nan,50
9639,4,494,nan,nan,50
9639,4,666,nan,nan,50
9639,7,586,nan,nan,50
9639,7,193,nan,nan,50
9639,7,681,nan,nan,50
9639,7,659,nan,nan,50
9639,7,144,nan,nan,50
9639,7,95,nan,nan,50
9639,7,179,nan,nan,50
9639,7,669,nan,nan,50
9639,7,4,nan,nan,50
9639,7,386,nan,nan,50
9639,7,519,nan,nan,50
9639,7,235,nan,nan,50
9639,7,646,nan,nan,50
9639,7,581,nan,nan,50
9639,15,83,nan,nan,50
9639,15,58,nan,nan,50
9639,15,4,nan,nan,50
9639,15,9,nan,nan,50
9639,15,388,nan,nan,50
9639,15,126,nan,nan,50
9639,15,496,nan,nan,50
9639,15,217,nan,nan,50
9639,15,279,nan,nan,50
9639,15,189,nan,nan,50
9639,15,271,nan,nan,50
9639,16,543,nan,nan,50
9639,16,350,nan,nan,50
9639,16,584,nan,nan,50
9639,16,647,nan,nan,50
9639,16,234,nan,nan,50
9639,16,342,nan,nan,50
9639,16,649,nan,nan,50
9639,16,272,nan,nan,50
9639,16,176,nan,nan,50
9639,16,206,nan,nan,50
9639,16,329,nan,nan,50
9639,16,174,nan,nan,50
9639,16,266,nan,nan,50
9639,16,608,nan,nan,50
9639,16,350,nan,nan,50
9639,16,539,nan,nan,50
9639,16,73,nan,nan,50
9639,16,390,nan,nan,50
9639,20,395,nan,nan,50
9639,20,500,nan,nan,50
9639,20,551,nan,nan,50
9639,20,93,nan,nan,50
9639,20,544,nan,nan,50
9639,20,54,nan,nan,50
9639,20,566,nan,nan,50
9639,20,130,nan,nan,50
9639,20,181,nan,nan,50
9639,20,331,nan,nan,50
9639,20,98,nan,nan,50
9639,20,648,nan,nan,50
9639,20,636,nan,nan,50
9639,20,564,nan,nan,50
9639,20,551,nan,nan,50
9639,20,442,nan,nan,50
9639,23,669,nan,nan,50
9639,23,439,nan,nan,50
9639,23,145,nan,nan,50
9639,23,16,nan,nan,50
9639,23,560,nan,nan,50
9639,23,81,nan,nan,50
9639,23,233,nan,nan,50
9639,23,483,nan,nan,50
9639,23,417,nan,nan,50
9639,23,358,nan,nan,50
9639,23,57,nan,nan,50
9639,23,574,nan,nan,50
9639,25,293,nan,nan,50
9639,25,240,nan,nan,50
9639,25,551,nan,nan,50
9639,25,430,nan,nan,50
9639,25,592,nan,nan,50
9639,25,131,nan,nan,50
9639,25,161,nan,nan,50
9639,25,145,nan,nan,50
9639,25,8,nan,nan,50
9639,25,635,nan,nan,50
9639,25,300,nan,nan,50
9639,25,437,nan,nan,50
9639,25,577,nan,nan,50
9639,25,52,nan,nan,50
9639,29,74,nan,nan,50
9639,29,458,nan,nan,50
9639,29,174,nan,nan,50
9639,29,46,nan,nan,50
9639,29,496,nan,nan,50
9639,29,653,nan,nan,50
9639,29,216,nan,nan,50
9639,29,358,nan,nan,50
9639,29,159,nan,nan,50
9639,29,408,nan,nan,50
9639,35,264,nan,nan,50
9639,35,153,nan,nan,50
9639,35,352,nan,nan,50
9639,35,139,nan,nan,50
9639,35,6,nan,nan,50
9639,35,50,nan,nan,50
9639,35,641,nan,nan,50
9639,35,311,nan,nan,50
9639,35,153,nan,nan,50
9639,37,166,nan,nan,50
9639,37,283,nan,nan,50
9639,37,451,nan,nan,50
9639,37,152,nan,nan,50
9639,37,451,nan,nan,50
9639,37,235,nan,nan,50
9639,37,554,nan,nan,50
9639,37,116,nan,nan,50
9639,37,364,nan,nan,50
9639,40,549,nan,nan,50
9639,40,596,nan,nan,50
9639,40,575,nan,nan,50
9639,40,214,nan,nan,50
9639,40,99,nan,nan,50
9639,40,523,nan,nan,50
9639,40,637,nan,nan,50
9639,44,332,nan,nan,50
9639,44,547,nan,nan,50
9639,44,71,nan,nan,50
9639,44,146,nan,nan,50
9639,44,637,nan,nan,50
9639,44,120,nan,nan,50
9639,44,31,nan,nan,50
9639,44,496,nan,nan,50
9639,44,544,nan,nan,50
9639,44,77,nan,nan,50
9639,44,495,nan,nan,50
9639,44,143,nan,nan,50
9639,45,196,nan,nan,50
9639,45,295,nan,nan,50
9639,45,695,nan,nan,50
9639,45,244,nan,nan,50
9639,45,461,nan,nan,50
9639,45,437,nan,nan,50
9639,47,492,nan,nan,50
9639,47,322,nan,nan,50
9639,47,315,nan,nan,50
9639,47,469,nan,nan,50
9639,47,621,nan,nan,50
9639,47,617,nan,nan,50
9639,47,673,nan,nan,50
9639,47,438,nan,nan,50
9639,47,91,nan,nan,50
9639,47,364,nan,nan,50
9639,63,15,nan,nan,50
9639,63,648,nan,nan,50
9639,63,433,nan,nan,50
9639,63,529,nan,nan,50
9639,63,38,nan,nan,50
9639,63,413,nan,nan,50
9639,65,440,nan,nan,50
9639,65,21,nan,nan,50
9639,65,337,nan,nan,50
9639,65,665,nan,nan,50
9639,65,116,nan,nan,50
9639,65,621,nan,nan,50
9639,65,420,nan,nan,50
9639,65,359,nan,nan,50
9639,65,525,nan,nan,50
9639,65,649,nan,nan,50
9639,65,5,nan,nan,50
9639,65,54,nan,nan,50
9639,65,678,nan,nan,50
9639,65,413,nan,nan,50
9639,65,651,nan,nan,50
9639,66,32,nan,nan,50
9639,66,637,nan,nan,50
9639,66,526,nan,nan,50
9639,66,36,nan,nan,50
9639,66,206,nan,nan,50
9639,66,321,nan,nan,50
9639,66,389,nan,nan,50
9639,69,312,nan,nan,50
9639,69,83,nan,nan,50
9639,69,391,nan,nan,50
9639,69,530,nan,nan,50
9639,69,406,nan,nan,50
9639,69,562,nan,nan,50
9639,69,628,nan,nan,50
9639,69,314,nan,nan,50
9639,72,697,nan,nan,50
9639,72,541,nan,nan,50
9639,72,151,nan,nan,50
9639,72,329,nan,nan,50
9639,72,622,nan,nan,50
9639,72,466,nan,nan,50
9639,72,682,nan,nan,50
9639,72,659,nan,nan,50
9639,72,542,nan,nan,50
9639,72,67,nan,nan,50
9639,72,492,nan,nan,50
9639,72,521,nan,nan,50
9639,72,197,nan,nan,50
9639,74,618,nan,nan,50
9639,74,437,nan,nan,50
9639,74,42,nan,nan,50
9639,74,541,nan,nan,50
9639,74,161,nan,nan,50
9639,74,66,nan,nan,50
9639,74,79,nan,nan,50
9639,74,68,nan,nan,50
9639,74,490,nan,nan,50
9639,74,442,nan,nan,50
9639,74,598,nan,nan,50
9639,77,457,nan,nan,50
9639,77,682,nan,nan,50
9639,77,417,nan,nan,50
9639,77,24,nan,nan,50
9639,77,460,nan,nan,50
9639,77,606,nan,nan,50
9639,77,479,nan,nan,50
9639,77,695,nan,nan,50
9639,77,52,nan,nan,50
9639,77,229,nan,nan,50
9639,77,96,nan,nan,50
9639,77,551,nan,nan,50
9639,77,284,nan,nan,50
9639,77,550,nan,nan,50
9639,77,498,nan,nan,50
9639,78,114,nan,nan,50
9639,78,164,nan,nan,50
9639,78,237,nan,nan,50
9639,78,36,nan,nan,50
9639,78,563,nan,nan,50
9639,78,529,nan,nan,50
9639,78,339,nan,nan,50
9639,78,289,nan,nan,50
9639,78,233,nan,nan,50
9639,78,339,nan,nan,50
9639,78,123,nan,nan,50
9639,79,52,nan,nan,50
9639,79,19,nan,nan,50
9639,79,327,nan,nan,50
9639,79,102,nan,nan,50
9639,79,545,nan,nan,50
9639,79,179,nan,nan,50
9639,79,353,nan,nan,50
9639,79,560,nan,nan,50
9639,80,449,nan,nan,50
9639,80,0,nan,nan,50
9639,80,680,nan,nan,50
9639,80,220,nan,nan,50
9639,80,240,nan,nan,50
9639,80,518,nan,nan,50
9639,80,634,nan,nan,50
9639,80,20,nan,nan,50
9639,80,241,nan,nan,50
9639,80,631,nan,nan,50
9639,80,230,nan,nan,50
9639,80,588,nan,nan,50
9639,83,509,nan,nan,50
9639,83,443,nan,nan,50
9639,83,223,nan,nan,50
9639,83,329,nan,nan,50
9639,83,25,nan,nan,50
9639,83,527,nan,nan,50
9639,83,432,nan,nan,50
9639,83,566,nan,nan,50
9639,83,79,nan,nan,50
9639,83,439,nan,nan,50
9639,83,621,nan,nan,50
9639,83,303,nan,nan,50
9639,83,300,nan,nan,50
9639,90,353,nan,nan,50
9639,90,153,nan,nan,50
9639,90,428,nan,nan,50
9639,90,408,nan,nan,50
9639,90,373,nan,nan,50
9639,90,499,nan,nan,50
9639,90,654,nan,nan,50
9639,90,498,nan,nan,50
9639,90,131,nan,nan,50
9639,90,154,nan,nan,50
9639,90,107,nan,nan,50
9639,90,355,nan,nan,50
9639,90,99,nan,nan,50
9639,90,267,nan,nan,50
9639,91,635,nan,nan,50
9639,91,411,nan,nan,50
9639,91,129,nan,nan,50
9639,91,647,nan,nan,50
9639,91,355,nan,nan,50
9639,91,120,nan,nan,50
9639,91,503,nan,nan,50
9639,91,574,nan,nan,50
9639,91,234,nan,nan,50
9639,96,416,nan,nan,50
9639,96,145,nan,nan,50
9639,96,571,nan,nan,50
9639,96,593,nan,nan,50
9639,96,162,nan,nan,50
9639,96,120,nan,nan,50
9639,96,12,nan,nan,50
9639,96,319,nan,nan,50
9639,96,691,nan,nan,50
9639,96,217,nan,nan,50
9639,96,340,nan,nan,50
9639,96,174,nan,nan,50
9639,96,602,nan,nan,50
9639,96,691,nan,nan,50
9639,99,295,nan,nan,50
9639,99,162,nan,nan,50
9639,99,647,nan,nan,50
9639,99,612,nan,nan,50
9639,99,647,nan,nan,50
9639,99,528,nan,nan,50
9639,99,445,nan,nan,50
9639,99,601,nan,nan,50
9639,99,201,nan,nan,50
9639,99,145,nan,nan,50
9639,99,478,nan,nan,50
9639,100,289,nan,nan,50
9639,100,259,nan,nan,50
9639,100,626,nan,nan,50
9639,100,289,nan,nan,50
9639,100,470,nan,nan,50
9639,100,145,nan,nan,50
9639,100,110,nan,nan,50
9639,100,626,nan,nan,50
9639,100,547,nan,nan,50
9639,100,329,nan,nan,50
9639,100,350,nan,nan,50
9639,100,244,nan,nan,50
9639,100,648,nan,nan,50
9639,101,13,nan,nan,50
9639,101,109,nan,nan,50
9639,101,669,nan,nan,50
9639,101,477,nan,nan,50
9639,101,346,nan,nan,50
9639,101,300,nan,nan,50
9639,101,175,nan,nan,50
9639,101,457,nan,nan,50
9639,101,687,nan,nan,50
9639,101,227,nan,nan,50
9639,101,675,nan,nan,50
9639,101,285,nan,nan,50
9639,102,677,nan,nan,50
9639,102,646,nan,nan,50
9639,102,477,nan,nan,50
9639,102,129,nan,nan,50
9639,102,269,nan,nan,50
9639,102,634,nan,nan,50
9639,103,63,nan,nan,50
9639,103,25,nan,nan,50
9639,103,234,nan,nan,50
9639,103,675,nan,nan,50
9639,103,362,nan,nan,50
9639,103,456,nan,nan,50
9639,103,42,nan,nan,50
9639,103,276,nan,nan,50
9639,103,157,nan,nan,50
9639,103,75,nan,nan,50
9639,103,542,nan,nan,50
9639,105,577,nan,nan,50
9639,105,380,nan,nan,50
9639,105,659,nan,nan,50
9639,105,371,nan,nan,50
9639,105,516,nan,nan,50
9639,105,90,nan,nan,50
9639,105,219,nan,nan,50
9639,105,103,nan,nan,50
9639,105,18,nan,nan,50
9639,110,275,nan,nan,50
9639,110,264,nan,nan,50
9639,110,317,nan,nan,50
9639,110,82,nan,nan,50
9639,110,5,nan,nan,50
9639,110,213,nan,nan,50
9639,110,170,nan,nan,50
9639,110,314,nan,nan,50
9639,110,1,nan,nan,50
9639,110,320,nan,nan,50
9639,110,122,nan,nan,50
9639,110,521,nan,nan,50
9639,113,314,nan,nan,50
9639,113,208,nan,nan,50
9639,113,127,nan,nan,50
9639,113,116,nan,nan,50
9639,113,18,nan,nan,50
9639,113,559,nan,nan,50
9639,113,695,nan,nan,50
9639,113,218,nan,nan,50
9639,113,306,nan,nan,50
9639,113,7,nan,nan,50
9639,116,519,nan,nan,50
9639,116,256,nan,nan,50
9639,116,262,nan,nan,50
9639,116,295,nan,nan,50
9639,116,193,nan,nan,50
9639,116,545,nan,nan,50
9639,116,67,nan,nan,50
9639,116,53,nan,nan,50
9639,120,2,nan,nan,50
9639,120,195,nan,nan,50
9639,120,498,nan,nan,50
9639,120,690,nan,nan,50
9639,120,578,nan,nan,50
9639,120,696,nan,nan,50
