8829,15,665,nan,nan,81
8829,15,415,nan,nan,81
8829,15,598,nan,nan,81
8829,15,83,nan,nan,81
8829,15,481,nan,nan,81
8829,16,498,nan,nan,81
8829,22,243,nan,nan,81
8829,22,539,nan,nan,81
8829,22,596,nan,nan,81
8829,22,76,nan,nan,81
8829,30,58,nan,nan,81
8829,30,592,nan,nan,81
8829,31,432,nan,nan,81
8829,31,361,nan,nan,81
8829,31,650,nan,nan,81
8829,35,301,nan,nan,81
8829,35,79,nan,nan,81
8829,35,451,nan,nan,81
8829,35,697,nan,nan,81
8829,35,392,nan,nan,81
8829,36,148,nan,nan,81
8829,36,676,nan,nan,81
8829,36,223,nan,nan,81
8829,36,267,nan,nan,81
8829,36,223,nan,nan,81
8829,41,638,nan,nan,81
8829,41,627,nan,nan,81
8829,41,141,nan,nan,81
8829,41,521,nan,nan,81
8829,41,227,nan,nan,81
8829,41,116,nan,nan,81
8829,41,120,nan,nan,81
8829,49,692,nan,nan,81
8829,49,414,nan,nan,81
8829,49,668,nan,nan,81
8829,49,29,nan,nan,81
8829,49,51,nan,nan,81
8829,49,220,nan,nan,81
8829,49,670,nan,nan,81
8829,49,132,nan,nan,81
8829,49,522,nan,nan,81
8829,53,683,nan,nan,81
8829,53,20,nan,nan,81
8829,53,286,nan,nan,81
8829,53,282,nan,nan,81
8829,53,174,nan,nan,81
8829,53,511,nan,nan,81
8829,53,93,nan,nan,81
8829,53,354,nan,nan,81
8829,54,72,nan,nan,81
8829,54,355,nan,nan,81
8829,54,271,nan,nan,81
8829,58,399,nan,nan,81
8829,58,629,nan,nan,81
8829,58,610,nan,nan,81
8829,58,177,nan,nan,81
8829,58,664,nan,nan,81
8829,58,93,nan,nan,81
8829,60,402,nan,nan,81
8829,60,325,nan,nan,81
8829,67,206,nan,nan,81
8829,67,665,nan,nan,81
8829,67,466,nan,nan,81
8829,67,451,nan,nan,81
8829,67,91,nan,nan,81
8829,67,505,nan,nan,81
8829,67,6,nan,nan,81
8829,67,128,nan,nan,81
8829,69,639,nan,nan,81
8829,69,408,nan,nan,81
8829,69,555,nan,nan,81
8829,69,424,nan,nan,81
8829,69,582,nan,nan,81
8829,69,400,nan,nan,81
8829,69,340,nan,nan,81
8829,69,671,nan,nan,81
8829,71,525,nan,nan,81
8829,71,377,nan,nan,81
8829,71,666,nan,nan,81
8829,71,270,nan,nan,81
8829,71,481,nan,nan,81
8829,72,140,nan,nan,81
8829,72,520,nan,nan,81
8829,72,543,nan,nan,81
8829,72,367,nan,nan,81
8829,72,341,nan,nan,81
8829,76,79,nan,nan,81
8829,76,161,nan,nan,81
8829,76,442,nan,nan,81
8829,77,216,nan,nan,81
8829,77,442,nan,nan,81
8829,77,430,nan,nan,81
8829,78,39,nan,nan,81
8829,78,20,nan,nan,81
8829,78,199,nan,nan,81
8829,78,503,nan,nan,81
8829,83,141,nan,nan,81
8829,83,448,nan,nan,81
8829,83,658,nan,nan,81
8829,84,500,nan,nan,81
8829,84,527,nan,nan,81
8829,84,380,nan,nan,81
8829,84,641,nan,nan,81
8829,84,425,nan,nan,81
8829,88,257,nan,nan,81
8829,88,389,nan,nan,81
8829,88,536,nan,nan,81
8829,88,352,nan,nan,81
8829,88,274,nan,nan,81
8829,88,380,nan,nan,81
8829,88,223,nan,nan,81
8829,90,519,nan,nan,81
8829,90,408,nan,nan,81
8829,90,608,nan,nan,81
8829,90,363,nan,nan,81
8829,90,637,nan,nan,81
8829,93,353,nan,nan,81
8829,93,450,nan,nan,81
8829,93,314,nan,nan,81
8829,93,44,nan,nan,81
8829,93,269,nan,nan,81
8829,93,120,nan,nan,81
8829,93,222,nan,nan,81
8829,93,646,nan,nan,81
8829,93,355,nan,nan,81
8829,93,193,nan,nan,81
8829,94,636,nan,nan,81
8829,94,330,nan,nan,81
8829,94,350,nan,nan,81
8829,94,351,nan,nan,81
8829,94,41,nan,nan,81
8829,94,65,nan,nan,81
8829,94,287,nan,nan,81
8829,99,428,nan,nan,81
8829,99,289,nan,nan,81
8829,99,141,nan,nan,81
8829,99,438,nan,nan,81
8829,99,581,nan,nan,81
8829,100,663,nan,nan,81
8829,100,677,nan,nan,81
8829,100,126,nan,nan,81
8829,100,394,nan,nan,81
8829,100,91,nan,nan,81
8829,100,191,nan,nan,81
8829,102,434,nan,nan,81
8829,102,163,nan,nan,81
8829,102,197,nan,nan,81
8829,102,63,nan,nan,81
8829,102,289,nan,nan,81
8829,102,696,nan,nan,81
8829,103,620,nan,nan,81
8829,103,699,nan,nan,81
8829,103,215,nan,nan,81
8829,103,498,nan,nan,81
8829,104,180,nan,nan,81
8829,104,644,nan,nan,81
8829,104,249,nan,nan,81
8829,104,193,nan,nan,81
8829,105,520,nan,nan,81
8829,105,444,nan,nan,81
8829,105,341,nan,nan,81
8829,105,186,nan,nan,81
8829,105,302,nan,nan,81
8829,105,380,nan,nan,81
8829,105,498,nan,nan,81
8829,106,664,nan,nan,81
8829,106,364,nan,nan,81
8829,106,592,nan,nan,81
8829,106,619,nan,nan,81
8829,106,648,nan,nan,81
8829,108,463,nan,nan,81
8829,108,554,nan,nan,81
8829,108,174,nan,nan,81
8829,108,438,nan,nan,81
8829,108,360,nan,nan,81
8829,108,175,nan,nan,81
8829,108,596,nan,nan,81
8829,108,623,nan,nan,81
8829,108,623,nan,nan,81
8829,108,584,nan,nan,81
8829,108,399,nan,nan,81
8829,111,559,nan,nan,81
8829,111,179,nan,nan,81
8829,111,536,nan,nan,81
8829,112,435,nan,nan,81
8829,112,27,nan,nan,81
8829,112,67,nan,nan,81
8829,123,119,nan,nan,81
8829,123,542,nan,nan,81
8829,123,363,nan,nan,81
8829,123,533,nan,nan,81
8829,123,313,nan,nan,81
8829,123,682,nan,nan,81
8829,126,354,nan,nan,81
8829,126,155,nan,nan,81
8829,126,118,nan,nan,81
8829,126,97,nan,nan,81
8829,126,377,nan,nan,81
8829,126,656,nan,nan,81
8829,126,631,2,0.1,81
8829,126,563,nan,nan,81
8829,131,211,nan,nan,81
8829,131,299,nan,nan,81
8829,131,364,nan,nan,81
8829,133,138,nan,nan,81
8829,133,64,nan,nan,81
8829,133,550,nan,nan,81
8829,133,588,nan,nan,81
8829,142,419,nan,nan,81
8829,142,690,nan,nan,81
8829,142,355,nan,nan,81
8829,145,449,nan,nan,81
8829,145,589,nan,nan,81
8829,145,329,nan,nan,81
8829,145,373,nan,nan,81
8829,148,6,nan,nan,81
8829,148,408,nan,nan,81
8829,148,146,nan,nan,81
8829,148,272,nan,nan,81
8829,148,581,nan,nan,81
8829,148,277,nan,nan,81
8829,148,416,nan,nan,81
8829,19,433,0,0.5,81
8830,1,695,nan,nan,78
8830,1,673,nan,nan,78
8830,1,22,nan,nan,78
8830,3,88,nan,nan,78
8830,3,283,nan,nan,78
8830,3,129,nan,nan,78
8830,3,386,nan,nan,78
8830,4,271,nan,nan,78
8830,4,198,nan,nan,78
8830,4,175,nan,nan,78
8830,4,66,nan,nan,78
8830,6,30,nan,nan,78
8830,6,315,nan,nan,78
8830,6,226,nan,nan,78
8830,6,127,nan,nan,78
8830,6,165,nan,nan,78
8830,6,399,nan,nan,78
8830,6,426,nan,nan,78
8830,6,175,nan,nan,78
8830,6,158,nan,nan,78
8830,7,657,nan,nan,78
8830,7,325,nan,nan,78
8830,7,264,nan,nan,78
8830,7,187,nan,nan,78
8830,7,292,nan,nan,78
8830,7,477,nan,nan,78
8830,7,353,nan,nan,78
8830,8,82,nan,nan,78
8830,8,262,nan,nan,78
8830,8,93,nan,nan,78
8830,8,569,nan,nan,78
8830,8,60,nan,nan,78
8830,8,67,nan,nan,78
8830,9,262,nan,nan,78
8830,9,135,nan,nan,78
8830,9,124,nan,nan,78
8830,9,254,nan,nan,78
