6010,15,126,nan,nan,92
6010,15,250,nan,nan,92
6010,15,484,nan,nan,92
6010,24,411,nan,nan,92
6010,24,58,nan,nan,92
6010,24,331,nan,nan,92
6010,27,0,nan,nan,92
6010,27,9,nan,nan,92
6010,29,9,nan,nan,92
6010,29,170,nan,nan,92
6010,29,267,nan,nan,92
6010,29,97,nan,nan,92
6010,32,265,nan,nan,92
6010,32,608,nan,nan,92
6010,32,101,nan,nan,92
6010,32,613,nan,nan,92
6010,33,500,nan,nan,92
6010,33,609,nan,nan,92
6010,33,233,nan,nan,92
6010,33,643,nan,nan,92
6010,35,675,nan,nan,92
6010,35,478,nan,nan,92
6010,35,109,nan,nan,92
6010,42,555,nan,nan,92
6010,42,470,nan,nan,92
6010,42,287,nan,nan,92
6010,46,690,nan,nan,92
6010,46,346,nan,nan,92
6010,46,25,nan,nan,92
6010,46,295,nan,nan,92
6010,46,91,nan,nan,92
6010,46,161,nan,nan,92
6010,52,219,nan,nan,92
6010,52,302,nan,nan,92
6010,52,35,nan,nan,92
6010,52,330,nan,nan,92
6010,52,370,nan,nan,92
6010,52,685,nan,nan,92
6010,56,623,nan,nan,92
6010,56,293,nan,nan,92
6010,56,1,nan,nan,92
6010,56,503,nan,nan,92
6010,56,209,nan,nan,92
6010,56,489,nan,nan,92
6010,57,161,nan,nan,92
6010,57,552,nan,nan,92
6010,57,652,nan,nan,92
6010,57,424,nan,nan,92
6010,57,253,nan,nan,92
6010,60,27,nan,nan,92
6010,60,697,nan,nan,92
6010,60,525,nan,nan,92
6010,63,519,nan,nan,92
6010,63,182,nan,nan,92
6010,63,275,nan,nan,92
6010,63,290,nan,nan,92
6010,63,546,nan,nan,92
6010,63,212,nan,nan,92
6010,69,298,nan,nan,92
6010,69,98,nan,nan,92
6010,69,389,nan,nan,92
6010,69,8,nan,nan,92
6010,74,416,nan,nan,92
6010,74,532,nan,nan,92
6010,74,568,nan,nan,92
6010,74,439,nan,nan,92
6010,74,598,nan,nan,92
6010,74,161,nan,nan,92
6010,82,379,nan,nan,92
6010,82,123,nan,nan,92
6010,82,365,nan,nan,92
6010,82,443,nan,nan,92
6010,83,516,nan,nan,92
6010,83,412,nan,nan,92
6010,83,190,nan,nan,92
6010,83,225,nan,nan,92
6010,83,690,nan,nan,92
6010,83,591,nan,nan,92
6010,94,433,nan,nan,92
6010,94,17,nan,nan,92
6010,94,193,2,0.1,92
6010,94,647,nan,nan,92
6010,94,52,nan,nan,92
6010,98,524,nan,nan,92
6010,98,120,nan,nan,92
6010,98,394,nan,nan,92
6010,98,2,nan,nan,92
6010,98,333,nan,nan,92
6010,98,649,nan,nan,92
6010,99,94,nan,nan,92
6010,99,298,nan,nan,92
6010,99,480,nan,nan,92
6010,99,411,nan,nan,92
6010,99,245,nan,nan,92
6010,99,303,nan,nan,92
6010,99,446,nan,nan,92
6010,99,149,nan,nan,92
6010,100,110,nan,nan,92
6010,100,564,nan,nan,92
6010,100,582,nan,nan,92
6010,103,289,nan,nan,92
6010,105,331,nan,nan,92
6010,105,103,nan,nan,92
6010,105,481,nan,nan,92
6010,105,157,nan,nan,92
6010,105,539,nan,nan,92
6010,105,12,nan,nan,92
6010,105,294,nan,nan,92
6010,105,256,nan,nan,92
6010,105,195,nan,nan,92
6010,109,71,nan,nan,92
6010,109,629,nan,nan,92
6010,109,674,nan,nan,92
6010,109,674,nan,nan,92
6010,109,574,nan,nan,92
6010,109,120,nan,nan,92
6010,109,30,nan,nan,92
6010,111,26,nan,nan,92
6010,111,474,nan,nan,92
6010,112,590,nan,nan,92
6010,112,479,nan,nan,92
6010,121,153,nan,nan,92
6010,121,557,0,0.5,92
6010,127,231,nan,nan,92
6010,127,16,nan,nan,92
6010,127,642,nan,nan,92
6010,130,488,nan,nan,92
6010,130,669,nan,nan,92
6010,130,58,nan,nan,92
6010,130,543,nan,nan,92
6010,130,494,nan,nan,92
6010,130,361,nan,nan,92
6010,134,423,nan,nan,92
6010,134,654,nan,nan,92
6010,134,58,nan,nan,92
6010,134,358,nan,nan,92
6010,134,139,nan,nan,92
6010,135,500,nan,nan,92
6010,135,208,nan,nan,92
6010,135,439,nan,nan,92
6010,135,268,nan,nan,92
6010,135,233,nan,nan,92
6010,135,2,nan,nan,92
6010,135,432,nan,nan,92
6010,136,20,nan,nan,92
6010,136,454,nan,nan,92
6010,136,625,1,0.25,92
6010,136,681,nan,nan,92
6010,136,79,nan,nan,92
6010,136,675,nan,nan,92
6010,136,80,nan,nan,92
6010,136,462,nan,nan,92
6010,141,273,nan,nan,92
6010,141,18,nan,nan,92
6010,141,571,nan,nan,92
6010,141,376,nan,nan,92
6010,141,589,nan,nan,92
6010,141,165,nan,nan,92
6010,141,20,nan,nan,92
6010,145,637,nan,nan,92
6010,145,575,nan,nan,92
6010,145,207,nan,nan,92
6010,145,518,nan,nan,92
6010,145,470,nan,nan,92
6010,145,460,nan,nan,92
6010,145,129,nan,nan,92
6010,147,309,nan,nan,92
6010,147,120,nan,nan,92
6010,147,304,nan,nan,92
6010,147,289,nan,nan,92
6010,148,23,nan,nan,92
6010,148,99,nan,nan,92
6010,148,366,nan,nan,92
6010,148,460,nan,nan,92
6010,151,321,nan,nan,92
6010,151,437,nan,nan,92
6010,151,488,nan,nan,92
6010,151,14,nan,nan,92
6010,151,357,nan,nan,92
6010,152,296,nan,nan,92
6010,152,194,nan,nan,92
6010,152,258,nan,nan,92
6010,152,327,nan,nan,92
6010,152,168,nan,nan,92
6010,152,380,nan,nan,92
6010,153,258,nan,nan,92
6010,153,644,nan,nan,92
6010,153,293,nan,nan,92
6010,153,189,nan,nan,92
6010,155,695,nan,nan,92
6010,155,14,nan,nan,92
6010,155,63,nan,nan,92
6010,155,605,nan,nan,92
6011,2,192,nan,nan,32
6011,2,682,nan,nan,32
6011,2,567,nan,nan,32
6011,2,364,nan,nan,32
6011,3,72,nan,nan,32
6011,3,553,nan,nan,32
6011,8,144,nan,nan,32
6011,8,587,nan,nan,32
6011,8,420,nan,nan,32
6011,8,370,nan,nan,32
6011,10,259,nan,nan,32
6011,10,397,nan,nan,32
6011,10,151,nan,nan,32
6011,10,320,nan,nan,32
6011,10,172,nan,nan,32
6011,10,67,nan,nan,32
6011,10,487,nan,nan,32
6011,10,57,nan,nan,32
6011,10,10,nan,nan,32
6011,10,8,nan,nan,32
6011,12,666,nan,nan,32
6011,12,2,nan,nan,32
6011,12,483,nan,nan,32
6011,12,60,nan,nan,32
6011,12,329,nan,nan,32
6011,15,249,nan,nan,32
6011,15,287,nan,nan,32
6011,15,695,nan,nan,32
6011,15,526,nan,nan,32
6011,15,391,nan,nan,32
6011,16,562,nan,nan,32
6011,16,121,nan,nan,32
6011,16,542,nan,nan,32
6011,16,490,nan,nan,32
6011,16,313,nan,nan,32
6011,16,389,nan,nan,32
6011,19,469,nan,nan,32
6011,19,639,nan,nan,32
6011,19,566,nan,nan,32
6011,19,656,nan,nan,32
6011,19,542,nan,nan,32
6011,22,571,nan,nan,32
6011,22,541,nan,nan,32
6011,22,33,nan,nan,32
6011,22,492,nan,nan,32
6011,22,6,nan,nan,32
6011,24,611,nan,nan,32
6011,24,187,nan,nan,32
6011,24,165,nan,nan,32
6011,24,197,nan,nan,32
6011,28,32,nan,nan,32
6011,28,680,nan,nan,32
6011,28,230,nan,nan,32
6011,28,16,nan,nan,32
6011,28,411,nan,nan,32
6011,29,214,nan,nan,32
6011,29,679,nan,nan,32
6011,29,308,nan,nan,32
6011,29,486,nan,nan,32
6011,29,65,nan,nan,32
6011,29,402,nan,nan,32
6011,29,438,nan,nan,32
6011,29,20,nan,nan,32
6011,29,443,nan,nan,32
6011,29,509,nan,nan,32
6011,30,393,nan,nan,32
6011,30,256,nan,nan,32
6011,30,282,nan,nan,32
6011,30,303,nan,nan,32
6011,30,155,nan,nan,32
6011,31,500,nan,nan,32
6011,31,3,nan,nan,32
6011,31,500,nan,nan,32
6011,31,673,nan,nan,32
6011,31,358,nan,nan,32
6011,31,490,nan,nan,32
6011,33,180,nan,nan,32
6011,33,609,nan,nan,32
6011,33,613,nan,nan,32
6011,33,248,nan,nan,32
6011,33,509,nan,nan,32
6011,33,325,nan,nan,32
6011,33,196,nan,nan,32
6011,40,258,nan,nan,32
6011,40,490,nan,nan,32
6011,40,619,nan,nan,32
6011,40,13,nan,nan,32
6011,40,229,nan,nan,32
6011,40,470,nan,nan,32
6011,40,314,nan,nan,32
6011,41,417,nan,nan,32
6011,41,683,nan,nan,32
6011,41,496,nan,nan,32
6011,41,306,nan,nan,32
6011,41,488,nan,nan,32
6011,44,379,nan,nan,32
6011,44,99,nan,nan,32
6011,44,296,nan,nan,32
6011,44,637,nan,nan,32
6011,45,535,nan,nan,32
6011,45,691,nan,nan,32
6011,45,492,nan,nan,32
6011,45,434,nan,nan,32
6011,45,250,nan,nan,32
6011,45,577,nan,nan,32
6011,46,537,nan,nan,32
6011,46,329,nan,nan,32
6011,46,357,nan,nan,32
6011,46,296,nan,nan,32
6011,46,289,nan,nan,32
6011,48,478,nan,nan,32
6011,48,196,nan,nan,32
6011,48,120,nan,nan,32
6011,48,478,nan,nan,32
6011,48,47,nan,nan,32
6011,56,2,nan,nan,32
6011,56,93,nan,nan,32
6011,58,600,nan,nan,32
6011,58,76,nan,nan,32
6011,58,297,nan,nan,32
6011,58,530,nan,nan,32
6011,58,519,nan,nan,32
6011,58,651,nan,nan,32
6011,58,611,nan,nan,32
6011,58,538,nan,nan,32
6011,58,376,nan,nan,32
6011,59,487,nan,nan,32
6011,59,127,nan,nan,32
6011,59,414,nan,nan,32
6011,59,523,nan,nan,32
6011,62,231,nan,nan,32
6011,62,584,nan,nan,32
6011,62,683,nan,nan,32
6011,62,180,0,0.5,32
6011,62,56,nan,nan,32
6011,62,667,nan,nan,32
6011,62,145,nan,nan,32
6011,67,665,nan,nan,32
6011,67,649,nan,nan,32
6011,67,594,nan,nan,32
6011,67,267,nan,nan,32
6011,67,103,nan,nan,32
6011,67,532,nan,nan,32
6011,68,422,nan,nan,32
6011,68,545,nan,nan,32
6011,68,4,nan,nan,32
6011,68,356,nan,nan,32
6011,68,361,nan,nan,32
6011,70,533,nan,nan,32
6011,70,586,nan,nan,32
6011,72,106,nan,nan,32
6011,72,250,nan,nan,32
6011,74,318,nan,nan,32
6011,74,210,nan,nan,32
6011,74,449,nan,nan,32
6011,75,584,nan,nan,32
6011,79,95,nan,nan,32
6011,79,563,nan,nan,32
6011,79,466,nan,nan,32
6011,79,383,nan,nan,32
6011,79,131,nan,nan,32
6011,79,200,nan,nan,32
6011,79,609,nan,nan,32
6011,79,240,nan,nan,32
6011,80,661,nan,nan,32
6011,80,305,nan,nan,32
6011,80,551,nan,nan,32
6011,80,417,nan,nan,32
6011,81,268,nan,nan,32
6011,82,404,nan,nan,32
6011,82,535,nan,nan,32
6011,87,680,nan,nan,32
6011,94,84,nan,nan,32
6011,94,169,nan,nan,32
6011,95,497,nan,nan,32
6011,95,167,nan,nan,32
6011,95,17,nan,nan,32
6011,95,691,nan,nan,32
6011,95,105,nan,nan,32
6011,95,164,nan,nan,32
6011,97,255,nan,nan,32
6011,97,91,nan,nan,32
6011,97,357,nan,nan,32
6011,101,664,nan,nan,32
6011,101,199,nan,nan,32
6011,101,328,nan,nan,32
6011,101,357,nan,nan,32
6011,101,232,nan,nan,32
6011,102,376,nan,nan,32
6011,102,51,nan,nan,32
6011,102,4,nan,nan,32
6011,103,455,nan,nan,32
6011,103,113,nan,nan,32
6011,103,133,nan,nan,32
6011,103,356,nan,nan,32
6011,103,329,nan,nan,32
6011,103,121,nan,nan,32
6011,106,311,nan,nan,32
6011,106,369,nan,nan,32
6011,106,143,nan,nan,32
6011,107,143,nan,nan,32
6011,107,215,nan,nan,32
6011,107,601,nan,nan,32
6011,107,406,nan,nan,32
6011,109,391,nan,nan,32
6011,109,497,nan,nan,32
6011,109,646,nan,nan,32
6011,109,103,nan,nan,32
6011,109,166,nan,nan,32
6011,109,584,nan,nan,32
6011,110,374,nan,nan,32
6011,110,201,nan,nan,32
6011,110,374,nan,nan,32
6011,110,614,nan,nan,32
6011,110,499,nan,nan,32
6011,110,413,nan,nan,32
6011,111,442,nan,nan,32
6011,111,314,nan,nan,32
6011,111,89,nan,nan,32
6011,111,590,nan,nan,32
6011,112,89,nan,nan,32
6011,112,314,nan,nan,32
6011,112,62,nan,nan,32
6011,112,340,nan,nan,32
6011,112,18,nan,nan,32
6011,112,80,nan,nan,32
6011,112,9,nan,nan,32
6011,114,519,nan,nan,32
6011,114,301,nan,nan,32
6011,114,358,nan,nan,32
6011,114,365,nan,nan,32
6011,114,281,nan,nan,32
6011,115,508,nan,nan,32
6011,115,78,nan,nan,32
6011,115,349,nan,nan,32
6011,115,510,nan,nan,32
6011,115,83,nan,nan,32
6011,118,545,nan,nan,32
6011,118,474,nan,nan,32
6011,118,116,nan,nan,32
6011,118,562,nan,nan,32
6011,118,185,nan,nan,32
6011,118,228,nan,nan,32
6011,118,263,nan,nan,32
6011,118,536,nan,nan,32
6011,119,561,nan,nan,32
6011,119,133,nan,nan,32
6011,119,270,nan,nan,32
6011,119,307,nan,nan,32
6011,120,400,nan,nan,32
6011,120,421,nan,nan,32
6011,120,90,nan,nan,32
6011,120,227,nan,nan,32
6011,120,95,nan,nan,32
6011,122,412,nan,nan,32
6011,122,641,nan,nan,32
6011,126,469,nan,nan,32
6011,126,174,nan,nan,32
6011,128,23,nan,nan,32
6011,128,234,nan,nan,32
6011,128,52,nan,nan,32
6011,128,154,nan,nan,32
6011,128,233,nan,nan,32
6011,128,619,nan,nan,32
6011,132,64,nan,nan,32
6011,132,687,nan,nan,32
6011,132,3,nan,nan,32
6011,132,3,nan,nan,32
6011,132,51,nan,nan,32
6011,132,430,nan,nan,32
6011,132,501,nan,nan,32
6011,132,610,nan,nan,32
6011,133,449,nan,nan,32
6011,133,659,nan,nan,32
6011,133,500,nan,nan,32
6011,133,27,nan,nan,32
6011,137,603,nan,nan,32
6011,137,668,nan,nan,32
6011,137,114,nan,nan,32
6011,138,241,nan,nan,32
6011,138,444,nan,nan,32
6011,138,292,nan,nan,32
6011,138,454,nan,nan,32
6011,138,454,nan,nan,32
6011,138,472,nan,nan,32
6011,142,41,nan,nan,32
6011,142,503,nan,nan,32
6011,142,362,nan,nan,32
6011,142,40,nan,nan,32
6011,142,334,nan,nan,32
6011,142,497,nan,nan,32
6011,143,247,nan,nan,32
6011,143,637,nan,nan,32
6011,143,130,nan,nan,32
6011,143,182,nan,nan,32
6011,144,336,nan,nan,32
6011,144,168,nan,nan,32
6011,144,287,nan,nan,32
6011,144,346,nan,nan,32
6011,144,116,nan,nan,32
6011,144,350,nan,nan,32
6011,146,194,nan,nan,32
6011,146,630,nan,nan,32
6011,146,193,nan,nan,32
6011,146,578,nan,nan,32
6011,146,371,nan,nan,32
6011,146,145,nan,nan,32
6011,146,658,nan,nan,32
6011,147,630,nan,nan,32
6011,147,424,nan,nan,32
6011,147,630,nan,nan,32
6011,150,145,nan,nan,32
6011,150,45,nan,nan,32
6011,150,267,nan,nan,32
6011,150,14,nan,nan,32
6011,154,555,nan,nan,32
6011,154,343,nan,nan,32
6011,154,644,nan,nan,32
6011,154,349,nan,nan,32
6011,154,196,nan,nan,32
6011,154,528,nan,nan,32
6012,1,474,nan,nan,14
6012,1,565,nan,nan,14
6012,1,167,nan,nan,14
6012,1,685,nan,nan,14
6012,2,45,nan,nan,14
6012,2,221,nan,nan,14
6012,2,254,nan,nan,14
6012,2,534,nan,nan,14
6012,3,175,nan,nan,14
6012,3,452,nan,nan,14
6012,3,211,nan,nan,14
6012,3,264,nan,nan,14
6012,3,93,nan,nan,14
6012,4,182,nan,nan,14
6012,4,175,nan,nan,14
6012,4,439,nan,nan,14
6012,4,501,nan,nan,14
6012,4,547,nan,nan,14
6012,4,294,nan,nan,14
6012,4,113,nan,nan,14
6012,4,568,nan,nan,14
6012,7,314,nan,nan,14
6012,7,62,nan,nan,14
6012,7,640,nan,nan,14
6012,7,127,nan,nan,14
6012,7,491,nan,nan,14
6012,13,354,nan,nan,14
6012,13,545,nan,nan,14
6012,13,621,nan,nan,14
6012,15,83,nan,nan,14
6012,15,145,nan,nan,14
6012,15,176,nan,nan,14
6012,15,136,nan,nan,14
6012,24,131,nan,nan,14
6012,24,633,nan,nan,14
6012,24,169,nan,nan,14
6012,24,76,nan,nan,14
6012,24,236,nan,nan,14
6012,24,498,nan,nan,14
6012,25,197,nan,nan,14
6012,25,374,nan,nan,14
6012,25,131,nan,nan,14
6012,25,416,nan,nan,14
6012,30,443,nan,nan,14
6012,30,613,nan,nan,14
6012,30,153,nan,nan,14
6012,30,605,nan,nan,14
6012,32,393,nan,nan,14
6012,32,51,nan,nan,14
6012,32,533,nan,nan,14
6012,32,58,nan,nan,14
6012,32,535,nan,nan,14
6012,32,163,nan,nan,14
6012,38,314,nan,nan,14
6012,38,547,nan,nan,14
6012,38,53,nan,nan,14
6012,38,290,nan,nan,14
6012,38,322,nan,nan,14
6012,38,547,nan,nan,14
6012,42,625,nan,nan,14
6012,42,581,nan,nan,14
6012,42,315,nan,nan,14
6012,42,205,nan,nan,14
6012,42,353,nan,nan,14
6012,42,494,nan,nan,14
6012,42,356,nan,nan,14
6012,46,234,nan,nan,14
6012,46,652,nan,nan,14
6012,46,227,nan,nan,14
6012,46,296,nan,nan,14
6012,46,559,nan,nan,14
6012,52,646,nan,nan,14
6012,52,648,nan,nan,14
6012,52,444,nan,nan,14
6012,52,14,nan,nan,14
6012,52,306,nan,nan,14
6012,55,539,nan,nan,14
6012,55,480,nan,nan,14
6012,55,451,nan,nan,14
6012,55,95,nan,nan,14
6012,55,478,nan,nan,14
6012,55,289,nan,nan,14
6012,55,157,nan,nan,14
6012,58,320,2,0.1,14
6012,58,193,nan,nan,14
6012,64,412,nan,nan,14
6012,64,404,nan,nan,14
6012,66,224,nan,nan,14
6012,66,594,nan,nan,14
6012,66,634,nan,nan,14
6012,66,665,nan,nan,14
6012,67,83,nan,nan,14
6012,67,665,nan,nan,14
6012,67,658,nan,nan,14
6012,67,381,nan,nan,14
6012,67,227,nan,nan,14
6012,72,471,nan,nan,14
6012,73,109,nan,nan,14
6012,73,209,nan,nan,14
6012,73,264,nan,nan,14
6012,73,174,nan,nan,14
6012,73,118,nan,nan,14
6012,73,111,nan,nan,14
6012,73,123,nan,nan,14
6012,73,217,nan,nan,14
6012,77,369,nan,nan,14
6012,77,237,nan,nan,14
6012,77,567,nan,nan,14
6012,77,158,nan,nan,14
6012,83,643,nan,nan,14
6012,83,423,nan,nan,14
6012,83,416,nan,nan,14
6012,83,643,nan,nan,14
6012,84,283,nan,nan,14
6012,84,609,nan,nan,14
6012,92,508,nan,nan,14
6012,92,576,nan,nan,14
6012,92,644,nan,nan,14
6012,92,16,nan,nan,14
6012,92,248,nan,nan,14
6012,92,247,nan,nan,14
6012,93,491,nan,nan,14
6012,93,563,nan,nan,14
6012,93,50,nan,nan,14
6012,93,592,nan,nan,14
6012,93,222,nan,nan,14
6012,93,268,nan,nan,14
6012,94,114,nan,nan,14
6012,94,99,nan,nan,14
6012,94,107,nan,nan,14
6012,94,119,nan,nan,14
6012,101,297,nan,nan,14
6012,101,584,nan,nan,14
6012,101,499,nan,nan,14
6012,101,34,nan,nan,14
6012,104,310,nan,nan,14
6012,104,544,nan,nan,14
6012,104,489,nan,nan,14
6012,104,332,nan,nan,14
6012,104,25,nan,nan,14
6012,104,168,nan,nan,14
6012,104,577,nan,nan,14
6012,108,288,nan,nan,14
6012,108,157,nan,nan,14
6012,108,360,nan,nan,14
6012,108,676,nan,nan,14
6012,109,30,nan,nan,14
6012,109,93,nan,nan,14
6012,109,63,nan,nan,14
6012,109,682,nan,nan,14
6012,109,694,nan,nan,14
6012,109,201,nan,nan,14
6012,109,579,nan,nan,14
6012,109,630,nan,nan,14
6012,109,303,nan,nan,14
6012,111,619,nan,nan,14
6012,111,62,nan,nan,14
6012,111,82,nan,nan,14
6012,114,403,nan,nan,14
6012,114,468,nan,nan,14
6012,114,638,nan,nan,14
6012,116,229,nan,nan,14
6012,116,226,nan,nan,14
6012,117,385,nan,nan,14
6012,117,42,nan,nan,14
6012,117,531,nan,nan,14
6012,117,438,nan,nan,14
6012,117,83,nan,nan,14
6012,117,133,nan,nan,14
6012,117,670,nan,nan,14
6012,118,45,nan,nan,14
6012,118,189,nan,nan,14
6012,118,365,nan,nan,14
6012,118,201,nan,nan,14
6012,118,431,nan,nan,14
6012,118,490,nan,nan,14
6012,122,686,nan,nan,14
6012,122,58,nan,nan,14
6012,131,130,nan,nan,14
6012,131,165,nan,nan,14
6012,131,21,nan,nan,14
6012,135,433,nan,nan,14
6012,135,44,nan,nan,14
6012,135,147,nan,nan,14
6012,139,105,nan,nan,14
6012,139,255,nan,nan,14
6012,139,133,nan,nan,14
6012,139,421,nan,nan,14
6012,144,100,nan,nan,14
6012,144,637,nan,nan,14
6012,151,314,nan,nan,14
6012,151,421,nan,nan,14
6012,151,413,nan,nan,14
6012,151,321,nan,nan,14
6012,155,566,nan,nan,14
6013,7,262,nan,nan,63
6013,7,364,nan,nan,63
6013,7,324,nan,nan,63
6013,7,372,nan,nan,63
6013,11,124,nan,nan,63
6013,11,28,nan,nan,63
6013,11,269,nan,nan,63
6013,11,413,nan,nan,63
6013,11,307,nan,nan,63
6013,12,337,nan,nan,63
6013,12,301,nan,nan,63
6013,14,483,nan,nan,63
6013,14,51,nan,nan,63
6013,14,526,nan,nan,63
6013,14,652,nan,nan,63
6013,14,350,nan,nan,63
6013,14,320,nan,nan,63
6013,17,387,nan,nan,63
6013,17,430,nan,nan,63
6013,17,429,nan,nan,63
6013,17,106,nan,nan,63
6013,17,42,nan,nan,63
6013,17,160,nan,nan,63
6013,17,199,nan,nan,63
6013,17,105,nan,nan,63
6013,18,42,nan,nan,63
6013,18,232,nan,nan,63
6013,18,478,nan,nan,63
6013,18,598,nan,nan,63
6013,18,430,nan,nan,63
6013,19,67,nan,nan,63
6013,19,174,nan,nan,63
6013,19,610,nan,nan,63
6013,19,333,nan,nan,63
6013,19,97,nan,nan,63
6013,21,565,nan,nan,63
6013,21,667,nan,nan,63
6013,21,595,nan,nan,63
6013,21,309,nan,nan,63
6013,21,121,nan,nan,63
6013,21,9,nan,nan,63
6013,21,367,nan,nan,63
6013,21,144,nan,nan,63
6013,21,697,nan,nan,63
6013,21,138,nan,nan,63
6013,23,17,nan,nan,63
6013,23,584,nan,nan,63
6013,23,197,nan,nan,63
6013,24,488,nan,nan,63
6013,24,326,nan,nan,63
6013,27,105,nan,nan,63
6013,27,76,nan,nan,63
6013,27,3,nan,nan,63
6013,27,646,nan,nan,63
6013,29,389,nan,nan,63
6013,29,553,nan,nan,63
6013,29,587,nan,nan,63
6013,29,605,nan,nan,63
6013,30,475,nan,nan,63
6013,30,58,nan,nan,63
6013,30,552,nan,nan,63
6013,30,226,nan,nan,63
6013,30,311,nan,nan,63
6013,31,209,nan,nan,63
6013,31,31,nan,nan,63
6013,31,423,nan,nan,63
6013,31,677,nan,nan,63
6013,31,183,nan,nan,63
6013,31,362,nan,nan,63
6013,36,64,nan,nan,63
6013,36,357,nan,nan,63
6013,36,73,nan,nan,63
6013,36,524,nan,nan,63
6013,38,66,nan,nan,63
6013,38,408,nan,nan,63
6013,38,555,nan,nan,63
6013,38,663,nan,nan,63
6013,38,54,nan,nan,63
6013,39,304,nan,nan,63
6013,39,499,nan,nan,63
6013,39,411,nan,nan,63
6013,39,516,nan,nan,63
6013,42,345,nan,nan,63
6013,42,99,nan,nan,63
6013,42,200,nan,nan,63
6013,42,14,nan,nan,63
6013,42,247,nan,nan,63
6013,42,367,nan,nan,63
6013,42,26,nan,nan,63
6013,42,287,nan,nan,63
