5180,0,52,nan,nan,47
5180,0,131,nan,nan,47
5180,0,329,nan,nan,47
5180,0,608,nan,nan,47
5180,0,36,nan,nan,47
5180,0,287,nan,nan,47
5180,0,24,nan,nan,47
5180,0,128,nan,nan,47
5180,0,571,nan,nan,47
5180,0,646,nan,nan,47
5180,0,423,nan,nan,47
5180,0,302,nan,nan,47
5180,3,204,nan,nan,47
5180,3,28,nan,nan,47
5180,3,315,nan,nan,47
5180,3,116,nan,nan,47
5180,3,301,nan,nan,47
5180,3,676,nan,nan,47
5180,3,435,nan,nan,47
5180,3,399,nan,nan,47
5180,3,209,nan,nan,47
5180,3,666,nan,nan,47
5180,3,201,nan,nan,47
5180,3,341,nan,nan,47
5180,3,63,nan,nan,47
5180,3,234,nan,nan,47
5180,3,293,nan,nan,47
5180,7,456,nan,nan,47
5180,7,298,nan,nan,47
5180,7,93,nan,nan,47
5180,7,474,nan,nan,47
5180,7,695,nan,nan,47
5180,7,657,nan,nan,47
5180,7,187,nan,nan,47
5180,7,82,nan,nan,47
5180,7,61,nan,nan,47
5180,7,546,nan,nan,47
5180,7,60,nan,nan,47
5180,7,535,nan,nan,47
5180,7,158,nan,nan,47
5180,7,497,nan,nan,47
5180,7,44,nan,nan,47
5180,9,556,nan,nan,47
5180,9,229,nan,nan,47
5180,9,47,nan,nan,47
5180,9,218,nan,nan,47
5180,9,306,nan,nan,47
5180,9,484,nan,nan,47
5180,9,328,nan,nan,47
5180,11,100,nan,nan,47
5180,11,226,nan,nan,47
5180,11,314,nan,nan,47
5180,11,492,nan,nan,47
5180,11,490,nan,nan,47
5180,11,133,nan,nan,47
5180,11,42,nan,nan,47
5180,11,234,nan,nan,47
5180,11,586,nan,nan,47
5180,11,383,nan,nan,47
5180,11,546,nan,nan,47
5180,11,630,nan,nan,47
5180,11,303,nan,nan,47
5180,17,285,nan,nan,47
5180,17,231,1,0.25,47
5180,17,553,nan,nan,47
5180,17,360,nan,nan,47
5180,17,389,nan,nan,47
5180,17,501,nan,nan,47
5180,17,130,nan,nan,47
5180,17,643,nan,nan,47
5180,17,284,nan,nan,47
5180,17,171,nan,nan,47
5180,17,408,nan,nan,47
5180,17,614,nan,nan,47
5180,17,401,nan,nan,47
5180,17,199,nan,nan,47
5180,17,662,nan,nan,47
5180,18,690,nan,nan,47
5180,18,643,nan,nan,47
5180,18,87,nan,nan,47
5180,18,128,nan,nan,47
5180,18,71,nan,nan,47
5180,18,454,nan,nan,47
5180,18,60,nan,nan,47
5180,18,521,nan,nan,47
5180,18,656,nan,nan,47
5180,18,578,nan,nan,47
5180,18,422,nan,nan,47
5180,18,319,nan,nan,47
5180,23,642,nan,nan,47
5180,23,67,nan,nan,47
5180,23,12,nan,nan,47
5180,23,131,nan,nan,47
5180,23,465,nan,nan,47
5180,23,697,nan,nan,47
5180,23,598,nan,nan,47
5180,23,51,nan,nan,47
5180,23,9,nan,nan,47
5180,23,319,nan,nan,47
5180,25,69,nan,nan,47
5180,25,606,nan,nan,47
5180,25,502,nan,nan,47
5180,25,587,nan,nan,47
5180,25,96,nan,nan,47
5180,25,588,nan,nan,47
5180,25,120,nan,nan,47
5180,25,184,nan,nan,47
5180,25,573,nan,nan,47
5180,25,329,nan,nan,47
5180,25,339,nan,nan,47
5180,27,233,nan,nan,47
5180,27,61,nan,nan,47
5180,27,0,nan,nan,47
5180,27,299,nan,nan,47
5180,27,619,nan,nan,47
5180,27,577,nan,nan,47
5180,27,15,nan,nan,47
5180,27,197,nan,nan,47
5180,27,613,nan,nan,47
5180,27,107,nan,nan,47
5180,27,484,nan,nan,47
5180,27,419,nan,nan,47
5180,27,351,nan,nan,47
5180,27,171,nan,nan,47
5180,27,653,nan,nan,47
5180,27,548,nan,nan,47
5180,27,331,nan,nan,47
5180,27,233,nan,nan,47
5180,27,636,nan,nan,47
5180,31,663,nan,nan,47
5180,31,663,nan,nan,47
5180,31,48,nan,nan,47
5180,31,454,nan,nan,47
5180,31,48,nan,nan,47
5180,31,92,nan,nan,47
5180,31,446,nan,nan,47
5180,31,38,nan,nan,47
5180,31,287,nan,nan,47
5180,31,209,nan,nan,47
5180,31,454,nan,nan,47
5180,31,509,nan,nan,47
5180,32,97,nan,nan,47
5180,32,439,nan,nan,47
5180,32,583,nan,nan,47
5180,32,426,nan,nan,47
5180,32,571,nan,nan,47
5180,32,527,nan,nan,47
5180,32,423,nan,nan,47
5180,32,20,nan,nan,47
5180,32,75,nan,nan,47
5180,32,105,nan,nan,47
5180,32,253,nan,nan,47
5180,32,12,nan,nan,47
5180,32,399,nan,nan,47
5180,32,95,nan,nan,47
5180,32,11,nan,nan,47
5180,32,229,nan,nan,47
5180,32,423,nan,nan,47
5180,32,540,nan,nan,47
5180,32,641,nan,nan,47
5180,33,404,nan,nan,47
5180,33,358,nan,nan,47
5180,33,428,nan,nan,47
5180,33,571,nan,nan,47
5180,33,504,nan,nan,47
5180,33,483,nan,nan,47
5180,33,242,nan,nan,47
5180,34,583,nan,nan,47
5180,34,287,nan,nan,47
5180,34,658,nan,nan,47
5180,34,404,nan,nan,47
5180,34,304,nan,nan,47
5180,34,293,nan,nan,47
5180,34,563,nan,nan,47
5180,34,628,nan,nan,47
5180,34,669,nan,nan,47
5180,34,281,nan,nan,47
5180,34,193,nan,nan,47
5180,34,401,nan,nan,47
5180,34,658,nan,nan,47
5180,34,353,nan,nan,47
5180,34,518,nan,nan,47
5180,35,304,nan,nan,47
5180,35,571,nan,nan,47
5180,35,223,nan,nan,47
5180,35,589,nan,nan,47
5180,35,454,nan,nan,47
5180,35,168,nan,nan,47
5180,39,493,nan,nan,47
5180,39,272,nan,nan,47
5180,39,216,nan,nan,47
5180,39,107,nan,nan,47
5180,39,100,nan,nan,47
5180,39,634,nan,nan,47
5180,39,388,nan,nan,47
5180,39,686,nan,nan,47
5180,39,428,nan,nan,47
5180,39,613,nan,nan,47
5180,39,551,nan,nan,47
5180,39,179,nan,nan,47
5180,39,647,nan,nan,47
5180,39,431,nan,nan,47
5180,40,524,nan,nan,47
5180,40,490,nan,nan,47
5180,40,408,nan,nan,47
5180,40,460,nan,nan,47
5180,40,107,nan,nan,47
5180,40,656,nan,nan,47
5180,40,355,nan,nan,47
5180,40,443,nan,nan,47
5180,40,582,nan,nan,47
5180,40,279,nan,nan,47
5180,40,551,nan,nan,47
5180,41,552,nan,nan,47
5180,41,235,nan,nan,47
5180,41,555,nan,nan,47
5180,41,91,nan,nan,47
5180,41,696,nan,nan,47
5180,41,414,nan,nan,47
5180,41,120,nan,nan,47
5180,41,56,nan,nan,47
5180,41,279,nan,nan,47
5180,41,493,nan,nan,47
5180,41,518,nan,nan,47
5180,41,102,nan,nan,47
5180,41,58,nan,nan,47
5180,41,419,nan,nan,47
5180,41,35,nan,nan,47
5180,42,205,nan,nan,47
5180,42,545,nan,nan,47
5180,42,555,nan,nan,47
5180,42,555,nan,nan,47
5180,42,353,nan,nan,47
5180,42,417,nan,nan,47
5180,42,287,nan,nan,47
5180,42,59,nan,nan,47
5180,42,341,nan,nan,47
5180,42,508,nan,nan,47
5180,42,365,nan,nan,47
5180,42,361,nan,nan,47
5180,42,207,nan,nan,47
5180,42,530,nan,nan,47
5180,42,48,nan,nan,47
5180,43,280,nan,nan,47
5180,43,576,nan,nan,47
5180,43,556,nan,nan,47
5180,43,410,nan,nan,47
5180,43,57,nan,nan,47
5180,43,145,nan,nan,47
5180,43,122,nan,nan,47
5180,43,636,nan,nan,47
5180,43,128,nan,nan,47
5180,43,671,nan,nan,47
5180,43,134,nan,nan,47
5180,44,419,nan,nan,47
5180,44,357,nan,nan,47
5180,44,410,nan,nan,47
5180,44,105,nan,nan,47
5180,44,200,nan,nan,47
5180,44,638,nan,nan,47
5180,44,263,nan,nan,47
5180,44,561,nan,nan,47
5180,44,233,nan,nan,47
5180,44,47,nan,nan,47
5180,48,329,nan,nan,47
5180,48,517,nan,nan,47
5180,48,462,nan,nan,47
5180,48,128,nan,nan,47
5180,48,71,nan,nan,47
5180,48,556,nan,nan,47
5180,48,131,nan,nan,47
5180,48,548,nan,nan,47
5180,49,509,nan,nan,47
5180,49,341,nan,nan,47
5180,49,692,nan,nan,47
5180,49,78,nan,nan,47
5180,49,466,nan,nan,47
5180,49,624,nan,nan,47
5180,49,175,nan,nan,47
5180,49,409,2,0.1,47
5180,49,289,nan,nan,47
5180,49,510,nan,nan,47
5180,49,59,nan,nan,47
5180,49,671,nan,nan,47
5180,49,306,nan,nan,47
5180,49,289,nan,nan,47
5180,49,20,nan,nan,47
5180,49,166,nan,nan,47
5180,49,11,nan,nan,47
5180,49,295,nan,nan,47
5180,49,420,nan,nan,47
5180,49,70,nan,nan,47
5180,50,43,nan,nan,47
5180,50,17,nan,nan,47
5180,50,647,nan,nan,47
5180,50,196,nan,nan,47
5180,50,425,nan,nan,47
5180,50,390,nan,nan,47
5180,50,232,nan,nan,47
5180,50,476,nan,nan,47
5180,50,54,nan,nan,47
5180,50,379,nan,nan,47
5180,50,139,nan,nan,47
5180,50,644,nan,nan,47
5180,50,63,nan,nan,47
5180,50,412,nan,nan,47
5180,50,175,nan,nan,47
5180,55,554,nan,nan,47
5180,55,76,nan,nan,47
5180,55,461,nan,nan,47
5180,55,127,nan,nan,47
5180,55,11,nan,nan,47
5180,55,521,nan,nan,47
5180,55,125,nan,nan,47
5180,55,13,nan,nan,47
5180,55,521,nan,nan,47
5180,55,458,nan,nan,47
5180,55,587,nan,nan,47
5180,55,279,nan,nan,47
5180,55,461,nan,nan,47
5180,55,218,nan,nan,47
5180,55,227,nan,nan,47
5180,57,399,nan,nan,47
5180,57,117,nan,nan,47
5180,57,154,nan,nan,47
5180,57,361,nan,nan,47
5180,57,284,nan,nan,47
5180,57,343,nan,nan,47
5180,57,258,nan,nan,47
5180,57,205,nan,nan,47
5180,57,177,nan,nan,47
5180,57,294,nan,nan,47
5180,57,309,nan,nan,47
5180,59,535,nan,nan,47
5180,59,506,nan,nan,47
5180,59,614,nan,nan,47
5180,59,150,nan,nan,47
5180,59,538,nan,nan,47
5180,59,27,nan,nan,47
5180,59,267,nan,nan,47
5180,59,208,nan,nan,47
5180,59,107,nan,nan,47
5180,59,262,nan,nan,47
5180,68,548,nan,nan,47
5180,68,307,nan,nan,47
5180,68,389,nan,nan,47
5180,68,45,nan,nan,47
5180,68,690,nan,nan,47
5180,68,447,nan,nan,47
5180,68,644,nan,nan,47
5180,68,106,nan,nan,47
5180,68,494,nan,nan,47
5180,68,40,nan,nan,47
5180,68,2,nan,nan,47
5180,68,2,nan,nan,47
5180,68,52,nan,nan,47
5180,68,336,nan,nan,47
5180,68,469,nan,nan,47
5180,68,103,nan,nan,47
5180,68,314,nan,nan,47
5180,68,375,nan,nan,47
5180,68,11,nan,nan,47
5180,70,346,nan,nan,47
5180,70,116,nan,nan,47
5180,70,339,nan,nan,47
5180,70,285,nan,nan,47
5180,70,130,nan,nan,47
5180,70,171,nan,nan,47
5180,70,483,nan,nan,47
5180,70,103,nan,nan,47
5180,70,106,nan,nan,47
5180,70,182,nan,nan,47
5180,70,578,nan,nan,47
5180,70,87,nan,nan,47
5180,70,391,nan,nan,47
5180,70,654,nan,nan,47
5180,74,500,nan,nan,47
5180,74,416,nan,nan,47
5180,74,389,nan,nan,47
5180,74,9,nan,nan,47
5180,74,665,nan,nan,47
5180,74,84,nan,nan,47
5180,74,360,nan,nan,47
5180,74,97,nan,nan,47
5180,74,252,nan,nan,47
5180,74,522,nan,nan,47
5180,74,5,nan,nan,47
5180,74,528,nan,nan,47
5180,74,417,nan,nan,47
5180,74,70,nan,nan,47
5180,78,533,nan,nan,47
5180,78,345,nan,nan,47
5180,78,457,nan,nan,47
5180,78,76,nan,nan,47
5180,78,425,nan,nan,47
5180,78,97,nan,nan,47
5180,78,444,nan,nan,47
5180,78,288,nan,nan,47
5180,78,1,nan,nan,47
5180,78,70,nan,nan,47
5180,78,599,nan,nan,47
5180,80,511,nan,nan,47
5180,80,653,nan,nan,47
5180,80,680,nan,nan,47
5180,80,313,nan,nan,47
5180,80,212,nan,nan,47
5180,80,317,nan,nan,47
5180,80,383,nan,nan,47
5180,80,300,nan,nan,47
5180,80,686,nan,nan,47
5180,80,299,nan,nan,47
5180,80,611,nan,nan,47
5180,80,263,nan,nan,47
5180,80,416,nan,nan,47
5180,81,315,nan,nan,47
5180,81,678,nan,nan,47
5180,81,356,nan,nan,47
5180,81,195,nan,nan,47
5180,81,638,nan,nan,47
5180,81,565,nan,nan,47
5180,81,20,nan,nan,47
5180,81,645,nan,nan,47
5180,81,131,nan,nan,47
5180,81,195,nan,nan,47
5180,81,184,nan,nan,47
5180,81,396,nan,nan,47
5180,81,415,nan,nan,47
5180,82,195,nan,nan,47
5180,82,16,nan,nan,47
5180,82,131,nan,nan,47
5180,82,127,nan,nan,47
5180,82,437,nan,nan,47
5180,82,482,nan,nan,47
5180,82,509,nan,nan,47
5180,82,618,nan,nan,47
5180,82,688,nan,nan,47
5180,82,509,nan,nan,47
5180,82,149,nan,nan,47
5180,82,143,nan,nan,47
5180,82,268,nan,nan,47
5180,82,656,nan,nan,47
5180,84,641,nan,nan,47
5180,84,508,nan,nan,47
5180,84,664,nan,nan,47
5180,84,83,nan,nan,47
5180,84,496,nan,nan,47
5180,84,432,nan,nan,47
5180,84,147,nan,nan,47
5180,84,123,nan,nan,47
5180,84,304,nan,nan,47
5180,84,311,nan,nan,47
5180,84,301,nan,nan,47
5180,84,98,nan,nan,47
5180,84,386,nan,nan,47
5180,84,311,nan,nan,47
5180,86,63,nan,nan,47
5180,86,404,nan,nan,47
5180,86,419,nan,nan,47
5180,86,404,nan,nan,47
5180,86,663,nan,nan,47
5180,86,349,nan,nan,47
5180,86,404,nan,nan,47
5180,86,220,nan,nan,47
5180,88,411,nan,nan,47
5180,88,214,nan,nan,47
5180,88,590,nan,nan,47
5180,88,641,nan,nan,47
5180,88,558,nan,nan,47
5180,88,424,nan,nan,47
5180,88,542,nan,nan,47
5180,88,311,nan,nan,47
5180,88,109,nan,nan,47
5180,88,60,nan,nan,47
5180,89,554,nan,nan,47
5180,89,375,nan,nan,47
5180,89,678,nan,nan,47
5180,89,468,nan,nan,47
5180,89,154,nan,nan,47
5180,89,222,nan,nan,47
5180,89,488,nan,nan,47
5180,89,476,nan,nan,47
5180,89,46,nan,nan,47
5180,89,576,nan,nan,47
5180,89,364,nan,nan,47
5180,89,192,nan,nan,47
5180,89,451,nan,nan,47
5180,89,260,nan,nan,47
5180,89,145,nan,nan,47
5180,90,380,nan,nan,47
5180,90,73,nan,nan,47
5180,90,543,nan,nan,47
5180,90,373,nan,nan,47
5180,90,90,nan,nan,47
5180,90,496,nan,nan,47
5180,90,345,nan,nan,47
5180,90,263,nan,nan,47
5180,90,213,nan,nan,47
5180,90,388,nan,nan,47
5180,90,337,nan,nan,47
5180,90,663,nan,nan,47
5180,90,466,nan,nan,47
5180,90,499,nan,nan,47
5180,90,311,nan,nan,47
5180,91,77,nan,nan,47
5180,91,308,nan,nan,47
5180,91,673,nan,nan,47
5180,91,347,nan,nan,47
5180,91,120,nan,nan,47
5180,91,196,nan,nan,47
5180,91,670,nan,nan,47
5180,91,54,nan,nan,47
5180,91,100,nan,nan,47
5180,91,621,nan,nan,47
5180,91,451,nan,nan,47
5180,91,75,nan,nan,47
5180,91,479,nan,nan,47
5180,91,678,nan,nan,47
5180,91,76,nan,nan,47
5180,91,380,nan,nan,47
5180,91,234,nan,nan,47
5180,93,670,nan,nan,47
5180,93,515,nan,nan,47
5180,93,328,nan,nan,47
5180,93,638,nan,nan,47
5180,93,582,nan,nan,47
5180,93,365,nan,nan,47
5180,93,345,nan,nan,47
5180,93,174,nan,nan,47
5180,93,682,nan,nan,47
5180,93,552,nan,nan,47
5180,93,380,nan,nan,47
5180,93,393,nan,nan,47
5180,93,521,nan,nan,47
5180,101,223,nan,nan,47
5180,101,698,nan,nan,47
5180,101,691,nan,nan,47
5180,101,258,nan,nan,47
5180,101,2,nan,nan,47
5180,101,194,nan,nan,47
5180,101,596,nan,nan,47
5180,101,62,nan,nan,47
5180,101,295,nan,nan,47
5180,101,33,nan,nan,47
5180,101,229,nan,nan,47
5180,103,104,nan,nan,47
5180,103,104,nan,nan,47
5180,103,171,nan,nan,47
5180,103,594,nan,nan,47
5180,103,505,nan,nan,47
5180,103,181,nan,nan,47
5180,103,615,nan,nan,47
5180,103,41,nan,nan,47
5180,103,311,nan,nan,47
5180,103,651,nan,nan,47
5180,103,692,nan,nan,47
5180,103,196,nan,nan,47
5180,103,589,nan,nan,47
5180,106,326,nan,nan,47
5180,106,539,nan,nan,47
5180,106,682,nan,nan,47
5180,106,421,nan,nan,47
5180,106,600,nan,nan,47
5180,106,72,nan,nan,47
5180,106,201,nan,nan,47
5180,106,581,nan,nan,47
5180,106,336,nan,nan,47
5180,106,208,nan,nan,47
5180,106,90,nan,nan,47
5180,106,547,nan,nan,47
5180,106,293,nan,nan,47
5180,106,644,nan,nan,47
5180,106,93,nan,nan,47
5180,106,47,nan,nan,47
5180,106,234,nan,nan,47
5180,108,201,nan,nan,47
5180,108,234,nan,nan,47
5180,108,666,nan,nan,47
5180,108,695,nan,nan,47
5180,108,60,nan,nan,47
5180,108,25,nan,nan,47
5180,108,623,nan,nan,47
5180,108,440,nan,nan,47
5180,108,666,nan,nan,47
5180,108,284,nan,nan,47
5180,110,600,nan,nan,47
5180,110,682,nan,nan,47
5180,110,578,nan,nan,47
5180,110,579,nan,nan,47
5180,110,684,nan,nan,47
5180,110,175,nan,nan,47
5180,110,93,nan,nan,47
5180,110,222,nan,nan,47
5180,110,232,nan,nan,47
5180,110,619,nan,nan,47
5180,110,615,nan,nan,47
5180,110,695,nan,nan,47
5180,110,601,nan,nan,47
5180,110,605,nan,nan,47
5180,113,587,nan,nan,47
5180,113,248,nan,nan,47
5180,113,200,nan,nan,47
5180,113,15,nan,nan,47
5180,113,493,nan,nan,47
5180,113,413,nan,nan,47
5180,113,479,nan,nan,47
5180,113,306,nan,nan,47
5180,113,177,nan,nan,47
5180,113,155,nan,nan,47
5180,113,36,nan,nan,47
5180,113,587,nan,nan,47
5180,113,367,nan,nan,47
5180,114,281,nan,nan,47
5180,114,329,nan,nan,47
5180,114,286,nan,nan,47
5180,114,67,nan,nan,47
5180,114,321,nan,nan,47
5180,114,399,nan,nan,47
5180,114,362,nan,nan,47
5180,114,352,nan,nan,47
5180,114,582,nan,nan,47
5180,114,694,nan,nan,47
5180,114,554,nan,nan,47
5180,114,577,nan,nan,47
5180,114,367,nan,nan,47
5180,114,546,nan,nan,47
5180,117,686,nan,nan,47
5180,117,426,nan,nan,47
5180,117,668,nan,nan,47
5180,117,531,nan,nan,47
5180,117,51,nan,nan,47
5180,117,206,nan,nan,47
5180,117,575,nan,nan,47
5180,117,219,nan,nan,47
5180,117,350,nan,nan,47
5180,117,286,nan,nan,47
5180,117,636,nan,nan,47
5180,117,594,nan,nan,47
5180,117,354,nan,nan,47
5180,117,50,nan,nan,47
5180,117,242,nan,nan,47
5180,117,266,nan,nan,47
5180,117,421,nan,nan,47
5180,117,369,nan,nan,47
5180,117,519,nan,nan,47
5180,117,476,nan,nan,47
5180,117,483,nan,nan,47
5180,117,526,nan,nan,47
5180,117,529,nan,nan,47
5180,117,270,nan,nan,47
5180,119,42,nan,nan,47
5180,119,167,nan,nan,47
5180,119,116,nan,nan,47
5180,119,542,nan,nan,47
5180,119,630,nan,nan,47
5180,119,594,nan,nan,47
5180,119,347,nan,nan,47
5180,119,543,1,0.25,47
5180,119,176,nan,nan,47
5180,119,542,nan,nan,47
5180,119,192,nan,nan,47
5180,119,45,nan,nan,47
5180,119,192,nan,nan,47
5180,119,445,nan,nan,47
5180,119,677,nan,nan,47
5180,119,79,nan,nan,47
5180,119,487,nan,nan,47
5180,119,83,nan,nan,47
5180,120,371,nan,nan,47
5180,120,389,nan,nan,47
5180,120,150,nan,nan,47
5180,120,234,nan,nan,47
5180,120,23,nan,nan,47
5180,120,686,nan,nan,47
5180,120,83,nan,nan,47
5180,120,497,nan,nan,47
5180,120,347,nan,nan,47
5180,120,278,nan,nan,47
5180,120,142,nan,nan,47
5180,120,664,nan,nan,47
5180,121,2,nan,nan,47
5180,121,402,nan,nan,47
5180,121,469,nan,nan,47
5180,121,106,nan,nan,47
5180,121,686,nan,nan,47
5180,121,204,nan,nan,47
5180,121,106,nan,nan,47
5180,121,126,nan,nan,47
5180,121,635,nan,nan,47
5180,121,171,nan,nan,47
5180,121,654,nan,nan,47
5180,121,182,nan,nan,47
5180,121,422,nan,nan,47
5180,121,126,nan,nan,47
5180,121,400,nan,nan,47
5180,121,605,nan,nan,47
5180,121,454,nan,nan,47
5180,125,182,nan,nan,47
5180,125,525,nan,nan,47
5180,125,393,nan,nan,47
5180,125,54,nan,nan,47
5180,125,658,nan,nan,47
5180,125,125,nan,nan,47
5180,125,96,nan,nan,47
5180,125,97,nan,nan,47
5180,125,256,nan,nan,47
5180,125,585,nan,nan,47
5180,125,417,nan,nan,47
5180,125,422,nan,nan,47
5180,125,422,nan,nan,47
5180,125,374,nan,nan,47
5180,134,482,nan,nan,47
5180,134,398,nan,nan,47
5180,134,482,nan,nan,47
5180,134,603,nan,nan,47
5180,134,164,nan,nan,47
5180,134,72,nan,nan,47
5180,134,195,nan,nan,47
5180,134,159,nan,nan,47
5180,134,327,nan,nan,47
5180,134,430,nan,nan,47
5180,134,57,nan,nan,47
5180,134,268,nan,nan,47
5180,134,172,nan,nan,47
5180,134,457,nan,nan,47
5180,134,64,nan,nan,47
5180,137,197,nan,nan,47
5180,137,256,nan,nan,47
5180,137,257,nan,nan,47
5180,137,256,nan,nan,47
5180,137,362,nan,nan,47
5180,137,364,nan,nan,47
5180,137,189,nan,nan,47
5180,137,6,nan,nan,47
5180,137,123,nan,nan,47
5180,137,444,nan,nan,47
5180,137,95,nan,nan,47
5180,137,509,nan,nan,47
5180,137,164,nan,nan,47
5180,137,3,nan,nan,47
5180,140,370,nan,nan,47
5180,140,663,nan,nan,47
5180,140,616,nan,nan,47
5180,140,418,nan,nan,47
5180,140,164,nan,nan,47
5180,140,245,nan,nan,47
5180,140,253,nan,nan,47
5180,140,109,nan,nan,47
5180,140,106,nan,nan,47
5180,140,650,nan,nan,47
5180,140,311,nan,nan,47
5180,142,503,nan,nan,47
5180,142,431,nan,nan,47
5180,142,294,nan,nan,47
5180,142,488,nan,nan,47
5180,142,455,nan,nan,47
5180,142,120,nan,nan,47
5180,142,345,nan,nan,47
5180,142,154,nan,nan,47
5180,142,27,nan,nan,47
5180,142,235,nan,nan,47
5180,142,124,nan,nan,47
5180,142,636,nan,nan,47
5180,142,539,nan,nan,47
5180,142,14,nan,nan,47
5180,142,404,nan,nan,47
5180,142,335,nan,nan,47
5180,142,30,4,0.13,47
5180,142,147,nan,nan,47
5180,144,539,nan,nan,47
5180,144,214,nan,nan,47
5180,144,154,nan,nan,47
5180,144,408,nan,nan,47
5180,144,629,nan,nan,47
5180,144,634,nan,nan,47
5180,144,125,nan,nan,47
5180,149,627,nan,nan,47
5180,149,611,nan,nan,47
5180,149,152,nan,nan,47
5180,149,162,nan,nan,47
5180,149,571,nan,nan,47
5180,149,94,nan,nan,47
5180,149,445,nan,nan,47
5180,149,592,nan,nan,47
5180,149,473,nan,nan,47
5180,149,376,nan,nan,47
5180,149,392,nan,nan,47
5180,149,540,nan,nan,47
5180,149,684,nan,nan,47
5180,149,424,nan,nan,47
5180,149,226,nan,nan,47
5180,149,226,nan,nan,47
5180,149,56,nan,nan,47
5180,151,692,nan,nan,47
5180,151,515,nan,nan,47
5180,151,364,nan,nan,47
5180,151,628,nan,nan,47
5180,151,547,nan,nan,47
5180,151,473,nan,nan,47
5180,151,416,nan,nan,47
5180,151,316,nan,nan,47
5180,151,184,nan,nan,47
5180,151,26,nan,nan,47
5180,151,597,nan,nan,47
5180,151,558,nan,nan,47
5180,151,296,nan,nan,47
5180,151,167,nan,nan,47
5180,151,234,nan,nan,47
5180,151,494,nan,nan,47
5180,153,172,nan,nan,47
5180,153,367,nan,nan,47
5180,153,346,nan,nan,47
5180,153,63,nan,nan,47
5180,153,473,nan,nan,47
5180,153,90,nan,nan,47
5180,153,178,nan,nan,47
5180,153,76,1,0.25,47
5180,153,157,nan,nan,47
5180,153,129,nan,nan,47
5180,153,36,nan,nan,47
5180,153,57,nan,nan,47
5180,153,157,nan,nan,47
5180,153,526,nan,nan,47
5180,154,256,nan,nan,47
5180,154,570,nan,nan,47
5180,154,356,nan,nan,47
5180,154,415,nan,nan,47
5180,154,266,nan,nan,47
5180,154,179,nan,nan,47
5180,154,440,nan,nan,47
5180,154,488,nan,nan,47
5180,154,111,nan,nan,47
5180,154,339,nan,nan,47
5180,154,11,nan,nan,47
5180,154,426,nan,nan,47
5180,154,161,nan,nan,47
5180,154,573,nan,nan,47
5180,96,296,0,0.5,47
5180,92,655,0,0.5,47
5181,17,531,nan,nan,67
5181,17,35,nan,nan,67
5181,17,115,nan,nan,67
5181,17,296,nan,nan,67
5181,22,24,nan,nan,67
5181,22,598,nan,nan,67
5181,22,257,nan,nan,67
5181,22,70,nan,nan,67
5181,22,688,nan,nan,67
5181,22,315,nan,nan,67
5181,22,474,nan,nan,67
5181,22,232,nan,nan,67
5181,33,621,nan,nan,67
5181,33,329,nan,nan,67
5181,33,472,nan,nan,67
5181,33,472,nan,nan,67
5181,33,234,nan,nan,67
5181,52,457,nan,nan,67
5181,52,52,nan,nan,67
5181,52,388,nan,nan,67
5181,52,425,nan,nan,67
5181,53,63,nan,nan,67
5181,53,621,nan,nan,67
5181,53,641,nan,nan,67
5181,53,147,nan,nan,67
