9260,144,355,nan,nan,98
9260,144,99,nan,nan,98
9260,144,259,nan,nan,98
9260,144,408,nan,nan,98
9260,150,538,nan,nan,98
9260,150,445,nan,nan,98
9260,150,397,nan,nan,98
9260,150,334,nan,nan,98
9260,150,400,nan,nan,98
9260,150,518,nan,nan,98
9260,150,445,nan,nan,98
9260,52,68,nan,nan,98
9260,0,689,nan,nan,98
9261,10,416,nan,nan,68
9261,10,376,nan,nan,68
9261,10,493,nan,nan,68
9261,12,483,nan,nan,68
9261,12,652,nan,nan,68
9261,12,593,nan,nan,68
9261,12,362,nan,nan,68
9261,17,319,nan,nan,68
9261,18,40,nan,nan,68
9261,20,452,nan,nan,68
9261,21,491,nan,nan,68
9261,21,166,nan,nan,68
9261,21,97,nan,nan,68
9261,21,222,nan,nan,68
9261,21,106,nan,nan,68
9261,21,664,nan,nan,68
9261,22,697,nan,nan,68
9261,23,318,nan,nan,68
9261,23,377,nan,nan,68
9261,24,172,nan,nan,68
9261,24,653,nan,nan,68
9261,26,9,nan,nan,68
9261,26,534,nan,nan,68
9261,26,0,nan,nan,68
9261,26,361,nan,nan,68
9261,29,398,nan,nan,68
9261,29,196,nan,nan,68
9261,29,293,nan,nan,68
9261,33,613,nan,nan,68
9261,33,506,nan,nan,68
9261,35,282,nan,nan,68
9261,35,440,nan,nan,68
9261,36,404,nan,nan,68
9261,36,391,nan,nan,68
9261,37,345,nan,nan,68
9261,37,583,nan,nan,68
9261,40,475,nan,nan,68
9261,43,691,nan,nan,68
9261,45,458,nan,nan,68
9261,45,340,nan,nan,68
9261,45,370,nan,nan,68
9261,45,684,nan,nan,68
9261,45,441,nan,nan,68
9261,49,87,nan,nan,68
9261,49,121,nan,nan,68
9261,51,616,nan,nan,68
9261,51,312,nan,nan,68
9261,51,210,nan,nan,68
9261,56,354,nan,nan,68
9261,57,335,nan,nan,68
9261,57,691,nan,nan,68
9261,57,328,nan,nan,68
9261,57,92,nan,nan,68
9261,60,561,nan,nan,68
9261,61,281,nan,nan,68
9261,61,462,nan,nan,68
9261,66,485,nan,nan,68
9261,66,668,nan,nan,68
9261,66,336,nan,nan,68
9261,66,559,nan,nan,68
9261,69,633,nan,nan,68
9261,69,469,nan,nan,68
9261,69,179,nan,nan,68
9261,69,652,nan,nan,68
9261,74,547,nan,nan,68
9261,76,131,nan,nan,68
9261,77,327,nan,nan,68
9261,77,48,nan,nan,68
9261,78,23,nan,nan,68
9261,78,406,nan,nan,68
9261,78,234,nan,nan,68
9261,80,600,nan,nan,68
9261,83,132,nan,nan,68
9261,83,195,nan,nan,68
9261,85,439,nan,nan,68
9261,85,463,nan,nan,68
9261,85,432,nan,nan,68
9261,87,650,nan,nan,68
9261,87,603,nan,nan,68
9261,87,480,nan,nan,68
9261,88,410,nan,nan,68
9261,88,315,nan,nan,68
9261,92,227,nan,nan,68
9261,93,221,nan,nan,68
9261,93,460,nan,nan,68
9261,93,287,nan,nan,68
9261,93,246,nan,nan,68
9261,95,630,nan,nan,68
9261,95,637,nan,nan,68
9261,95,145,nan,nan,68
9261,97,445,nan,nan,68
9261,97,479,nan,nan,68
9261,97,255,nan,nan,68
9261,98,19,nan,nan,68
9261,98,634,nan,nan,68
9261,98,357,nan,nan,68
9261,101,196,nan,nan,68
9261,103,259,nan,nan,68
9261,103,351,nan,nan,68
9261,106,682,nan,nan,68
9261,108,223,nan,nan,68
9261,110,263,nan,nan,68
9261,110,288,nan,nan,68
9261,111,201,nan,nan,68
9261,111,399,nan,nan,68
9261,115,202,nan,nan,68
9261,115,211,nan,nan,68
9261,116,73,nan,nan,68
9261,116,545,nan,nan,68
9261,116,432,nan,nan,68
9261,116,307,nan,nan,68
9261,116,422,nan,nan,68
9261,117,183,nan,nan,68
9261,117,562,nan,nan,68
9261,118,645,nan,nan,68
9261,124,192,nan,nan,68
9261,130,528,nan,nan,68
9261,133,611,nan,nan,68
9261,133,224,nan,nan,68
9261,135,303,nan,nan,68
9261,135,237,nan,nan,68
9261,135,3,nan,nan,68
9261,137,123,nan,nan,68
9261,137,163,nan,nan,68
9261,138,354,nan,nan,68
9261,138,59,nan,nan,68
9261,140,76,nan,nan,68
9261,140,84,nan,nan,68
9261,141,404,nan,nan,68
9261,141,482,nan,nan,68
9261,142,404,nan,nan,68
9261,143,345,nan,nan,68
9261,143,107,nan,nan,68
9261,143,165,nan,nan,68
9261,143,351,nan,nan,68
9261,145,333,nan,nan,68
9261,148,498,nan,nan,68
9261,148,99,nan,nan,68
9261,148,437,nan,nan,68
9261,150,172,nan,nan,68
9261,150,615,nan,nan,68
9261,150,365,nan,nan,68
9261,155,468,nan,nan,68
9261,155,152,nan,nan,68
9261,155,13,nan,nan,68
9262,1,641,nan,nan,91
9262,1,205,nan,nan,91
9262,1,250,nan,nan,91
9262,1,240,nan,nan,91
9262,1,301,nan,nan,91
9262,1,388,nan,nan,91
9262,14,523,nan,nan,91
9262,19,155,nan,nan,91
9262,19,400,nan,nan,91
9262,19,116,nan,nan,91
9262,19,649,nan,nan,91
9262,19,450,nan,nan,91
9262,31,623,nan,nan,91
9262,31,484,nan,nan,91
9262,31,574,nan,nan,91
9262,31,432,nan,nan,91
9262,31,473,nan,nan,91
9262,31,107,nan,nan,91
9262,34,304,nan,nan,91
9262,34,641,nan,nan,91
9262,34,596,nan,nan,91
9262,49,295,nan,nan,91
9262,49,295,nan,nan,91
9262,49,1,nan,nan,91
9262,49,607,nan,nan,91
9262,49,219,nan,nan,91
9262,74,507,nan,nan,91
9262,74,52,nan,nan,91
9262,74,170,nan,nan,91
9262,74,584,nan,nan,91
9262,74,9,nan,nan,91
9262,82,587,nan,nan,91
9262,82,523,nan,nan,91
9262,82,55,nan,nan,91
9262,82,195,nan,nan,91
9262,82,198,nan,nan,91
9262,82,645,nan,nan,91
9262,82,662,nan,nan,91
9262,89,126,nan,nan,91
9262,89,308,nan,nan,91
9262,89,650,nan,nan,91
9262,98,79,nan,nan,91
9262,98,398,nan,nan,91
9262,98,538,nan,nan,91
9262,98,9,nan,nan,91
9262,98,97,nan,nan,91
9262,98,327,nan,nan,91
9262,98,123,nan,nan,91
9262,98,295,nan,nan,91
9262,116,578,nan,nan,91
9262,116,28,nan,nan,91
9262,116,554,nan,nan,91
9262,116,546,nan,nan,91
9262,116,127,nan,nan,91
9262,116,340,nan,nan,91
9262,116,545,nan,nan,91
9262,122,274,nan,nan,91
9262,122,252,nan,nan,91
9262,122,618,nan,nan,91
9262,122,422,nan,nan,91
9262,126,625,nan,nan,91
9262,126,351,nan,nan,91
9262,126,9,nan,nan,91
9262,126,563,nan,nan,91
9262,132,268,nan,nan,91
9262,132,551,nan,nan,91
9262,134,611,nan,nan,91
9262,134,653,nan,nan,91
9262,134,691,nan,nan,91
9262,134,527,nan,nan,91
9262,134,64,nan,nan,91
9262,134,508,nan,nan,91
9262,134,479,nan,nan,91
9262,135,671,nan,nan,91
9262,135,615,nan,nan,91
9262,135,248,nan,nan,91
9262,135,551,nan,nan,91
9262,135,20,nan,nan,91
9262,137,487,nan,nan,91
9262,137,527,nan,nan,91
9262,137,311,nan,nan,91
9262,137,641,nan,nan,91
9262,137,174,nan,nan,91
9262,138,494,nan,nan,91
9262,138,603,nan,nan,91
9262,138,209,nan,nan,91
9262,138,555,nan,nan,91
9262,138,418,nan,nan,91
9262,138,64,nan,nan,91
9262,138,567,nan,nan,91
9262,138,428,nan,nan,91
9262,138,252,nan,nan,91
9262,141,174,nan,nan,91
9262,141,21,nan,nan,91
9262,151,293,nan,nan,91
9262,151,424,nan,nan,91
9262,151,295,nan,nan,91
9262,151,625,nan,nan,91
9262,151,683,nan,nan,91
9263,1,417,nan,nan,16
9263,1,623,nan,nan,16
9263,1,311,nan,nan,16
9263,1,680,nan,nan,16
9263,1,363,nan,nan,16
9263,1,492,nan,nan,16
9263,1,467,nan,nan,16
9263,1,348,nan,nan,16
9263,1,55,nan,nan,16
9263,1,430,nan,nan,16
9263,1,365,nan,nan,16
9263,10,129,nan,nan,16
9263,10,529,nan,nan,16
9263,10,329,nan,nan,16
9263,10,282,nan,nan,16
9263,10,670,nan,nan,16
9263,10,395,nan,nan,16
9263,10,654,nan,nan,16
9263,10,170,nan,nan,16
9263,11,2,nan,nan,16
9263,11,67,nan,nan,16
9263,11,477,nan,nan,16
9263,11,655,nan,nan,16
9263,11,2,nan,nan,16
9263,11,67,nan,nan,16
9263,11,133,nan,nan,16
9263,11,652,nan,nan,16
9263,11,485,nan,nan,16
9263,11,189,nan,nan,16
9263,14,548,nan,nan,16
9263,14,297,nan,nan,16
9263,14,546,nan,nan,16
9263,14,308,nan,nan,16
9263,14,266,nan,nan,16
9263,14,115,nan,nan,16
9263,14,97,nan,nan,16
9263,14,239,nan,nan,16
9263,14,562,nan,nan,16
9263,14,129,nan,nan,16
9263,14,202,nan,nan,16
9263,14,545,nan,nan,16
9263,14,531,nan,nan,16
9263,14,363,nan,nan,16
9263,14,24,nan,nan,16
9263,18,70,nan,nan,16
9263,18,395,nan,nan,16
9263,18,450,nan,nan,16
9263,18,377,nan,nan,16
9263,18,469,nan,nan,16
9263,18,20,nan,nan,16
9263,20,678,nan,nan,16
9263,20,471,nan,nan,16
9263,20,285,nan,nan,16
9263,20,245,nan,nan,16
9263,20,79,nan,nan,16
9263,20,89,nan,nan,16
9263,20,664,nan,nan,16
9263,20,525,nan,nan,16
9263,20,262,nan,nan,16
9263,20,635,nan,nan,16
9263,20,429,nan,nan,16
9263,20,503,nan,nan,16
9263,20,481,nan,nan,16
9263,20,517,nan,nan,16
9263,20,542,nan,nan,16
9263,20,244,nan,nan,16
9263,22,199,nan,nan,16
9263,22,447,nan,nan,16
9263,22,161,nan,nan,16
9263,22,577,nan,nan,16
9263,22,97,nan,nan,16
9263,22,315,nan,nan,16
9263,22,4,nan,nan,16
9263,22,233,nan,nan,16
9263,22,318,nan,nan,16
9263,26,3,nan,nan,16
9263,26,341,nan,nan,16
9263,26,222,nan,nan,16
9263,26,27,nan,nan,16
9263,26,504,nan,nan,16
9263,26,165,nan,nan,16
9263,26,306,nan,nan,16
9263,26,182,nan,nan,16
9263,28,433,nan,nan,16
9263,28,16,nan,nan,16
9263,28,51,nan,nan,16
9263,28,426,nan,nan,16
9263,28,363,nan,nan,16
9263,28,671,nan,nan,16
9263,28,603,nan,nan,16
9263,28,0,nan,nan,16
9263,28,121,nan,nan,16
9263,28,638,nan,nan,16
9263,28,57,nan,nan,16
9263,28,519,nan,nan,16
9263,28,666,nan,nan,16
9263,28,166,nan,nan,16
9263,28,165,nan,nan,16
9263,28,369,nan,nan,16
9263,28,383,nan,nan,16
9263,28,90,nan,nan,16
9263,30,678,nan,nan,16
9263,30,64,nan,nan,16
9263,30,603,nan,nan,16
9263,30,203,nan,nan,16
9263,30,518,nan,nan,16
9263,30,483,nan,nan,16
9263,30,639,nan,nan,16
9263,30,521,nan,nan,16
9263,30,613,nan,nan,16
9263,30,556,nan,nan,16
9263,30,56,nan,nan,16
9263,30,380,nan,nan,16
9263,30,650,nan,nan,16
9263,30,64,nan,nan,16
9263,30,644,nan,nan,16
9263,30,54,nan,nan,16
9263,30,611,nan,nan,16
9263,32,468,nan,nan,16
9263,32,243,nan,nan,16
9263,32,386,nan,nan,16
9263,32,301,nan,nan,16
9263,32,271,nan,nan,16
9263,32,404,nan,nan,16
9263,32,653,nan,nan,16
9263,32,467,nan,nan,16
9263,32,678,nan,nan,16
9263,32,123,nan,nan,16
9263,32,328,nan,nan,16
9263,32,650,nan,nan,16
9263,32,514,nan,nan,16
9263,32,432,nan,nan,16
9263,32,362,nan,nan,16
9263,32,663,nan,nan,16
9263,33,566,nan,nan,16
9263,33,527,nan,nan,16
9263,33,559,nan,nan,16
9263,33,606,nan,nan,16
9263,33,527,nan,nan,16
9263,33,500,nan,nan,16
9263,33,109,nan,nan,16
9263,33,406,nan,nan,16
9263,33,445,nan,nan,16
9263,33,343,nan,nan,16
9263,33,590,nan,nan,16
9263,33,354,nan,nan,16
9263,33,368,nan,nan,16
9263,33,663,nan,nan,16
9263,43,17,nan,nan,16
9263,43,345,nan,nan,16
9263,43,341,nan,nan,16
9263,43,521,nan,nan,16
9263,43,691,nan,nan,16
9263,43,207,nan,nan,16
9263,43,552,nan,nan,16
9263,43,579,nan,nan,16
9263,43,666,nan,nan,16
9263,43,509,nan,nan,16
9263,43,327,nan,nan,16
9263,43,585,nan,nan,16
9263,43,619,nan,nan,16
9263,43,174,nan,nan,16
9263,48,63,nan,nan,16
9263,48,269,nan,nan,16
9263,48,275,nan,nan,16
9263,48,129,nan,nan,16
9263,48,445,nan,nan,16
9263,52,240,nan,nan,16
9263,52,124,nan,nan,16
9263,52,157,nan,nan,16
9263,52,264,nan,nan,16
9263,52,422,nan,nan,16
9263,52,352,nan,nan,16
9263,52,568,nan,nan,16
9263,52,680,nan,nan,16
9263,52,263,nan,nan,16
9263,52,679,nan,nan,16
9263,52,38,nan,nan,16
9263,53,388,nan,nan,16
9263,53,342,nan,nan,16
9263,53,633,nan,nan,16
9263,53,530,nan,nan,16
9263,53,584,nan,nan,16
9263,53,693,nan,nan,16
9263,53,338,nan,nan,16
9263,53,536,nan,nan,16
9263,53,627,nan,nan,16
9263,54,36,nan,nan,16
9263,54,488,nan,nan,16
9263,54,461,nan,nan,16
9263,54,302,nan,nan,16
9263,54,31,nan,nan,16
9263,54,407,nan,nan,16
9263,54,375,nan,nan,16
9263,54,388,nan,nan,16
9263,54,89,nan,nan,16
9263,54,680,nan,nan,16
9263,56,600,nan,nan,16
9263,56,159,nan,nan,16
9263,56,145,nan,nan,16
9263,56,251,nan,nan,16
9263,56,505,nan,nan,16
9263,56,249,nan,nan,16
9263,56,278,nan,nan,16
9263,56,648,nan,nan,16
9263,56,368,nan,nan,16
9263,56,152,nan,nan,16
9263,63,583,nan,nan,16
9263,63,206,nan,nan,16
9263,63,400,nan,nan,16
9263,63,18,nan,nan,16
9263,63,170,nan,nan,16
9263,63,376,nan,nan,16
9263,63,546,nan,nan,16
9263,63,281,nan,nan,16
9263,63,307,nan,nan,16
9263,64,403,nan,nan,16
9263,64,44,nan,nan,16
9263,64,652,nan,nan,16
9263,64,468,nan,nan,16
9263,64,183,nan,nan,16
9263,64,278,nan,nan,16
9263,64,145,nan,nan,16
9263,64,468,nan,nan,16
9263,64,248,nan,nan,16
9263,64,274,nan,nan,16
9263,68,690,nan,nan,16
9263,68,387,nan,nan,16
9263,68,481,nan,nan,16
9263,68,586,nan,nan,16
9263,68,338,nan,nan,16
9263,68,404,nan,nan,16
9263,68,175,nan,nan,16
9263,68,665,nan,nan,16
9263,68,542,nan,nan,16
9263,68,319,nan,nan,16
9263,68,518,nan,nan,16
9263,68,199,nan,nan,16
9263,68,662,nan,nan,16
9263,68,166,nan,nan,16
9263,68,545,nan,nan,16
9263,68,469,nan,nan,16
9263,68,23,nan,nan,16
9263,68,456,nan,nan,16
9263,68,174,nan,nan,16
9263,77,585,nan,nan,16
9263,77,498,nan,nan,16
9263,77,49,nan,nan,16
9263,77,197,nan,nan,16
9263,77,116,nan,nan,16
9263,77,580,nan,nan,16
9263,77,140,nan,nan,16
9263,77,161,nan,nan,16
9263,77,660,nan,nan,16
9263,77,38,nan,nan,16
9263,77,361,nan,nan,16
9263,77,457,nan,nan,16
9263,77,18,nan,nan,16
9263,78,52,nan,nan,16
9263,78,662,nan,nan,16
9263,78,16,nan,nan,16
9263,78,161,nan,nan,16
9263,78,139,nan,nan,16
9263,78,181,nan,nan,16
9263,78,197,nan,nan,16
9263,78,680,nan,nan,16
9263,78,681,nan,nan,16
9263,78,551,nan,nan,16
9263,78,414,nan,nan,16
9263,78,442,nan,nan,16
9263,78,126,nan,nan,16
9263,78,472,nan,nan,16
9263,78,80,nan,nan,16
9263,78,383,nan,nan,16
9263,78,131,nan,nan,16
9263,80,101,nan,nan,16
9263,80,29,nan,nan,16
9263,80,139,nan,nan,16
9263,80,200,2,0.1,16
9263,80,447,nan,nan,16
9263,80,539,nan,nan,16
9263,80,268,nan,nan,16
9263,80,108,nan,nan,16
9263,80,123,nan,nan,16
9263,80,623,nan,nan,16
9263,81,167,nan,nan,16
9263,81,360,nan,nan,16
9263,81,131,nan,nan,16
9263,81,640,nan,nan,16
9263,81,401,nan,nan,16
9263,81,372,nan,nan,16
9263,81,577,nan,nan,16
9263,81,643,nan,nan,16
9263,81,426,nan,nan,16
9263,81,387,nan,nan,16
9263,81,549,nan,nan,16
9263,81,482,nan,nan,16
9263,81,418,nan,nan,16
9263,81,643,nan,nan,16
9263,81,262,nan,nan,16
9263,81,611,nan,nan,16
9263,81,608,nan,nan,16
9263,81,501,nan,nan,16
9263,81,181,nan,nan,16
9263,84,380,nan,nan,16
9263,84,21,nan,nan,16
9263,84,569,nan,nan,16
9263,84,644,nan,nan,16
9263,84,465,nan,nan,16
9263,84,611,nan,nan,16
9263,84,650,nan,nan,16
9263,84,44,nan,nan,16
9263,84,304,nan,nan,16
9263,85,422,nan,nan,16
9263,85,605,nan,nan,16
9263,85,623,nan,nan,16
9263,85,109,nan,nan,16
9263,85,472,nan,nan,16
9263,85,451,nan,nan,16
9263,85,38,nan,nan,16
9263,85,153,nan,nan,16
9263,85,223,nan,nan,16
9263,85,354,nan,nan,16
9263,85,474,nan,nan,16
9263,85,252,nan,nan,16
9263,85,553,nan,nan,16
9263,87,624,nan,nan,16
9263,87,643,nan,nan,16
9263,87,167,nan,nan,16
9263,87,603,nan,nan,16
9263,87,163,nan,nan,16
9263,87,488,nan,nan,16
9263,87,451,nan,nan,16
9263,87,541,nan,nan,16
9263,88,524,nan,nan,16
9263,88,643,nan,nan,16
9263,88,590,nan,nan,16
9263,88,218,nan,nan,16
9263,88,39,nan,nan,16
9263,88,503,nan,nan,16
9263,88,2,nan,nan,16
9263,88,663,nan,nan,16
9263,88,404,nan,nan,16
9263,88,312,nan,nan,16
9263,89,326,nan,nan,16
9263,89,107,nan,nan,16
9263,89,265,nan,nan,16
9263,89,412,nan,nan,16
9263,89,534,nan,nan,16
9263,89,543,nan,nan,16
9263,89,153,nan,nan,16
9263,89,142,nan,nan,16
9263,89,636,nan,nan,16
9263,89,162,nan,nan,16
9263,89,428,nan,nan,16
9263,89,603,nan,nan,16
9263,94,221,nan,nan,16
9263,94,491,nan,nan,16
9263,94,161,nan,nan,16
9263,94,665,nan,nan,16
9263,94,99,nan,nan,16
9263,94,676,nan,nan,16
9263,94,521,nan,nan,16
9263,94,637,nan,nan,16
9263,94,470,nan,nan,16
9263,94,445,nan,nan,16
9263,94,26,nan,nan,16
9263,94,114,nan,nan,16
9263,94,331,nan,nan,16
9263,94,521,nan,nan,16
9263,94,621,nan,nan,16
9263,96,422,nan,nan,16
9263,96,570,nan,nan,16
9263,96,355,nan,nan,16
9263,96,193,nan,nan,16
9263,96,556,nan,nan,16
9263,96,333,nan,nan,16
9263,97,234,nan,nan,16
9263,97,658,nan,nan,16
9263,97,449,nan,nan,16
9263,97,113,nan,nan,16
9263,97,271,nan,nan,16
9263,97,425,nan,nan,16
9263,97,357,nan,nan,16
9263,97,105,nan,nan,16
9263,97,647,nan,nan,16
9263,97,540,nan,nan,16
9263,97,496,nan,nan,16
9263,97,357,nan,nan,16
9263,97,196,nan,nan,16
9263,97,118,nan,nan,16
9263,105,72,nan,nan,16
9263,105,473,nan,nan,16
9263,105,131,nan,nan,16
9263,105,447,nan,nan,16
9263,105,90,nan,nan,16
9263,105,422,nan,nan,16
9263,105,119,nan,nan,16
9263,105,617,nan,nan,16
9263,105,569,nan,nan,16
9263,105,352,nan,nan,16
9263,105,90,nan,nan,16
9263,105,228,nan,nan,16
9263,105,644,nan,nan,16
9263,112,263,nan,nan,16
9263,112,339,nan,nan,16
9263,112,473,nan,nan,16
9263,112,27,nan,nan,16
9263,112,11,nan,nan,16
9263,112,351,nan,nan,16
9263,112,562,nan,nan,16
9263,112,488,nan,nan,16
9263,112,546,nan,nan,16
9263,112,133,nan,nan,16
9263,112,83,nan,nan,16
9263,112,367,nan,nan,16
9263,112,306,nan,nan,16
9263,112,531,nan,nan,16
9263,112,605,nan,nan,16
9263,112,306,nan,nan,16
9263,113,451,nan,nan,16
9263,113,491,nan,nan,16
9263,113,27,nan,nan,16
9263,113,127,nan,nan,16
9263,113,80,nan,nan,16
9263,113,533,nan,nan,16
9263,113,31,nan,nan,16
9263,113,519,nan,nan,16
9263,113,385,nan,nan,16
9263,113,177,nan,nan,16
9263,119,261,3,0.33,16
9263,119,387,nan,nan,16
9263,119,666,nan,nan,16
9263,119,526,nan,nan,16
9263,119,185,nan,nan,16
9263,119,641,nan,nan,16
9263,119,659,nan,nan,16
9263,119,452,nan,nan,16
9263,119,258,nan,nan,16
9263,119,302,nan,nan,16
9263,119,192,nan,nan,16
9263,119,305,nan,nan,16
9263,119,690,nan,nan,16
9263,122,309,nan,nan,16
9263,122,167,nan,nan,16
9263,122,341,nan,nan,16
9263,122,40,nan,nan,16
9263,122,119,nan,nan,16
9263,122,528,nan,nan,16
9263,122,566,nan,nan,16
9263,122,242,nan,nan,16
9263,122,404,nan,nan,16
9263,122,258,nan,nan,16
9263,122,570,nan,nan,16
9263,126,334,nan,nan,16
9263,126,475,nan,nan,16
9263,126,271,nan,nan,16
9263,126,24,nan,nan,16
9263,126,416,nan,nan,16
9263,126,181,nan,nan,16
9263,126,640,nan,nan,16
9263,126,354,nan,nan,16
9263,126,578,nan,nan,16
9263,126,604,nan,nan,16
9263,126,386,nan,nan,16
9263,131,243,nan,nan,16
9263,131,577,nan,nan,16
9263,131,601,nan,nan,16
9263,131,588,nan,nan,16
9263,131,219,nan,nan,16
9263,131,35,nan,nan,16
9263,131,693,nan,nan,16
9263,131,237,nan,nan,16
9263,131,661,nan,nan,16
9263,131,241,nan,nan,16
9263,131,457,nan,nan,16
9263,131,52,nan,nan,16
9263,131,14,nan,nan,16
9263,131,131,nan,nan,16
9263,131,369,nan,nan,16
9263,131,117,nan,nan,16
9263,131,416,nan,nan,16
9263,131,622,nan,nan,16
9263,136,210,nan,nan,16
9263,136,172,nan,nan,16
9263,136,213,nan,nan,16
9263,136,674,nan,nan,16
9263,136,265,nan,nan,16
9263,136,586,nan,nan,16
9263,137,211,nan,nan,16
9263,137,594,nan,nan,16
9263,137,386,nan,nan,16
9263,137,439,nan,nan,16
9263,137,243,nan,nan,16
9263,137,253,nan,nan,16
9263,137,253,nan,nan,16
9263,137,618,nan,nan,16
9263,137,223,nan,nan,16
9263,137,603,nan,nan,16
9263,137,496,nan,nan,16
9263,137,524,nan,nan,16
9263,137,676,nan,nan,16
9263,137,48,nan,nan,16
9263,137,84,nan,nan,16
9263,137,620,nan,nan,16
9263,137,671,nan,nan,16
9263,137,64,nan,nan,16
9263,141,698,nan,nan,16
9263,141,229,nan,nan,16
9263,141,254,nan,nan,16
9263,141,679,nan,nan,16
9263,141,438,nan,nan,16
9263,141,265,nan,nan,16
9263,141,343,nan,nan,16
9263,141,589,nan,nan,16
9263,146,521,nan,nan,16
9263,146,63,nan,nan,16
9263,146,365,nan,nan,16
9263,146,371,nan,nan,16
9263,146,420,nan,nan,16
9263,146,181,nan,nan,16
9263,146,365,nan,nan,16
9263,146,630,nan,nan,16
9263,146,563,nan,nan,16
9263,146,279,nan,nan,16
9263,146,68,nan,nan,16
9263,146,296,nan,nan,16
9263,148,94,nan,nan,16
9263,148,636,nan,nan,16
9263,148,445,nan,nan,16
9263,148,79,nan,nan,16
9263,148,634,nan,nan,16
9263,148,410,nan,nan,16
9263,148,310,nan,nan,16
9263,148,296,nan,nan,16
