3301,85,623,nan,nan,67
3301,92,666,nan,nan,67
3301,92,401,nan,nan,67
3301,92,364,nan,nan,67
3301,92,539,nan,nan,67
3301,92,654,nan,nan,67
3301,99,628,nan,nan,67
3301,99,202,nan,nan,67
3301,99,581,nan,nan,67
3301,99,617,nan,nan,67
3301,99,28,nan,nan,67
3301,99,169,nan,nan,67
3301,100,256,nan,nan,67
3301,100,509,nan,nan,67
3301,100,202,nan,nan,67
3301,100,617,nan,nan,67
3301,101,329,nan,nan,67
3301,101,248,nan,nan,67
3301,101,202,nan,nan,67
3301,101,525,nan,nan,67
3301,101,644,nan,nan,67
3301,101,0,nan,nan,67
3301,101,584,nan,nan,67
3301,102,555,nan,nan,67
3301,102,111,nan,nan,67
3301,102,3,nan,nan,67
3301,102,157,nan,nan,67
3301,103,193,nan,nan,67
3301,103,379,nan,nan,67
3301,103,160,nan,nan,67
3301,103,347,nan,nan,67
3301,103,543,nan,nan,67
3301,103,455,nan,nan,67
3301,103,82,nan,nan,67
3301,103,478,nan,nan,67
3301,116,483,nan,nan,67
3301,116,225,nan,nan,67
3301,116,14,nan,nan,67
3301,116,243,nan,nan,67
3301,116,682,nan,nan,67
3301,116,173,nan,nan,67
3301,116,442,nan,nan,67
3301,119,425,nan,nan,67
3301,119,665,nan,nan,67
3301,119,665,nan,nan,67
3301,119,126,nan,nan,67
3301,119,89,nan,nan,67
3301,119,301,nan,nan,67
3301,119,192,nan,nan,67
3301,133,18,nan,nan,67
3301,133,221,nan,nan,67
3301,133,603,nan,nan,67
3301,133,611,nan,nan,67
3301,134,123,nan,nan,67
3301,134,268,nan,nan,67
3301,134,678,nan,nan,67
3301,141,426,nan,nan,67
3301,141,163,nan,nan,67
3301,141,304,nan,nan,67
3301,155,387,nan,nan,67
3301,155,283,nan,nan,67
3301,155,333,nan,nan,67
3301,155,258,nan,nan,67
3301,155,513,nan,nan,67
3301,155,542,nan,nan,67
3302,1,478,nan,nan,5
3302,12,603,nan,nan,5
3302,12,306,nan,nan,5
3302,12,26,nan,nan,5
3302,12,258,nan,nan,5
3302,25,457,nan,nan,5
3302,25,425,nan,nan,5
3302,25,161,nan,nan,5
3302,27,182,nan,nan,5
3302,27,501,nan,nan,5
3302,27,483,nan,nan,5
3302,27,457,nan,nan,5
3302,27,401,nan,nan,5
3302,27,175,nan,nan,5
3302,27,560,nan,nan,5
3302,29,517,nan,nan,5
3302,29,54,nan,nan,5
3302,29,251,nan,nan,5
3302,31,354,nan,nan,5
3302,31,446,nan,nan,5
3302,31,224,nan,nan,5
3302,31,449,nan,nan,5
3302,31,273,nan,nan,5
3302,63,158,nan,nan,5
3302,63,390,nan,nan,5
3302,63,92,nan,nan,5
3302,67,191,nan,nan,5
3302,67,337,nan,nan,5
3302,67,530,nan,nan,5
3302,67,469,nan,nan,5
3302,67,608,nan,nan,5
3302,78,628,nan,nan,5
3302,78,417,nan,nan,5
3302,78,43,nan,nan,5
3302,78,58,nan,nan,5
3302,87,379,nan,nan,5
3302,87,275,nan,nan,5
3302,95,420,nan,nan,5
3302,138,613,nan,nan,5
3302,138,64,nan,nan,5
3302,138,398,nan,nan,5
3302,138,31,nan,nan,5
3302,138,148,nan,nan,5
3302,138,163,nan,nan,5
3302,138,321,nan,nan,5
3303,0,90,nan,nan,88
3303,0,272,nan,nan,88
3303,0,122,nan,nan,88
3303,0,105,nan,nan,88
3303,0,309,nan,nan,88
3303,0,372,nan,nan,88
3303,0,471,nan,nan,88
3303,2,327,nan,nan,88
3303,2,202,nan,nan,88
3303,2,655,nan,nan,88
3303,2,329,nan,nan,88
3303,2,634,nan,nan,88
3303,2,102,nan,nan,88
3303,2,260,nan,nan,88
3303,2,254,nan,nan,88
3303,3,530,nan,nan,88
3303,3,576,nan,nan,88
3303,3,348,nan,nan,88
3303,3,330,nan,nan,88
3303,3,441,nan,nan,88
3303,6,165,nan,nan,88
3303,6,541,nan,nan,88
3303,6,280,nan,nan,88
3303,6,128,nan,nan,88
3303,6,399,nan,nan,88
3303,6,474,nan,nan,88
3303,10,640,nan,nan,88
3303,10,412,nan,nan,88
3303,10,224,nan,nan,88
3303,11,214,nan,nan,88
3303,11,673,nan,nan,88
3303,11,586,nan,nan,88
3303,13,82,nan,nan,88
3303,13,347,nan,nan,88
3303,13,490,nan,nan,88
3303,13,474,nan,nan,88
3303,13,649,nan,nan,88
3303,13,542,nan,nan,88
3303,15,282,nan,nan,88
3303,15,42,nan,nan,88
3303,19,358,nan,nan,88
3303,19,130,nan,nan,88
3303,19,234,nan,nan,88
3303,22,156,nan,nan,88
3303,22,95,nan,nan,88
3303,22,270,nan,nan,88
3303,27,680,nan,nan,88
3303,27,438,nan,nan,88
3303,27,653,nan,nan,88
3303,31,650,nan,nan,88
3303,31,435,nan,nan,88
3303,31,387,nan,nan,88
3303,31,41,nan,nan,88
3303,32,123,nan,nan,88
3303,32,609,nan,nan,88
3303,32,218,nan,nan,88
3303,32,58,nan,nan,88
3303,32,163,nan,nan,88
3303,32,449,nan,nan,88
3303,32,257,nan,nan,88
3303,32,439,nan,nan,88
3303,33,109,nan,nan,88
3303,33,176,nan,nan,88
3303,33,290,nan,nan,88
3303,33,639,nan,nan,88
3303,34,428,nan,nan,88
3303,34,545,nan,nan,88
3303,34,515,nan,nan,88
3303,34,133,nan,nan,88
3303,34,658,nan,nan,88
3303,34,58,nan,nan,88
3303,34,49,nan,nan,88
3303,35,468,nan,nan,88
3303,35,91,nan,nan,88
3303,40,452,nan,nan,88
3303,40,488,nan,nan,88
3303,40,488,nan,nan,88
3303,40,222,nan,nan,88
3303,40,304,nan,nan,88
3303,40,378,nan,nan,88
3303,40,341,nan,nan,88
3303,40,488,nan,nan,88
3303,40,129,nan,nan,88
3303,40,255,nan,nan,88
3303,40,544,nan,nan,88
3303,40,432,nan,nan,88
3303,42,311,nan,nan,88
3303,42,251,nan,nan,88
3303,42,683,nan,nan,88
3303,42,406,nan,nan,88
3303,42,630,nan,nan,88
3303,44,295,nan,nan,88
3303,44,647,nan,nan,88
3303,44,171,nan,nan,88
3303,44,684,nan,nan,88
3303,44,658,nan,nan,88
3303,44,518,nan,nan,88
3303,45,346,nan,nan,88
3303,45,637,nan,nan,88
3303,45,140,nan,nan,88
3303,48,528,nan,nan,88
3303,48,178,nan,nan,88
3303,48,202,nan,nan,88
3303,48,349,nan,nan,88
3303,48,178,nan,nan,88
3303,48,258,nan,nan,88
3303,50,631,nan,nan,88
3303,50,650,nan,nan,88
3303,50,214,nan,nan,88
3303,50,45,nan,nan,88
3303,50,688,nan,nan,88
3303,50,315,nan,nan,88
3303,50,527,nan,nan,88
3303,50,210,nan,nan,88
3303,50,272,nan,nan,88
3303,51,301,nan,nan,88
3303,51,397,nan,nan,88
3303,51,160,nan,nan,88
3303,51,86,nan,nan,88
3303,51,245,nan,nan,88
3303,51,459,nan,nan,88
3303,51,627,nan,nan,88
3303,51,130,2,0.1,88
3303,51,95,nan,nan,88
3303,52,676,nan,nan,88
3303,52,336,nan,nan,88
3303,52,427,nan,nan,88
3303,52,36,nan,nan,88
3303,52,404,nan,nan,88
3303,52,648,nan,nan,88
3303,52,28,nan,nan,88
3303,52,506,nan,nan,88
3303,52,644,nan,nan,88
3303,52,147,nan,nan,88
3303,55,226,nan,nan,88
3303,55,276,nan,nan,88
3303,55,31,nan,nan,88
3303,55,175,nan,nan,88
3303,55,363,nan,nan,88
3303,55,620,nan,nan,88
3303,55,134,nan,nan,88
3303,55,537,nan,nan,88
3303,58,365,nan,nan,88
3303,58,122,nan,nan,88
3303,58,615,nan,nan,88
3303,58,627,nan,nan,88
3303,58,664,nan,nan,88
3303,59,669,nan,nan,88
3303,59,18,nan,nan,88
3303,59,293,nan,nan,88
3303,59,269,nan,nan,88
3303,59,171,nan,nan,88
3303,59,559,nan,nan,88
3303,59,291,nan,nan,88
3303,59,600,nan,nan,88
3303,59,89,nan,nan,88
3303,59,399,nan,nan,88
3303,61,262,nan,nan,88
3303,61,0,nan,nan,88
3303,61,60,nan,nan,88
3303,61,262,nan,nan,88
3303,61,607,nan,nan,88
3303,61,464,nan,nan,88
3303,61,265,nan,nan,88
3303,63,344,nan,nan,88
3303,63,321,nan,nan,88
3303,63,424,nan,nan,88
3303,63,321,nan,nan,88
3303,63,167,nan,nan,88
3303,67,270,nan,nan,88
3303,67,651,nan,nan,88
3303,67,526,nan,nan,88
3303,67,446,nan,nan,88
3303,67,12,nan,nan,88
3303,67,526,nan,nan,88
3303,67,346,nan,nan,88
3303,68,412,nan,nan,88
3303,70,335,nan,nan,88
3303,71,459,nan,nan,88
3303,71,313,nan,nan,88
3303,71,234,nan,nan,88
3303,71,584,nan,nan,88
3303,71,347,nan,nan,88
3303,72,106,nan,nan,88
3303,72,183,nan,nan,88
3303,72,425,nan,nan,88
3303,72,422,nan,nan,88
3303,74,149,nan,nan,88
3303,74,285,nan,nan,88
3303,74,656,nan,nan,88
3303,74,377,nan,nan,88
3303,76,341,nan,nan,88
3303,76,312,nan,nan,88
3303,79,162,nan,nan,88
3303,79,561,nan,nan,88
3303,79,156,nan,nan,88
3303,79,175,nan,nan,88
3303,79,694,nan,nan,88
3303,79,131,nan,nan,88
3303,79,515,nan,nan,88
3303,79,57,nan,nan,88
3303,80,539,nan,nan,88
3303,80,477,nan,nan,88
3303,80,64,nan,nan,88
3303,80,303,nan,nan,88
3303,80,611,nan,nan,88
3303,80,123,nan,nan,88
3303,80,683,nan,nan,88
3303,80,557,nan,nan,88
3303,82,327,nan,nan,88
3303,85,209,nan,nan,88
3303,85,209,nan,nan,88
3303,86,321,nan,nan,88
3303,86,143,nan,nan,88
3303,86,310,nan,nan,88
3303,86,309,nan,nan,88
3303,86,64,nan,nan,88
3303,86,499,nan,nan,88
3303,89,116,nan,nan,88
3303,89,470,nan,nan,88
3303,89,218,nan,nan,88
3303,90,180,nan,nan,88
3303,90,611,nan,nan,88
3303,90,488,nan,nan,88
3303,93,470,nan,nan,88
3303,93,353,nan,nan,88
3303,93,50,nan,nan,88
3303,94,207,nan,nan,88
3303,94,135,nan,nan,88
3303,94,692,nan,nan,88
3303,96,238,nan,nan,88
3303,96,599,nan,nan,88
3303,96,445,nan,nan,88
3303,96,627,nan,nan,88
3303,100,334,nan,nan,88
3303,100,327,nan,nan,88
3303,100,333,nan,nan,88
3303,100,9,nan,nan,88
3303,106,7,nan,nan,88
3303,106,277,nan,nan,88
3303,106,186,nan,nan,88
3303,106,211,nan,nan,88
3303,106,546,nan,nan,88
3303,110,336,nan,nan,88
3303,110,615,nan,nan,88
3303,110,461,nan,nan,88
3303,110,226,nan,nan,88
3303,110,205,nan,nan,88
3303,110,175,nan,nan,88
3303,110,225,nan,nan,88
3303,110,277,nan,nan,88
3303,110,440,nan,nan,88
3303,111,158,nan,nan,88
3303,111,93,nan,nan,88
3303,112,691,nan,nan,88
3303,112,435,nan,nan,88
3303,112,435,nan,nan,88
3303,112,76,nan,nan,88
3303,112,62,nan,nan,88
3303,117,197,nan,nan,88
3303,117,568,nan,nan,88
3303,117,538,nan,nan,88
3303,117,625,nan,nan,88
3303,120,136,nan,nan,88
3303,120,174,nan,nan,88
3303,120,202,nan,nan,88
3303,123,183,nan,nan,88
3303,123,433,nan,nan,88
3303,123,119,nan,nan,88
3303,123,422,nan,nan,88
3303,123,690,nan,nan,88
3303,123,316,nan,nan,88
3303,125,197,nan,nan,88
3303,125,387,nan,nan,88
3303,126,174,nan,nan,88
3303,126,85,nan,nan,88
3303,126,619,nan,nan,88
3303,128,199,nan,nan,88
3303,129,376,nan,nan,88
3303,129,253,nan,nan,88
3303,129,350,nan,nan,88
3303,129,139,nan,nan,88
3303,130,369,nan,nan,88
3303,130,385,nan,nan,88
3303,130,195,nan,nan,88
3303,130,461,nan,nan,88
3303,130,417,nan,nan,88
3303,130,593,nan,nan,88
3303,130,585,nan,nan,88
3303,131,89,nan,nan,88
3303,131,416,nan,nan,88
3303,131,241,nan,nan,88
3303,131,66,nan,nan,88
3303,131,588,nan,nan,88
3303,131,327,nan,nan,88
3303,131,680,nan,nan,88
3303,131,457,nan,nan,88
3303,131,3,nan,nan,88
3303,132,509,nan,nan,88
3303,132,588,nan,nan,88
3303,132,102,nan,nan,88
3303,132,338,nan,nan,88
3303,134,371,nan,nan,88
3303,134,287,nan,nan,88
3303,134,457,nan,nan,88
3303,134,231,nan,nan,88
3303,136,423,nan,nan,88
3303,136,643,nan,nan,88
3303,136,359,nan,nan,88
3303,136,237,nan,nan,88
3303,136,163,nan,nan,88
3303,138,423,nan,nan,88
3303,138,644,nan,nan,88
3303,138,603,nan,nan,88
3303,138,211,nan,nan,88
3303,138,153,nan,nan,88
3303,140,678,nan,nan,88
3303,140,603,nan,nan,88
3303,140,322,nan,nan,88
3303,140,695,nan,nan,88
3303,142,331,nan,nan,88
3303,142,118,nan,nan,88
3303,142,32,nan,nan,88
3303,142,313,nan,nan,88
3303,142,313,nan,nan,88
3303,144,15,nan,nan,88
3303,144,641,nan,nan,88
3303,144,296,nan,nan,88
3303,144,357,nan,nan,88
3303,144,562,nan,nan,88
3303,145,141,nan,nan,88
3303,145,193,nan,nan,88
3303,145,689,nan,nan,88
3303,145,696,nan,nan,88
3303,147,299,nan,nan,88
3303,147,94,nan,nan,88
3303,147,357,nan,nan,88
3303,147,270,nan,nan,88
3303,147,353,nan,nan,88
3303,147,396,nan,nan,88
3303,152,194,nan,nan,88
3303,152,95,nan,nan,88
3303,152,329,nan,nan,88
3303,152,74,nan,nan,88
3303,152,234,nan,nan,88
3303,152,127,nan,nan,88
3303,152,37,nan,nan,88
3303,152,91,nan,nan,88
3303,152,699,nan,nan,88
3303,154,205,nan,nan,88
3303,154,394,nan,nan,88
3303,154,284,nan,nan,88
3303,154,365,nan,nan,88
3303,154,242,nan,nan,88
3303,154,659,nan,nan,88
3303,154,130,nan,nan,88
3303,104,275,nan,nan,88
3304,4,209,nan,nan,83
3304,4,601,nan,nan,83
3304,7,18,nan,nan,83
3304,8,56,nan,nan,83
3304,8,149,nan,nan,83
3304,10,11,nan,nan,83
3304,14,270,nan,nan,83
3304,14,358,nan,nan,83
3304,14,300,nan,nan,83
3304,14,42,nan,nan,83
3304,17,40,nan,nan,83
3304,17,589,nan,nan,83
3304,17,688,nan,nan,83
3304,17,675,nan,nan,83
3304,17,285,nan,nan,83
3304,18,654,nan,nan,83
3304,18,232,nan,nan,83
3304,19,183,nan,nan,83
3304,19,375,nan,nan,83
3304,21,377,nan,nan,83
3304,21,285,nan,nan,83
3304,25,498,nan,nan,83
3304,25,146,nan,nan,83
3304,25,399,nan,nan,83
3304,28,324,nan,nan,83
3304,28,299,nan,nan,83
3304,30,195,nan,nan,83
3304,30,203,nan,nan,83
3304,30,442,nan,nan,83
3304,32,225,nan,nan,83
3304,33,123,nan,nan,83
3304,33,123,nan,nan,83
3304,36,131,nan,nan,83
3304,37,643,nan,nan,83
3304,39,554,nan,nan,83
3304,39,675,nan,nan,83
3304,39,408,nan,nan,83
3304,39,125,nan,nan,83
3304,39,107,nan,nan,83
3304,39,287,nan,nan,83
3304,41,491,nan,nan,83
3304,41,37,nan,nan,83
3304,41,141,nan,nan,83
3304,41,493,nan,nan,83
3304,42,333,nan,nan,83
3304,42,7,nan,nan,83
3304,46,154,nan,nan,83
3304,46,70,nan,nan,83
3304,52,471,nan,nan,83
3304,53,604,nan,nan,83
3304,53,156,nan,nan,83
3304,54,114,nan,nan,83
3304,54,385,nan,nan,83
3304,55,93,nan,nan,83
3304,55,187,nan,nan,83
3304,55,44,nan,nan,83
3304,55,543,nan,nan,83
3304,61,246,nan,nan,83
3304,61,378,nan,nan,83
3304,61,479,nan,nan,83
3304,63,234,nan,nan,83
3304,63,477,nan,nan,83
3304,63,645,nan,nan,83
3304,65,307,nan,nan,83
3304,65,18,nan,nan,83
3304,65,2,nan,nan,83
3304,65,490,nan,nan,83
3304,67,166,nan,nan,83
3304,67,347,nan,nan,83
3304,68,686,nan,nan,83
3304,68,490,nan,nan,83
3304,68,426,nan,nan,83
3304,71,637,nan,nan,83
3304,72,182,nan,nan,83
3304,73,385,nan,nan,83
3304,74,106,nan,nan,83
3304,74,79,nan,nan,83
3304,74,468,nan,nan,83
3304,75,271,nan,nan,83
3304,75,82,nan,nan,83
3304,76,584,nan,nan,83
3304,77,171,nan,nan,83
3304,77,442,nan,nan,83
3304,82,588,nan,nan,83
3304,82,0,nan,nan,83
3304,82,509,nan,nan,83
3304,83,423,nan,nan,83
3304,83,24,nan,nan,83
3304,84,389,nan,nan,83
3304,84,467,nan,nan,83
3304,84,399,nan,nan,83
3304,85,593,nan,nan,83
3304,86,407,nan,nan,83
3304,86,305,nan,nan,83
3304,86,421,nan,nan,83
3304,86,153,nan,nan,83
3304,87,349,nan,nan,83
3304,87,30,nan,nan,83
3304,88,427,nan,nan,83
3304,88,533,nan,nan,83
3304,88,267,nan,nan,83
3304,88,667,nan,nan,83
3304,92,400,nan,nan,83
3304,92,488,nan,nan,83
3304,96,120,nan,nan,83
3304,96,644,nan,nan,83
3304,96,284,nan,nan,83
3304,96,143,nan,nan,83
3304,97,325,nan,nan,83
3304,97,587,nan,nan,83
3304,98,484,nan,nan,83
3304,98,356,nan,nan,83
3304,98,556,nan,nan,83
3304,98,14,nan,nan,83
3304,100,503,nan,nan,83
3304,106,469,nan,nan,83
3304,108,512,nan,nan,83
3304,108,296,nan,nan,83
3304,108,30,nan,nan,83
3304,109,67,nan,nan,83
3304,110,302,nan,nan,83
3304,110,688,nan,nan,83
3304,111,631,nan,nan,83
3304,111,459,nan,nan,83
3304,111,533,nan,nan,83
3304,111,60,nan,nan,83
3304,112,496,nan,nan,83
3304,113,67,nan,nan,83
3304,113,268,nan,nan,83
3304,127,316,nan,nan,83
3304,127,79,nan,nan,83
3304,128,543,nan,nan,83
3304,128,414,nan,nan,83
3304,128,653,nan,nan,83
3304,128,488,nan,nan,83
3304,134,350,nan,nan,83
3304,135,265,nan,nan,83
3304,136,334,nan,nan,83
3304,136,431,nan,nan,83
3304,138,485,nan,nan,83
3304,138,317,nan,nan,83
3304,138,163,nan,nan,83
3304,138,667,nan,nan,83
3304,138,272,nan,nan,83
3304,138,352,nan,nan,83
3304,140,142,nan,nan,83
3304,143,163,nan,nan,83
3304,143,355,nan,nan,83
3304,143,99,nan,nan,83
3304,143,195,nan,nan,83
3304,146,73,nan,nan,83
3304,146,99,nan,nan,83
3304,146,99,nan,nan,83
3304,146,627,nan,nan,83
3304,147,634,nan,nan,83
3304,150,674,nan,nan,83
3304,150,346,nan,nan,83
3304,150,591,nan,nan,83
3304,152,210,nan,nan,83
3304,153,530,nan,nan,83
3304,155,528,nan,nan,83
3304,155,333,nan,nan,83
3304,155,489,nan,nan,83
3304,155,439,nan,nan,83
3304,103,275,nan,nan,83
3304,97,296,0,0.5,83
3305,0,523,nan,nan,15
3305,0,489,nan,nan,15
3305,0,371,nan,nan,15
3305,0,240,nan,nan,15
3305,0,260,nan,nan,15
3305,0,113,nan,nan,15
3305,0,610,nan,nan,15
3305,0,547,nan,nan,15
3305,0,647,nan,nan,15
3305,0,329,nan,nan,15
3305,2,379,nan,nan,15
3305,2,215,nan,nan,15
3305,2,103,1,0.25,15
3305,2,72,nan,nan,15
3305,2,594,nan,nan,15
3305,2,160,nan,nan,15
3305,2,623,nan,nan,15
3305,2,178,nan,nan,15
3305,2,334,nan,nan,15
3305,2,159,nan,nan,15
3305,2,190,nan,nan,15
3305,2,336,nan,nan,15
3305,4,628,nan,nan,15
3305,4,12,nan,nan,15
3305,4,284,nan,nan,15
3305,4,190,nan,nan,15
3305,4,479,nan,nan,15
3305,4,390,nan,nan,15
3305,4,329,nan,nan,15
3305,4,363,nan,nan,15
3305,4,52,nan,nan,15
3305,4,75,nan,nan,15
3305,4,529,nan,nan,15
3305,4,461,nan,nan,15
3305,4,437,nan,nan,15
3305,4,605,nan,nan,15
3305,5,30,nan,nan,15
3305,5,59,nan,nan,15
3305,5,229,nan,nan,15
3305,5,284,nan,nan,15
3305,5,607,nan,nan,15
3305,5,691,nan,nan,15
3305,5,93,nan,nan,15
3305,5,247,nan,nan,15
3305,5,666,nan,nan,15
3305,5,234,nan,nan,15
3305,5,121,nan,nan,15
3305,5,144,nan,nan,15
3305,5,355,nan,nan,15
3305,33,349,nan,nan,15
3305,33,209,nan,nan,15
3305,33,202,nan,nan,15
3305,33,386,nan,nan,15
3305,33,404,nan,nan,15
3305,33,643,nan,nan,15
3305,33,404,nan,nan,15
3305,33,213,nan,nan,15
3305,33,643,nan,nan,15
3305,34,212,nan,nan,15
3305,34,188,nan,nan,15
3305,34,678,nan,nan,15
3305,34,663,nan,nan,15
3305,34,135,nan,nan,15
3305,34,305,nan,nan,15
3305,34,444,nan,nan,15
3305,34,633,nan,nan,15
3305,34,500,nan,nan,15
3305,34,501,nan,nan,15
3305,34,311,nan,nan,15
3305,34,558,nan,nan,15
3305,34,354,nan,nan,15
3305,34,153,nan,nan,15
3305,35,43,nan,nan,15
3305,35,531,nan,nan,15
3305,35,109,nan,nan,15
3305,35,423,nan,nan,15
3305,35,264,nan,nan,15
3305,35,506,nan,nan,15
3305,35,355,nan,nan,15
3305,35,699,nan,nan,15
3305,35,35,nan,nan,15
3305,35,444,nan,nan,15
3305,35,526,nan,nan,15
3305,35,643,nan,nan,15
3305,35,223,nan,nan,15
3305,35,423,nan,nan,15
3305,39,543,nan,nan,15
3305,39,408,nan,nan,15
3305,39,207,nan,nan,15
3305,39,179,nan,nan,15
3305,39,460,nan,nan,15
3305,39,154,nan,nan,15
3305,39,355,nan,nan,15
3305,39,30,nan,nan,15
3305,39,557,nan,nan,15
3305,39,331,nan,nan,15
3305,39,554,nan,nan,15
3305,39,500,nan,nan,15
3305,40,561,nan,nan,15
3305,40,85,nan,nan,15
3305,40,563,nan,nan,15
3305,40,185,nan,nan,15
3305,40,493,nan,nan,15
3305,40,674,nan,nan,15
3305,40,141,nan,nan,15
3305,40,287,nan,nan,15
3305,40,641,nan,nan,15
3305,40,634,nan,nan,15
3305,40,637,nan,nan,15
3305,40,549,nan,nan,15
3305,40,558,nan,nan,15
3305,40,365,nan,nan,15
3305,40,380,nan,nan,15
3305,40,488,nan,nan,15
3305,40,633,nan,nan,15
3305,45,429,nan,nan,15
3305,45,234,nan,nan,15
3305,45,505,nan,nan,15
3305,45,110,nan,nan,15
3305,45,149,nan,nan,15
3305,45,581,nan,nan,15
3305,45,678,nan,nan,15
3305,45,555,nan,nan,15
3305,45,168,nan,nan,15
3305,45,99,nan,nan,15
3305,45,539,nan,nan,15
3305,45,162,nan,nan,15
3305,45,692,nan,nan,15
3305,45,295,nan,nan,15
3305,50,401,nan,nan,15
3305,50,157,nan,nan,15
