199,85,308,nan,nan,98
199,85,684,nan,nan,98
199,85,6,nan,nan,98
199,85,447,nan,nan,98
199,85,475,nan,nan,98
199,87,593,nan,nan,98
199,87,118,nan,nan,98
199,87,658,nan,nan,98
199,87,641,nan,nan,98
199,87,47,nan,nan,98
199,87,488,nan,nan,98
199,87,155,nan,nan,98
199,87,626,nan,nan,98
199,87,408,nan,nan,98
199,87,454,nan,nan,98
199,88,223,nan,nan,98
199,88,538,nan,nan,98
199,88,6,nan,nan,98
199,88,624,nan,nan,98
199,88,79,nan,nan,98
199,89,428,nan,nan,98
199,89,678,nan,nan,98
199,89,489,nan,nan,98
199,89,530,nan,nan,98
199,89,451,nan,nan,98
199,90,107,nan,nan,98
199,90,422,nan,nan,98
199,90,503,nan,nan,98
199,90,636,nan,nan,98
199,92,597,nan,nan,98
199,92,538,nan,nan,98
199,92,60,nan,nan,98
199,92,516,nan,nan,98
199,92,355,nan,nan,98
199,92,105,nan,nan,98
199,92,443,nan,nan,98
199,92,94,nan,nan,98
199,93,141,nan,nan,98
199,93,688,nan,nan,98
199,93,401,nan,nan,98
199,93,301,nan,nan,98
199,96,140,nan,nan,98
199,96,100,nan,nan,98
199,96,58,nan,nan,98
199,96,526,nan,nan,98
199,98,622,nan,nan,98
199,98,638,nan,nan,98
199,98,390,nan,nan,98
199,98,647,nan,nan,98
199,98,410,nan,nan,98
199,98,434,nan,nan,98
199,98,273,nan,nan,98
199,100,110,nan,nan,98
199,100,545,nan,nan,98
199,100,202,nan,nan,98
199,100,628,nan,nan,98
199,100,528,nan,nan,98
199,104,502,nan,nan,98
199,104,392,nan,nan,98
199,104,671,nan,nan,98
199,104,564,nan,nan,98
199,104,171,nan,nan,98
199,104,329,nan,nan,98
199,106,521,nan,nan,98
199,106,152,nan,nan,98
199,106,430,nan,nan,98
199,106,467,nan,nan,98
199,106,682,nan,nan,98
199,106,318,nan,nan,98
199,106,69,nan,nan,98
199,107,633,nan,nan,98
199,107,52,nan,nan,98
199,107,130,nan,nan,98
199,107,265,nan,nan,98
199,107,284,nan,nan,98
199,107,160,nan,nan,98
199,107,278,nan,nan,98
199,110,54,nan,nan,98
199,110,629,nan,nan,98
199,110,689,nan,nan,98
199,113,60,nan,nan,98
199,113,280,nan,nan,98
199,113,652,nan,nan,98
199,114,587,nan,nan,98
199,114,678,nan,nan,98
199,114,664,nan,nan,98
199,114,505,nan,nan,98
199,114,8,nan,nan,98
199,114,485,nan,nan,98
199,114,400,nan,nan,98
199,115,400,nan,nan,98
199,115,365,nan,nan,98
199,117,665,nan,nan,98
199,117,388,nan,nan,98
199,117,116,nan,nan,98
199,117,447,nan,nan,98
199,117,249,nan,nan,98
199,117,490,nan,nan,98
199,117,312,nan,nan,98
199,117,649,nan,nan,98
199,117,99,nan,nan,98
199,118,136,nan,nan,98
199,118,173,nan,nan,98
199,118,136,nan,nan,98
199,119,258,nan,nan,98
199,119,400,nan,nan,98
199,119,652,nan,nan,98
199,119,649,nan,nan,98
199,119,58,nan,nan,98
199,119,605,nan,nan,98
199,119,490,nan,nan,98
199,119,83,nan,nan,98
199,121,48,nan,nan,98
199,121,369,nan,nan,98
199,123,480,nan,nan,98
199,123,119,nan,nan,98
199,123,653,nan,nan,98
199,123,164,nan,nan,98
199,123,525,nan,nan,98
199,124,502,nan,nan,98
199,124,114,nan,nan,98
199,124,570,nan,nan,98
199,124,511,nan,nan,98
199,124,469,nan,nan,98
199,124,405,nan,nan,98
199,125,293,nan,nan,98
199,125,397,nan,nan,98
199,125,469,nan,nan,98
199,128,361,nan,nan,98
199,128,96,nan,nan,98
199,128,463,nan,nan,98
199,128,561,nan,nan,98
199,130,630,nan,nan,98
199,130,362,nan,nan,98
199,130,205,nan,nan,98
199,135,605,nan,nan,98
199,135,500,nan,nan,98
199,135,279,nan,nan,98
199,135,603,nan,nan,98
199,135,312,nan,nan,98
199,135,252,nan,nan,98
199,135,631,nan,nan,98
199,136,527,nan,nan,98
199,136,621,nan,nan,98
199,136,84,nan,nan,98
199,136,130,nan,nan,98
199,136,589,nan,nan,98
199,139,502,nan,nan,98
199,139,109,nan,nan,98
199,139,20,nan,nan,98
199,139,616,nan,nan,98
199,139,109,nan,nan,98
199,139,292,nan,nan,98
199,139,148,nan,nan,98
199,142,234,nan,nan,98
199,142,345,nan,nan,98
199,142,146,nan,nan,98
199,142,235,nan,nan,98
199,142,500,nan,nan,98
199,142,400,nan,nan,98
199,142,634,nan,nan,98
199,143,687,nan,nan,98
199,143,634,nan,nan,98
199,143,99,nan,nan,98
199,143,603,nan,nan,98
199,143,142,nan,nan,98
199,143,440,nan,nan,98
199,143,535,nan,nan,98
199,143,461,nan,nan,98
199,143,633,nan,nan,98
199,144,309,nan,nan,98
199,144,493,nan,nan,98
199,144,493,nan,nan,98
199,144,16,nan,nan,98
199,144,55,nan,nan,98
199,144,58,nan,nan,98
199,146,518,nan,nan,98
199,146,296,nan,nan,98
199,146,353,nan,nan,98
199,146,394,nan,nan,98
199,146,493,nan,nan,98
199,146,99,nan,nan,98
199,146,654,nan,nan,98
199,146,119,nan,nan,98
199,147,338,nan,nan,98
199,147,167,nan,nan,98
199,147,437,nan,nan,98
199,147,343,nan,nan,98
199,148,437,nan,nan,98
199,148,229,nan,nan,98
199,148,664,nan,nan,98
199,148,380,nan,nan,98
199,150,634,nan,nan,98
199,150,93,nan,nan,98
199,150,91,nan,nan,98
199,150,263,nan,nan,98
199,150,513,nan,nan,98
199,150,165,nan,nan,98
199,150,332,nan,nan,98
199,150,555,nan,nan,98
199,52,689,4,0.28,98
199,52,491,nan,nan,98
200,0,16,nan,nan,3
200,0,371,nan,nan,3
200,0,207,nan,nan,3
200,0,309,nan,nan,3
200,0,443,nan,nan,3
200,0,641,nan,nan,3
200,0,586,nan,nan,3
200,0,111,nan,nan,3
200,0,67,nan,nan,3
200,0,539,nan,nan,3
200,0,388,nan,nan,3
200,0,399,nan,nan,3
200,0,128,nan,nan,3
200,0,536,nan,nan,3
200,0,374,nan,nan,3
200,0,350,nan,nan,3
200,0,424,nan,nan,3
200,2,281,nan,nan,3
200,2,311,nan,nan,3
200,2,659,nan,nan,3
200,2,682,nan,nan,3
200,2,93,nan,nan,3
200,2,373,nan,nan,3
200,2,160,nan,nan,3
200,2,580,nan,nan,3
200,2,400,nan,nan,3
200,2,99,nan,nan,3
200,2,133,nan,nan,3
200,2,203,nan,nan,3
200,4,682,nan,nan,3
200,4,167,nan,nan,3
200,4,284,nan,nan,3
200,4,513,nan,nan,3
200,4,162,nan,nan,3
200,4,458,nan,nan,3
200,4,399,nan,nan,3
200,4,399,nan,nan,3
200,5,400,nan,nan,3
200,5,525,nan,nan,3
200,5,374,nan,nan,3
200,5,563,nan,nan,3
200,5,430,nan,nan,3
200,5,666,nan,nan,3
200,6,158,nan,nan,3
200,6,343,nan,nan,3
200,6,659,nan,nan,3
200,6,314,nan,nan,3
200,6,450,nan,nan,3
200,6,353,nan,nan,3
200,6,688,nan,nan,3
200,6,340,nan,nan,3
200,6,30,nan,nan,3
200,6,93,nan,nan,3
200,6,80,nan,nan,3
200,7,116,nan,nan,3
200,7,20,nan,nan,3
200,7,221,nan,nan,3
200,7,267,nan,nan,3
200,7,226,nan,nan,3
200,7,569,nan,nan,3
200,7,314,nan,nan,3
200,7,651,nan,nan,3
200,7,73,nan,nan,3
200,7,475,nan,nan,3
200,8,187,nan,nan,3
200,8,291,nan,nan,3
200,8,153,nan,nan,3
200,8,159,nan,nan,3
200,8,314,nan,nan,3
200,8,344,nan,nan,3
200,8,523,nan,nan,3
200,8,233,nan,nan,3
200,8,350,nan,nan,3
200,8,100,nan,nan,3
200,8,554,nan,nan,3
200,8,496,nan,nan,3
200,9,337,nan,nan,3
200,9,646,nan,nan,3
200,9,613,nan,nan,3
200,9,67,nan,nan,3
200,9,675,nan,nan,3
200,9,144,nan,nan,3
200,9,253,nan,nan,3
200,9,34,nan,nan,3
200,9,325,nan,nan,3
200,9,226,nan,nan,3
200,9,607,nan,nan,3
200,9,174,nan,nan,3
200,9,399,nan,nan,3
200,11,609,nan,nan,3
200,11,39,nan,nan,3
200,11,677,nan,nan,3
200,11,491,nan,nan,3
200,11,503,nan,nan,3
200,11,546,nan,nan,3
200,11,589,nan,nan,3
200,11,18,nan,nan,3
200,11,127,nan,nan,3
200,12,429,nan,nan,3
200,12,546,nan,nan,3
200,12,18,nan,nan,3
200,12,5,nan,nan,3
200,12,83,nan,nan,3
200,12,532,nan,nan,3
200,12,430,nan,nan,3
200,12,282,nan,nan,3
200,12,562,nan,nan,3
200,12,81,nan,nan,3
200,12,586,nan,nan,3
200,12,474,nan,nan,3
200,12,67,nan,nan,3
200,16,60,nan,nan,3
200,16,389,nan,nan,3
200,16,106,nan,nan,3
200,16,345,nan,nan,3
200,16,542,nan,nan,3
200,16,526,nan,nan,3
200,16,644,nan,nan,3
200,16,48,nan,nan,3
200,16,313,nan,nan,3
200,16,313,nan,nan,3
200,16,215,nan,nan,3
200,16,602,nan,nan,3
200,16,35,nan,nan,3
200,16,174,nan,nan,3
200,16,401,nan,nan,3
200,16,688,nan,nan,3
200,16,698,nan,nan,3
200,16,424,nan,nan,3
200,16,313,nan,nan,3
200,16,667,nan,nan,3
200,17,310,nan,nan,3
200,17,688,nan,nan,3
200,17,199,nan,nan,3
200,17,72,nan,nan,3
200,17,269,nan,nan,3
200,18,549,nan,nan,3
200,18,381,nan,nan,3
200,18,585,nan,nan,3
200,18,496,nan,nan,3
200,18,197,nan,nan,3
200,18,631,nan,nan,3
200,18,403,nan,nan,3
200,18,182,nan,nan,3
200,22,372,nan,nan,3
200,22,439,nan,nan,3
200,22,189,nan,nan,3
200,22,329,nan,nan,3
200,22,421,nan,nan,3
200,22,596,nan,nan,3
200,23,52,nan,nan,3
200,23,165,nan,nan,3
200,23,505,nan,nan,3
200,23,82,nan,nan,3
200,23,582,nan,nan,3
200,23,584,nan,nan,3
200,23,9,nan,nan,3
200,23,616,nan,nan,3
200,23,318,nan,nan,3
200,23,283,nan,nan,3
200,23,131,nan,nan,3
200,23,221,nan,nan,3
200,23,1,nan,nan,3
200,23,59,nan,nan,3
200,23,566,nan,nan,3
200,27,184,nan,nan,3
200,27,131,nan,nan,3
200,27,643,nan,nan,3
200,27,327,nan,nan,3
200,27,58,nan,nan,3
200,27,654,nan,nan,3
200,27,165,nan,nan,3
200,27,95,nan,nan,3
200,27,52,nan,nan,3
200,27,555,nan,nan,3
200,27,16,nan,nan,3
200,27,144,nan,nan,3
200,27,327,nan,nan,3
200,27,284,nan,nan,3
200,27,462,nan,nan,3
200,27,631,nan,nan,3
200,27,137,nan,nan,3
200,27,177,nan,nan,3
200,28,556,nan,nan,3
200,28,442,nan,nan,3
200,28,575,nan,nan,3
200,28,544,nan,nan,3
200,28,378,nan,nan,3
200,28,34,nan,nan,3
200,28,645,nan,nan,3
200,28,153,nan,nan,3
200,28,331,nan,nan,3
200,28,540,nan,nan,3
200,28,457,nan,nan,3
200,28,383,nan,nan,3
200,28,237,nan,nan,3
200,28,611,nan,nan,3
200,31,423,nan,nan,3
200,31,256,nan,nan,3
200,31,454,nan,nan,3
200,31,3,nan,nan,3
200,31,303,nan,nan,3
200,31,432,nan,nan,3
200,31,641,nan,nan,3
200,31,650,nan,nan,3
200,31,48,nan,nan,3
200,31,136,nan,nan,3
200,31,443,nan,nan,3
200,31,567,nan,nan,3
200,31,353,nan,nan,3
200,31,457,nan,nan,3
200,33,448,nan,nan,3
200,33,451,nan,nan,3
200,33,658,nan,nan,3
200,33,7,nan,nan,3
200,33,598,nan,nan,3
200,33,268,nan,nan,3
200,33,695,nan,nan,3
200,33,654,nan,nan,3
200,33,202,nan,nan,3
200,33,44,nan,nan,3
200,33,641,nan,nan,3
200,33,322,nan,nan,3
200,34,427,nan,nan,3
200,34,164,nan,nan,3
200,34,67,nan,nan,3
200,34,188,nan,nan,3
200,34,663,nan,nan,3
200,34,475,nan,nan,3
200,34,334,nan,nan,3
200,34,528,nan,nan,3
200,34,223,nan,nan,3
200,36,591,nan,nan,3
200,36,524,nan,nan,3
200,36,366,nan,nan,3
200,36,309,nan,nan,3
200,36,488,nan,nan,3
200,36,697,nan,nan,3
200,36,401,nan,nan,3
200,36,93,nan,nan,3
200,36,257,nan,nan,3
200,36,365,nan,nan,3
200,36,311,nan,nan,3
200,36,352,nan,nan,3
200,36,404,nan,nan,3
200,36,437,nan,nan,3
200,36,503,nan,nan,3
200,36,211,nan,nan,3
200,36,431,nan,nan,3
200,36,597,nan,nan,3
200,36,643,nan,nan,3
200,37,200,nan,nan,3
200,37,637,nan,nan,3
200,37,215,nan,nan,3
200,37,304,nan,nan,3
200,37,503,nan,nan,3
200,37,493,nan,nan,3
200,37,98,nan,nan,3
200,37,637,nan,nan,3
200,37,503,nan,nan,3
200,37,423,nan,nan,3
200,37,357,nan,nan,3
200,37,267,nan,nan,3
200,37,541,nan,nan,3
200,40,288,nan,nan,3
200,40,278,nan,nan,3
200,40,95,nan,nan,3
200,40,613,nan,nan,3
200,40,257,nan,nan,3
200,42,207,nan,nan,3
200,42,443,nan,nan,3
200,42,201,nan,nan,3
200,42,425,nan,nan,3
200,42,579,nan,nan,3
200,42,276,nan,nan,3
200,42,654,nan,nan,3
200,42,626,nan,nan,3
200,42,174,nan,nan,3
200,42,470,nan,nan,3
200,42,675,nan,nan,3
200,42,358,nan,nan,3
200,42,234,nan,nan,3
200,42,205,nan,nan,3
200,42,26,nan,nan,3
200,44,17,nan,nan,3
200,44,425,nan,nan,3
200,44,243,nan,nan,3
200,44,697,nan,nan,3
200,44,322,nan,nan,3
200,44,647,nan,nan,3
200,44,549,nan,nan,3
200,44,178,nan,nan,3
200,44,157,nan,nan,3
200,44,667,nan,nan,3
200,44,555,nan,nan,3
200,44,454,nan,nan,3
200,44,38,nan,nan,3
200,44,4,nan,nan,3
200,44,263,nan,nan,3
200,44,228,nan,nan,3
200,45,196,nan,nan,3
200,45,105,nan,nan,3
200,45,362,nan,nan,3
200,45,521,nan,nan,3
200,45,591,nan,nan,3
200,45,194,nan,nan,3
200,45,540,nan,nan,3
200,45,72,nan,nan,3
200,45,492,nan,nan,3
200,45,296,nan,nan,3
200,45,667,nan,nan,3
200,45,684,nan,nan,3
200,45,174,nan,nan,3
200,45,445,nan,nan,3
200,47,303,nan,nan,3
200,47,100,nan,nan,3
200,47,690,nan,nan,3
200,47,443,nan,nan,3
200,47,623,nan,nan,3
200,47,473,nan,nan,3
200,47,556,nan,nan,3
200,47,662,nan,nan,3
200,47,613,nan,nan,3
200,47,686,nan,nan,3
200,47,690,nan,nan,3
200,47,421,nan,nan,3
200,47,639,nan,nan,3
200,47,528,nan,nan,3
200,47,518,nan,nan,3
200,48,43,nan,nan,3
200,48,628,nan,nan,3
200,48,254,nan,nan,3
200,48,371,nan,nan,3
200,48,627,nan,nan,3
200,48,564,nan,nan,3
200,48,157,nan,nan,3
200,48,142,nan,nan,3
200,48,23,nan,nan,3
200,48,145,nan,nan,3
200,48,276,nan,nan,3
200,48,528,nan,nan,3
200,48,325,nan,nan,3
200,48,619,nan,nan,3
200,48,296,nan,nan,3
200,49,278,nan,nan,3
200,49,85,nan,nan,3
200,49,387,nan,nan,3
200,49,526,nan,nan,3
200,49,644,nan,nan,3
200,53,342,nan,nan,3
200,53,27,nan,nan,3
200,53,500,nan,nan,3
200,53,235,nan,nan,3
200,53,617,nan,nan,3
200,53,269,nan,nan,3
200,53,427,nan,nan,3
200,53,614,nan,nan,3
200,53,281,nan,nan,3
200,53,369,nan,nan,3
200,53,47,nan,nan,3
200,56,174,nan,nan,3
200,56,291,nan,nan,3
200,56,275,nan,nan,3
200,56,465,nan,nan,3
200,56,680,nan,nan,3
200,56,548,nan,nan,3
200,56,53,nan,nan,3
200,56,458,nan,nan,3
200,56,440,nan,nan,3
200,56,159,nan,nan,3
200,56,563,nan,nan,3
200,56,462,nan,nan,3
200,56,290,nan,nan,3
200,60,177,nan,nan,3
200,60,327,nan,nan,3
200,60,444,nan,nan,3
200,60,587,nan,nan,3
200,60,468,nan,nan,3
200,60,547,nan,nan,3
200,60,614,nan,nan,3
200,60,262,nan,nan,3
200,60,127,nan,nan,3
200,60,93,nan,nan,3
200,60,488,nan,nan,3
200,60,681,nan,nan,3
200,60,651,nan,nan,3
200,60,62,nan,nan,3
200,60,374,nan,nan,3
200,60,325,nan,nan,3
200,60,454,nan,nan,3
200,61,607,nan,nan,3
200,61,529,nan,nan,3
200,61,221,nan,nan,3
200,61,226,nan,nan,3
200,61,127,nan,nan,3
200,61,529,nan,nan,3
200,61,394,nan,nan,3
200,61,28,nan,nan,3
200,61,402,nan,nan,3
200,61,564,nan,nan,3
200,61,505,nan,nan,3
200,61,278,nan,nan,3
200,61,526,nan,nan,3
200,61,11,nan,nan,3
200,62,294,nan,nan,3
200,62,519,nan,nan,3
200,62,18,nan,nan,3
200,62,23,nan,nan,3
200,62,544,nan,nan,3
200,62,367,nan,nan,3
200,62,306,nan,nan,3
200,62,255,nan,nan,3
200,62,649,nan,nan,3
200,62,587,nan,nan,3
200,62,45,nan,nan,3
200,62,174,nan,nan,3
200,62,49,nan,nan,3
200,63,403,nan,nan,3
200,63,652,nan,nan,3
200,63,395,nan,nan,3
200,63,226,nan,nan,3
200,63,541,nan,nan,3
200,63,103,nan,nan,3
200,63,545,nan,nan,3
200,64,398,nan,nan,3
200,64,545,nan,nan,3
200,64,487,nan,nan,3
200,64,12,nan,nan,3
200,64,604,nan,nan,3
200,64,21,nan,nan,3
200,66,648,nan,nan,3
200,66,270,nan,nan,3
200,66,321,nan,nan,3
200,66,282,nan,nan,3
200,66,643,nan,nan,3
200,66,487,nan,nan,3
200,66,526,nan,nan,3
200,66,637,nan,nan,3
200,66,244,nan,nan,3
200,66,586,nan,nan,3
200,66,59,nan,nan,3
200,66,343,nan,nan,3
200,67,548,nan,nan,3
200,67,586,nan,nan,3
200,67,578,nan,nan,3
200,67,60,nan,nan,3
200,67,202,nan,nan,3
200,68,658,nan,nan,3
200,68,545,nan,nan,3
200,68,481,nan,nan,3
200,68,586,nan,nan,3
200,68,106,nan,nan,3
200,68,485,nan,nan,3
200,68,456,nan,nan,3
200,68,194,nan,nan,3
200,68,665,nan,nan,3
200,68,250,nan,nan,3
200,68,661,nan,nan,3
200,71,638,nan,nan,3
200,71,1,nan,nan,3
200,71,538,nan,nan,3
200,71,418,nan,nan,3
200,71,119,nan,nan,3
200,71,508,nan,nan,3
200,71,387,nan,nan,3
200,72,525,nan,nan,3
200,72,621,nan,nan,3
200,72,300,nan,nan,3
200,72,269,nan,nan,3
200,72,325,nan,nan,3
200,72,595,nan,nan,3
200,72,469,nan,nan,3
200,72,285,nan,nan,3
200,72,118,nan,nan,3
200,72,688,nan,nan,3
200,73,180,nan,nan,3
200,73,288,nan,nan,3
200,73,689,nan,nan,3
200,73,279,nan,nan,3
200,73,598,nan,nan,3
200,73,269,nan,nan,3
200,73,664,nan,nan,3
200,73,610,nan,nan,3
200,75,131,nan,nan,3
200,75,333,nan,nan,3
200,75,97,nan,nan,3
200,75,58,nan,nan,3
200,75,697,nan,nan,3
200,75,93,nan,nan,3
200,75,498,nan,nan,3
200,75,76,nan,nan,3
200,75,370,nan,nan,3
200,75,52,nan,nan,3
200,75,342,nan,nan,3
200,75,36,nan,nan,3
200,75,697,nan,nan,3
200,75,327,nan,nan,3
200,75,65,nan,nan,3
200,75,47,nan,nan,3
200,75,417,nan,nan,3
200,75,232,nan,nan,3
200,75,481,nan,nan,3
200,76,119,nan,nan,3
200,76,173,nan,nan,3
200,76,244,nan,nan,3
200,76,161,nan,nan,3
200,76,278,nan,nan,3
200,76,245,nan,nan,3
200,76,418,nan,nan,3
200,76,136,nan,nan,3
200,76,159,nan,nan,3
200,76,498,nan,nan,3
200,76,560,nan,nan,3
200,76,43,nan,nan,3
200,76,52,nan,nan,3
200,76,584,nan,nan,3
200,76,9,nan,nan,3
200,76,84,nan,nan,3
200,76,287,nan,nan,3
200,76,69,nan,nan,3
200,82,474,nan,nan,3
200,82,524,nan,nan,3
200,82,476,nan,nan,3
200,82,168,nan,nan,3
200,82,558,nan,nan,3
200,82,421,nan,nan,3
200,82,86,nan,nan,3
200,82,248,nan,nan,3
200,82,404,nan,nan,3
200,82,155,nan,nan,3
200,82,206,nan,nan,3
200,82,597,nan,nan,3
200,82,509,nan,nan,3
200,82,523,nan,nan,3
200,83,221,nan,nan,3
200,83,359,nan,nan,3
200,83,404,nan,nan,3
200,83,500,nan,nan,3
200,83,248,nan,nan,3
200,83,577,nan,nan,3
200,83,500,nan,nan,3
200,83,579,nan,nan,3
200,83,371,nan,nan,3
200,83,189,nan,nan,3
200,83,58,nan,nan,3
200,86,417,nan,nan,3
200,86,0,nan,nan,3
200,86,153,nan,nan,3
200,86,641,nan,nan,3
200,86,153,nan,nan,3
200,86,3,nan,nan,3
200,86,351,nan,nan,3
200,86,510,nan,nan,3
200,86,86,nan,nan,3
200,86,164,nan,nan,3
200,86,358,nan,nan,3
200,90,3,nan,nan,3
200,90,462,nan,nan,3
200,90,474,nan,nan,3
200,90,76,nan,nan,3
200,90,189,nan,nan,3
200,90,663,nan,nan,3
200,90,431,nan,nan,3
200,91,605,nan,nan,3
200,91,576,nan,nan,3
200,91,142,nan,nan,3
200,91,250,nan,nan,3
200,91,505,nan,nan,3
200,91,499,nan,nan,3
200,91,100,nan,nan,3
200,91,142,nan,nan,3
200,91,49,nan,nan,3
200,91,552,nan,nan,3
200,91,109,nan,nan,3
200,91,591,nan,nan,3
200,91,229,nan,nan,3
200,91,430,nan,nan,3
200,91,107,nan,nan,3
200,92,641,nan,nan,3
200,92,154,nan,nan,3
200,92,433,nan,nan,3
200,92,15,nan,nan,3
200,92,409,nan,nan,3
200,92,454,nan,nan,3
200,92,371,nan,nan,3
200,92,637,nan,nan,3
200,92,353,nan,nan,3
200,92,174,nan,nan,3
200,92,267,nan,nan,3
200,100,51,nan,nan,3
200,100,175,nan,nan,3
200,100,579,nan,nan,3
200,100,488,nan,nan,3
200,100,557,nan,nan,3
200,100,529,nan,nan,3
200,100,110,nan,nan,3
200,100,346,nan,nan,3
200,100,692,nan,nan,3
200,100,191,nan,nan,3
200,100,258,nan,nan,3
200,100,233,nan,nan,3
200,100,289,nan,nan,3
200,100,13,nan,nan,3
200,100,167,nan,nan,3
200,100,346,nan,nan,3
200,101,303,nan,nan,3
200,101,393,nan,nan,3
200,101,252,nan,nan,3
200,101,290,nan,nan,3
200,101,518,nan,nan,3
200,101,19,nan,nan,3
200,101,320,nan,nan,3
