1429,27,230,nan,nan,52
1429,27,80,nan,nan,52
1429,27,375,nan,nan,52
1429,27,451,nan,nan,52
1429,27,364,nan,nan,52
1429,29,567,nan,nan,52
1429,29,65,nan,nan,52
1429,29,123,nan,nan,52
1429,29,226,nan,nan,52
1429,35,305,nan,nan,52
1429,35,488,nan,nan,52
1429,35,163,nan,nan,52
1429,35,164,nan,nan,52
1429,35,488,nan,nan,52
1429,35,624,nan,nan,52
1429,36,678,nan,nan,52
1429,36,352,nan,nan,52
1429,36,312,nan,nan,52
1429,36,404,nan,nan,52
1429,37,84,nan,nan,52
1429,37,571,nan,nan,52
1429,37,625,nan,nan,52
1429,37,205,nan,nan,52
1429,37,214,nan,nan,52
1429,38,267,nan,nan,52
1429,38,584,nan,nan,52
1429,38,324,nan,nan,52
1429,39,637,nan,nan,52
1429,39,355,nan,nan,52
1429,39,635,nan,nan,52
1429,39,564,nan,nan,52
1429,39,678,nan,nan,52
1429,39,460,nan,nan,52
1429,41,576,nan,nan,52
1429,42,460,nan,nan,52
1429,42,39,nan,nan,52
1429,42,579,nan,nan,52
1429,46,445,nan,nan,52
1429,46,633,nan,nan,52
1429,46,684,nan,nan,52
1429,46,254,nan,nan,52
1429,47,589,nan,nan,52
1429,47,325,nan,nan,52
1429,47,113,nan,nan,52
1429,47,258,nan,nan,52
1429,47,563,nan,nan,52
1429,47,329,nan,nan,52
1429,49,406,nan,nan,52
1429,49,210,nan,nan,52
1429,51,477,nan,nan,52
1429,51,477,nan,nan,52
1429,51,87,nan,nan,52
1429,51,101,nan,nan,52
1429,51,475,nan,nan,52
1429,54,92,nan,nan,52
1429,54,500,nan,nan,52
1429,54,38,nan,nan,52
1429,54,622,nan,nan,52
1429,57,637,nan,nan,52
1429,57,234,nan,nan,52
1429,57,601,nan,nan,52
1429,57,695,nan,nan,52
1429,60,408,nan,nan,52
1429,60,620,nan,nan,52
1429,60,60,nan,nan,52
1429,60,189,nan,nan,52
1429,60,602,nan,nan,52
1429,63,287,nan,nan,52
1429,63,158,nan,nan,52
1429,63,442,nan,nan,52
1429,64,185,nan,nan,52
1429,68,377,nan,nan,52
1429,68,588,nan,nan,52
1429,68,606,nan,nan,52
1429,68,286,nan,nan,52
1429,68,298,nan,nan,52
1429,68,486,nan,nan,52
1429,73,291,nan,nan,52
1429,73,119,nan,nan,52
1429,73,631,nan,nan,52
1429,73,153,nan,nan,52
1429,75,261,nan,nan,52
1429,75,213,nan,nan,52
1429,75,627,nan,nan,52
1429,76,165,nan,nan,52
1429,76,237,nan,nan,52
1429,76,102,nan,nan,52
1429,76,17,nan,nan,52
1429,77,103,nan,nan,52
1429,77,316,nan,nan,52
1429,77,463,nan,nan,52
1429,77,423,nan,nan,52
1429,77,676,nan,nan,52
1429,77,332,nan,nan,52
1429,78,234,nan,nan,52
1429,78,52,nan,nan,52
1429,78,633,nan,nan,52
1429,82,244,nan,nan,52
1429,82,195,nan,nan,52
1429,82,588,nan,nan,52
1429,82,440,nan,nan,52
1429,83,80,nan,nan,52
1429,83,298,nan,nan,52
1429,83,398,nan,nan,52
1429,83,650,nan,nan,52
1429,83,535,nan,nan,52
1429,84,524,nan,nan,52
1429,84,362,nan,nan,52
1429,84,357,nan,nan,52
1429,84,289,nan,nan,52
1429,84,613,nan,nan,52
1429,84,622,nan,nan,52
1429,84,419,nan,nan,52
1429,84,462,nan,nan,52
1429,84,432,nan,nan,52
1429,86,228,nan,nan,52
1429,86,209,nan,nan,52
1429,86,252,nan,nan,52
1429,86,548,nan,nan,52
1429,86,451,nan,nan,52
1429,86,290,nan,nan,52
1429,87,339,nan,nan,52
1429,87,370,nan,nan,52
1429,87,460,nan,nan,52
1429,87,128,nan,nan,52
1429,88,352,nan,nan,52
1429,88,223,nan,nan,52
1429,88,89,nan,nan,52
1429,88,249,nan,nan,52
1429,88,472,nan,nan,52
1429,88,641,nan,nan,52
1429,90,335,nan,nan,52
1429,90,305,nan,nan,52
1429,90,460,nan,nan,52
1429,91,202,nan,nan,52
1429,91,68,nan,nan,52
1429,91,237,nan,nan,52
1429,94,335,nan,nan,52
1429,94,207,nan,nan,52
1429,94,630,nan,nan,52
1429,94,630,nan,nan,52
1429,95,540,nan,nan,52
1429,95,99,nan,nan,52
1429,95,330,nan,nan,52
1429,95,445,nan,nan,52
1429,95,506,nan,nan,52
1429,96,349,nan,nan,52
1429,96,308,nan,nan,52
1429,96,684,nan,nan,52
1429,96,357,nan,nan,52
1429,96,647,nan,nan,52
1429,104,302,nan,nan,52
1429,104,586,nan,nan,52
1429,104,437,nan,nan,52
1429,105,314,nan,nan,52
1429,105,201,nan,nan,52
1429,105,674,nan,nan,52
1429,105,55,nan,nan,52
1429,105,157,nan,nan,52
1429,105,580,nan,nan,52
1429,105,157,nan,nan,52
1429,106,568,nan,nan,52
1429,106,72,nan,nan,52
1429,106,399,nan,nan,52
1429,110,211,nan,nan,52
1429,110,109,nan,nan,52
1429,110,386,nan,nan,52
1429,110,373,nan,nan,52
1429,110,293,nan,nan,52
1429,110,495,nan,nan,52
1429,110,316,nan,nan,52
1429,113,634,nan,nan,52
1429,113,262,nan,nan,52
1429,113,587,nan,nan,52
1429,115,226,nan,nan,52
1429,115,653,nan,nan,52
1429,115,415,nan,nan,52
1429,115,490,nan,nan,52
1429,115,543,nan,nan,52
1429,115,326,nan,nan,52
1429,116,112,nan,nan,52
1429,116,531,nan,nan,52
1429,116,557,nan,nan,52
1429,116,301,nan,nan,52
1429,116,157,nan,nan,52
1429,117,389,nan,nan,52
1429,117,676,nan,nan,52
1429,117,518,nan,nan,52
1429,117,661,nan,nan,52
1429,119,686,nan,nan,52
1429,119,234,nan,nan,52
1429,119,495,nan,nan,52
1429,120,552,nan,nan,52
1429,120,192,nan,nan,52
1429,120,171,nan,nan,52
1429,121,557,nan,nan,52
1429,121,60,nan,nan,52
1429,121,695,nan,nan,52
1429,121,422,nan,nan,52
1429,121,354,nan,nan,52
1429,121,649,nan,nan,52
1429,125,35,nan,nan,52
1429,125,26,nan,nan,52
1429,125,394,nan,nan,52
1429,125,469,nan,nan,52
1429,125,631,nan,nan,52
1429,125,96,nan,nan,52
1429,125,197,nan,nan,52
1429,125,166,nan,nan,52
1429,127,651,nan,nan,52
1429,127,331,nan,nan,52
1429,128,105,nan,nan,52
1429,129,50,nan,nan,52
1429,129,54,nan,nan,52
1429,129,70,nan,nan,52
1429,130,166,nan,nan,52
1429,130,478,nan,nan,52
1429,130,374,nan,nan,52
1429,130,58,nan,nan,52
1429,130,664,nan,nan,52
1429,131,648,nan,nan,52
1429,131,588,nan,nan,52
1429,131,97,nan,nan,52
1429,131,271,nan,nan,52
1429,132,484,nan,nan,52
1429,132,470,nan,nan,52
1429,132,414,nan,nan,52
1429,133,276,nan,nan,52
1429,133,268,nan,nan,52
1429,133,228,nan,nan,52
1429,133,605,nan,nan,52
1429,133,597,nan,nan,52
1429,133,647,nan,nan,52
1429,134,429,nan,nan,52
1429,134,500,nan,nan,52
1429,134,379,nan,nan,52
1429,134,301,nan,nan,52
1429,134,241,nan,nan,52
1429,134,527,nan,nan,52
1429,134,509,nan,nan,52
1429,134,133,nan,nan,52
1429,134,662,nan,nan,52
1429,137,304,nan,nan,52
1429,137,639,nan,nan,52
1429,137,509,nan,nan,52
1429,137,344,nan,nan,52
1429,138,264,nan,nan,52
1429,138,496,nan,nan,52
1429,138,148,nan,nan,52
1429,138,174,nan,nan,52
1429,141,404,nan,nan,52
1429,141,229,nan,nan,52
1429,141,331,nan,nan,52
1429,143,353,nan,nan,52
1429,143,10,nan,nan,52
1429,143,473,nan,nan,52
1429,143,450,nan,nan,52
1429,143,340,nan,nan,52
1429,143,227,nan,nan,52
1429,143,663,nan,nan,52
1429,143,666,nan,nan,52
1429,143,408,nan,nan,52
1429,144,120,nan,nan,52
1429,144,317,nan,nan,52
1429,144,322,nan,nan,52
1429,144,521,nan,nan,52
1429,146,623,nan,nan,52
1429,146,592,nan,nan,52
1429,150,667,nan,nan,52
1429,150,638,nan,nan,52
1429,150,217,nan,nan,52
1429,150,676,nan,nan,52
1429,150,422,nan,nan,52
1429,150,107,nan,nan,52
1429,152,110,1,0.25,52
1429,152,26,nan,nan,52
1429,152,41,nan,nan,52
1429,153,441,nan,nan,52
1429,153,191,nan,nan,52
1429,153,590,nan,nan,52
1429,152,204,0,0.5,52
1429,51,225,nan,nan,52
1430,14,70,nan,nan,3
1430,14,546,nan,nan,3
1430,14,142,nan,nan,3
1430,39,229,nan,nan,3
1430,39,346,nan,nan,3
1430,40,634,nan,nan,3
1430,40,634,nan,nan,3
1430,40,624,nan,nan,3
1430,40,171,nan,nan,3
1430,40,365,nan,nan,3
1430,40,434,nan,nan,3
1430,40,353,nan,nan,3
1430,40,256,nan,nan,3
1430,40,529,nan,nan,3
1430,40,145,nan,nan,3
1430,40,631,nan,nan,3
1430,40,384,nan,nan,3
1430,40,71,nan,nan,3
1430,40,432,nan,nan,3
1430,51,330,1,0.25,3
1430,51,554,nan,nan,3
1430,51,511,nan,nan,3
1430,51,396,nan,nan,3
1430,51,242,nan,nan,3
1430,51,697,nan,nan,3
1430,53,388,nan,nan,3
1430,53,593,nan,nan,3
1430,53,286,nan,nan,3
1430,53,93,nan,nan,3
1430,53,599,nan,nan,3
1430,53,267,nan,nan,3
1430,55,229,nan,nan,3
1430,55,659,nan,nan,3
1430,55,111,nan,nan,3
1430,80,327,nan,nan,3
1430,80,330,nan,nan,3
1430,80,40,nan,nan,3
1430,80,383,nan,nan,3
1430,80,514,nan,nan,3
1430,116,402,nan,nan,3
1430,116,688,nan,nan,3
1430,116,170,nan,nan,3
1430,116,177,nan,nan,3
1430,131,95,nan,nan,3
1430,131,484,nan,nan,3
1430,131,165,nan,nan,3
1430,131,344,nan,nan,3
1430,131,165,nan,nan,3
1430,151,154,nan,nan,3
1430,151,11,nan,nan,3
1430,151,333,nan,nan,3
1430,151,317,nan,nan,3
1430,52,68,nan,nan,3
1430,103,125,nan,nan,3
1430,104,420,nan,nan,3
1431,3,160,nan,nan,28
1431,3,636,nan,nan,28
1431,3,225,nan,nan,28
1431,3,19,nan,nan,28
1431,3,511,nan,nan,28
1431,3,554,nan,nan,28
1431,3,114,nan,nan,28
1431,3,499,nan,nan,28
1431,3,547,nan,nan,28
1431,3,293,nan,nan,28
1431,3,336,nan,nan,28
1431,4,334,nan,nan,28
1431,4,384,nan,nan,28
1431,4,12,nan,nan,28
1431,4,201,nan,nan,28
1431,4,116,nan,nan,28
1431,8,234,nan,nan,28
1431,8,59,nan,nan,28
1431,8,437,nan,nan,28
1431,8,189,nan,nan,28
1431,8,669,nan,nan,28
1431,8,529,nan,nan,28
1431,13,83,nan,nan,28
1431,13,28,nan,nan,28
1431,13,369,nan,nan,28
1431,13,649,nan,nan,28
1431,13,545,nan,nan,28
1431,13,519,nan,nan,28
1431,15,389,nan,nan,28
1431,15,136,nan,nan,28
1431,15,423,nan,nan,28
1431,15,453,nan,nan,28
1431,15,476,nan,nan,28
1431,15,483,nan,nan,28
1431,15,548,nan,nan,28
1431,19,690,nan,nan,28
1431,19,245,nan,nan,28
1431,19,698,nan,nan,28
1431,19,177,nan,nan,28
1431,23,79,nan,nan,28
1431,23,695,nan,nan,28
1431,23,27,nan,nan,28
1431,23,81,nan,nan,28
1431,24,587,nan,nan,28
1431,24,457,nan,nan,28
1431,24,52,nan,nan,28
1431,24,449,nan,nan,28
1431,24,70,nan,nan,28
1431,26,509,nan,nan,28
1431,26,117,nan,nan,28
1431,26,412,nan,nan,28
1431,30,341,nan,nan,28
1431,30,358,nan,nan,28
1431,30,491,nan,nan,28
1431,30,268,nan,nan,28
1431,30,170,nan,nan,28
1431,30,268,nan,nan,28
1431,33,123,nan,nan,28
1431,33,643,nan,nan,28
1431,33,533,nan,nan,28
1431,35,603,nan,nan,28
1431,35,428,nan,nan,28
1431,35,304,nan,nan,28
1431,35,269,nan,nan,28
1431,35,624,nan,nan,28
1431,35,300,nan,nan,28
1431,35,428,nan,nan,28
1431,35,267,nan,nan,28
1431,36,658,nan,nan,28
1431,36,334,nan,nan,28
1431,36,153,nan,nan,28
1431,36,82,nan,nan,28
1431,36,641,nan,nan,28
1431,41,47,nan,nan,28
1431,41,47,nan,nan,28
1431,41,285,nan,nan,28
1431,41,214,nan,nan,28
1431,43,62,nan,nan,28
1431,43,628,nan,nan,28
1431,43,188,nan,nan,28
1431,43,695,nan,nan,28
1431,44,369,nan,nan,28
1431,44,614,nan,nan,28
1431,44,177,nan,nan,28
1431,44,684,nan,nan,28
1431,44,63,nan,nan,28
1431,44,217,nan,nan,28
1431,44,217,nan,nan,28
1431,44,328,nan,nan,28
1431,44,627,nan,nan,28
1431,46,520,nan,nan,28
1431,46,496,nan,nan,28
1431,46,145,nan,nan,28
1431,46,518,nan,nan,28
1431,46,684,nan,nan,28
1431,46,179,nan,nan,28
1431,46,229,nan,nan,28
1431,46,294,nan,nan,28
1431,46,208,nan,nan,28
1431,48,191,nan,nan,28
1431,48,183,nan,nan,28
1431,48,191,nan,nan,28
1431,48,204,nan,nan,28
1431,48,119,nan,nan,28
1431,48,500,nan,nan,28
1431,48,448,nan,nan,28
1431,48,585,nan,nan,28
1431,49,177,nan,nan,28
1431,49,338,nan,nan,28
1431,49,487,nan,nan,28
1431,49,323,nan,nan,28
1431,49,572,nan,nan,28
1431,51,359,nan,nan,28
1431,51,324,nan,nan,28
1431,51,550,nan,nan,28
1431,51,314,nan,nan,28
1431,52,383,nan,nan,28
1431,52,648,nan,nan,28
1431,52,332,nan,nan,28
1431,52,561,nan,nan,28
1431,52,591,nan,nan,28
1431,52,306,nan,nan,28
1431,52,343,nan,nan,28
1431,52,52,nan,nan,28
1431,54,229,nan,nan,28
1431,54,72,nan,nan,28
1431,54,69,nan,nan,28
1431,54,144,nan,nan,28
1431,57,38,nan,nan,28
1431,57,120,nan,nan,28
1431,57,218,nan,nan,28
1431,57,373,nan,nan,28
1431,57,30,nan,nan,28
1431,62,290,nan,nan,28
1431,62,400,nan,nan,28
1431,64,496,nan,nan,28
1431,64,111,nan,nan,28
1431,64,526,nan,nan,28
1431,64,126,nan,nan,28
1431,64,67,nan,nan,28
1431,64,143,nan,nan,28
1431,66,628,nan,nan,28
1431,66,627,nan,nan,28
1431,66,520,nan,nan,28
1431,66,586,nan,nan,28
1431,66,490,nan,nan,28
1431,66,588,nan,nan,28
1431,70,26,nan,nan,28
1431,70,253,nan,nan,28
1431,70,627,nan,nan,28
1431,72,245,nan,nan,28
1431,72,556,nan,nan,28
1431,72,578,nan,nan,28
1431,73,37,nan,nan,28
1431,73,190,nan,nan,28
1431,73,535,nan,nan,28
1431,73,186,nan,nan,28
1431,73,169,nan,nan,28
1431,73,501,nan,nan,28
1431,73,285,nan,nan,28
1431,74,24,nan,nan,28
1431,74,199,nan,nan,28
1431,74,697,nan,nan,28
1431,74,456,nan,nan,28
1431,74,566,nan,nan,28
1431,75,492,nan,nan,28
1431,75,316,nan,nan,28
1431,75,170,nan,nan,28
1431,75,531,nan,nan,28
1431,75,154,nan,nan,28
1431,77,619,nan,nan,28
1431,77,152,nan,nan,28
1431,79,79,nan,nan,28
1431,79,223,nan,nan,28
1431,79,527,nan,nan,28
1431,79,517,nan,nan,28
1431,80,72,nan,nan,28
1431,80,202,nan,nan,28
1431,80,367,nan,nan,28
1431,80,16,nan,nan,28
1431,80,86,nan,nan,28
1431,80,369,nan,nan,28
1431,89,353,nan,nan,28
1431,89,651,nan,nan,28
1431,89,406,nan,nan,28
1431,92,425,nan,nan,28
1431,92,193,nan,nan,28
1431,92,408,nan,nan,28
1431,92,262,nan,nan,28
1431,92,129,nan,nan,28
1431,92,417,nan,nan,28
1431,92,76,nan,nan,28
1431,92,223,nan,nan,28
1431,93,161,nan,nan,28
1431,93,636,nan,nan,28
1431,93,410,nan,nan,28
1431,93,99,nan,nan,28
1431,93,354,nan,nan,28
1431,93,355,nan,nan,28
1431,93,388,nan,nan,28
1431,94,278,nan,nan,28
1431,94,494,nan,nan,28
1431,94,426,nan,nan,28
1431,98,492,nan,nan,28
1431,102,303,nan,nan,28
1431,102,342,1,0.25,28
1431,102,561,nan,nan,28
1431,102,558,nan,nan,28
1431,102,646,nan,nan,28
1431,102,650,2,0.1,28
1431,102,451,1,0.25,28
1431,107,623,nan,nan,28
1431,107,612,nan,nan,28
1431,107,629,nan,nan,28
1431,107,271,nan,nan,28
1431,107,259,nan,nan,28
1431,109,454,nan,nan,28
1431,109,532,nan,nan,28
1431,109,181,nan,nan,28
1431,109,392,nan,nan,28
1431,109,647,nan,nan,28
1431,110,59,nan,nan,28
1431,120,25,nan,nan,28
1431,120,654,nan,nan,28
1431,120,138,nan,nan,28
1431,120,435,nan,nan,28
1431,124,598,nan,nan,28
1431,124,316,nan,nan,28
1431,124,276,nan,nan,28
1431,124,598,nan,nan,28
1431,124,140,nan,nan,28
1431,125,599,nan,nan,28
1431,125,586,nan,nan,28
1431,125,137,nan,nan,28
1431,131,646,nan,nan,28
1431,131,507,nan,nan,28
1431,131,365,nan,nan,28
1431,131,3,nan,nan,28
1431,132,371,nan,nan,28
1431,132,417,nan,nan,28
1431,132,65,nan,nan,28
1431,132,241,nan,nan,28
1431,132,443,nan,nan,28
1431,132,524,nan,nan,28
1431,132,442,nan,nan,28
1431,134,449,nan,nan,28
1431,134,275,nan,nan,28
1431,134,53,nan,nan,28
1431,134,443,nan,nan,28
1431,134,653,nan,nan,28
1431,134,663,nan,nan,28
1431,134,573,nan,nan,28
1431,134,279,nan,nan,28
1431,134,527,nan,nan,28
1431,137,538,nan,nan,28
1431,137,481,nan,nan,28
1431,137,508,nan,nan,28
1431,145,529,nan,nan,28
1431,145,315,nan,nan,28
1431,145,56,nan,nan,28
1431,145,268,nan,nan,28
1431,145,410,nan,nan,28
1431,145,437,nan,nan,28
1431,145,22,nan,nan,28
1431,145,534,nan,nan,28
1431,146,163,nan,nan,28
1431,146,150,nan,nan,28
1431,146,296,nan,nan,28
1431,147,445,nan,nan,28
1431,147,611,nan,nan,28
1431,147,94,nan,nan,28
1431,149,296,nan,nan,28
1431,149,179,nan,nan,28
1431,149,437,nan,nan,28
1431,149,276,nan,nan,28
1431,149,296,nan,nan,28
1431,152,624,nan,nan,28
1431,152,258,nan,nan,28
1431,152,565,nan,nan,28
1431,152,324,nan,nan,28
1431,152,379,nan,nan,28
1431,152,478,nan,nan,28
1431,135,560,0,0.5,28
1432,2,197,nan,nan,92
1432,2,382,nan,nan,92
1432,2,174,nan,nan,92
1432,5,441,nan,nan,92
1432,5,580,nan,nan,92
1432,6,659,nan,nan,92
1432,6,90,nan,nan,92
1432,6,540,nan,nan,92
1432,12,127,nan,nan,92
1432,12,648,nan,nan,92
1432,12,18,nan,nan,92
1432,14,350,nan,nan,92
1432,14,337,nan,nan,92
1432,16,451,nan,nan,92
1432,16,1,nan,nan,92
1432,16,389,nan,nan,92
1432,21,640,nan,nan,92
1432,21,598,nan,nan,92
1432,21,417,nan,nan,92
1432,21,442,nan,nan,92
1432,23,370,nan,nan,92
1432,23,454,nan,nan,92
1432,23,301,nan,nan,92
1432,30,217,nan,nan,92
1432,30,324,nan,nan,92
1432,30,279,nan,nan,92
1432,37,65,nan,nan,92
1432,44,521,nan,nan,92
1432,44,530,nan,nan,92
1432,44,410,nan,nan,92
1432,45,291,nan,nan,92
1432,45,477,nan,nan,92
1432,45,577,nan,nan,92
1432,46,315,nan,nan,92
1432,46,63,nan,nan,92
1432,46,276,nan,nan,92
1432,48,229,nan,nan,92
1432,48,11,nan,nan,92
1432,48,559,nan,nan,92
1432,50,395,nan,nan,92
1432,50,135,nan,nan,92
1432,50,548,nan,nan,92
1432,52,189,nan,nan,92
1432,52,656,nan,nan,92
1432,52,35,nan,nan,92
1432,53,474,nan,nan,92
1432,53,295,nan,nan,92
1432,53,467,nan,nan,92
1432,53,552,nan,nan,92
1432,54,402,nan,nan,92
1432,54,637,nan,nan,92
1432,54,547,nan,nan,92
1432,54,335,nan,nan,92
1432,54,339,nan,nan,92
1432,54,72,nan,nan,92
1432,56,486,nan,nan,92
1432,56,314,nan,nan,92
1432,57,160,nan,nan,92
1432,58,600,nan,nan,92
1432,58,525,nan,nan,92
1432,58,67,nan,nan,92
1432,58,623,nan,nan,92
1432,64,94,nan,nan,92
1432,64,136,nan,nan,92
1432,64,242,nan,nan,92
1432,65,206,nan,nan,92
1432,66,206,nan,nan,92
1432,70,232,nan,nan,92
1432,75,442,nan,nan,92
1432,75,3,nan,nan,92
1432,76,510,nan,nan,92
1432,76,605,nan,nan,92
1432,76,211,nan,nan,92
1432,76,268,nan,nan,92
1432,77,209,nan,nan,92
1432,77,145,nan,nan,92
1432,88,69,nan,nan,92
1432,88,253,nan,nan,92
1432,88,500,nan,nan,92
1432,88,625,nan,nan,92
1432,88,503,nan,nan,92
1432,88,213,nan,nan,92
1432,89,488,nan,nan,92
1432,91,480,nan,nan,92
1432,91,679,nan,nan,92
1432,93,63,nan,nan,92
1432,100,647,nan,nan,92
1432,102,210,nan,nan,92
1432,104,36,nan,nan,92
1432,104,97,nan,nan,92
1432,104,98,nan,nan,92
1432,105,149,nan,nan,92
1432,105,659,nan,nan,92
1432,107,601,nan,nan,92
1432,107,122,nan,nan,92
1432,108,461,nan,nan,92
1432,118,394,nan,nan,92
1432,123,344,nan,nan,92
1432,124,226,nan,nan,92
1432,124,311,nan,nan,92
1432,124,462,nan,nan,92
1432,124,268,nan,nan,92
1432,124,516,nan,nan,92
1432,131,371,nan,nan,92
1432,131,161,nan,nan,92
1432,133,511,nan,nan,92
1432,133,418,nan,nan,92
1432,133,277,nan,nan,92
1432,144,58,nan,nan,92
1432,144,59,nan,nan,92
1432,145,637,nan,nan,92
1432,145,453,nan,nan,92
1432,145,576,nan,nan,92
1432,145,333,nan,nan,92
1432,145,345,nan,nan,92
1432,146,264,nan,nan,92
1432,146,284,nan,nan,92
1432,147,59,nan,nan,92
1432,147,494,nan,nan,92
1432,150,277,nan,nan,92
1432,155,293,nan,nan,92
1432,155,301,nan,nan,92
1432,155,154,nan,nan,92
1432,121,557,0,0.5,92
1433,1,480,nan,nan,18
1433,1,320,nan,nan,18
1433,1,456,nan,nan,18
1433,1,418,nan,nan,18
1433,5,234,nan,nan,18
1433,5,312,nan,nan,18
1433,5,279,nan,nan,18
1433,5,6,nan,nan,18
1433,6,309,nan,nan,18
1433,6,234,nan,nan,18
1433,6,111,nan,nan,18
1433,7,60,nan,nan,18
1433,7,358,nan,nan,18
1433,12,295,nan,nan,18
1433,12,586,nan,nan,18
1433,12,526,nan,nan,18
1433,12,304,nan,nan,18
1433,12,485,nan,nan,18
1433,12,376,nan,nan,18
1433,14,5,nan,nan,18
1433,14,665,nan,nan,18
1433,14,363,nan,nan,18
1433,14,136,nan,nan,18
1433,14,665,nan,nan,18
1433,14,546,nan,nan,18
1433,14,378,nan,nan,18
1433,16,143,nan,nan,18
1433,16,693,nan,nan,18
1433,16,645,nan,nan,18
1433,16,665,nan,nan,18
1433,17,688,nan,nan,18
1433,17,199,nan,nan,18
1433,17,422,nan,nan,18
1433,17,307,nan,nan,18
1433,17,350,nan,nan,18
1433,19,228,nan,nan,18
1433,19,217,nan,nan,18
1433,19,643,nan,nan,18
1433,19,664,nan,nan,18
1433,19,656,nan,nan,18
1433,19,563,nan,nan,18
1433,19,216,nan,nan,18
1433,20,697,nan,nan,18
1433,22,653,nan,nan,18
1433,22,644,nan,nan,18
1433,22,1,nan,nan,18
1433,22,323,nan,nan,18
1433,22,377,nan,nan,18
1433,23,97,nan,nan,18
1433,23,197,nan,nan,18
1433,23,348,nan,nan,18
1433,24,9,nan,nan,18
1433,24,231,nan,nan,18
1433,24,51,nan,nan,18
1433,24,76,nan,nan,18
1433,24,623,nan,nan,18
1433,24,197,nan,nan,18
1433,24,197,nan,nan,18
1433,24,237,nan,nan,18
1433,26,137,nan,nan,18
1433,26,52,nan,nan,18
1433,26,126,nan,nan,18
1433,27,456,nan,nan,18
1433,27,129,nan,nan,18
1433,27,303,nan,nan,18
1433,28,165,nan,nan,18
1433,28,14,nan,nan,18
1433,29,444,nan,nan,18
1433,29,57,nan,nan,18
1433,29,586,nan,nan,18
1433,29,351,nan,nan,18
1433,29,486,nan,nan,18
1433,29,138,nan,nan,18
1433,29,165,nan,nan,18
1433,29,314,nan,nan,18
1433,33,234,nan,nan,18
1433,33,432,nan,nan,18
1433,33,500,nan,nan,18
1433,33,228,nan,nan,18
1433,33,227,nan,nan,18
1433,34,240,nan,nan,18
1433,34,334,nan,nan,18
1433,34,362,nan,nan,18
1433,34,164,nan,nan,18
1433,34,290,nan,nan,18
1433,36,500,nan,nan,18
1433,36,661,nan,nan,18
1433,36,519,nan,nan,18
1433,36,603,nan,nan,18
1433,37,30,nan,nan,18
1433,37,352,nan,nan,18
1433,37,139,1,0.25,18
1433,37,24,nan,nan,18
1433,37,448,nan,nan,18
1433,38,272,nan,nan,18
1433,38,634,nan,nan,18
1433,38,601,nan,nan,18
1433,38,163,nan,nan,18
1433,38,78,nan,nan,18
1433,40,682,nan,nan,18
1433,40,299,nan,nan,18
1433,40,193,nan,nan,18
1433,42,193,nan,nan,18
1433,42,455,nan,nan,18
1433,42,526,nan,nan,18
1433,42,537,nan,nan,18
1433,42,145,nan,nan,18
1433,42,207,nan,nan,18
1433,43,527,nan,nan,18
1433,43,208,nan,nan,18
1433,43,691,nan,nan,18
1433,43,583,nan,nan,18
1433,43,241,nan,nan,18
