7670,70,469,nan,nan,31
7670,70,44,nan,nan,31
7670,76,90,nan,nan,31
7670,76,233,nan,nan,31
7670,76,653,nan,nan,31
7670,76,52,nan,nan,31
7670,76,489,nan,nan,31
7670,76,368,nan,nan,31
7670,76,261,nan,nan,31
7670,76,174,nan,nan,31
7670,76,228,nan,nan,31
7670,76,135,nan,nan,31
7670,76,165,nan,nan,31
7670,78,641,nan,nan,31
7670,81,57,nan,nan,31
7670,81,17,nan,nan,31
7670,81,547,nan,nan,31
7670,81,92,nan,nan,31
7670,83,442,nan,nan,31
7670,83,523,nan,nan,31
7670,83,626,nan,nan,31
7670,83,432,nan,nan,31
7670,83,643,nan,nan,31
7670,84,403,nan,nan,31
7670,84,398,nan,nan,31
7670,84,500,nan,nan,31
7670,84,678,nan,nan,31
7670,84,163,nan,nan,31
7670,84,204,nan,nan,31
7670,84,428,nan,nan,31
7670,84,439,nan,nan,31
7670,84,443,nan,nan,31
7670,85,472,nan,nan,31
7670,85,603,nan,nan,31
7670,85,79,nan,nan,31
7670,87,658,nan,nan,31
7670,87,35,nan,nan,31
7670,87,290,nan,nan,31
7670,87,472,nan,nan,31
7670,87,109,nan,nan,31
7670,87,500,nan,nan,31
7670,88,581,nan,nan,31
7670,90,423,nan,nan,31
7670,90,530,nan,nan,31
7670,92,392,nan,nan,31
7670,92,574,nan,nan,31
7670,92,275,nan,nan,31
7670,92,432,nan,nan,31
7670,92,614,nan,nan,31
7670,107,672,nan,nan,31
7670,107,516,nan,nan,31
7670,107,348,nan,nan,31
7670,107,654,nan,nan,31
7670,111,600,nan,nan,31
7670,111,293,nan,nan,31
7670,111,47,nan,nan,31
7670,111,477,nan,nan,31
7670,111,61,nan,nan,31
7670,111,292,nan,nan,31
7670,111,127,nan,nan,31
7670,111,441,nan,nan,31
7670,120,45,nan,nan,31
7670,125,309,nan,nan,31
7670,125,9,nan,nan,31
7670,125,352,nan,nan,31
7670,125,563,nan,nan,31
7670,125,422,nan,nan,31
7670,125,542,nan,nan,31
7670,126,331,nan,nan,31
7670,126,106,nan,nan,31
7670,126,577,nan,nan,31
7670,126,105,nan,nan,31
7670,126,8,nan,nan,31
7670,126,284,nan,nan,31
7670,126,212,nan,nan,31
7670,129,361,2,0.1,31
7670,129,457,nan,nan,31
7670,129,54,nan,nan,31
7670,132,331,nan,nan,31
7670,132,530,nan,nan,31
7670,132,400,nan,nan,31
7670,132,634,nan,nan,31
7670,132,296,nan,nan,31
7670,135,549,nan,nan,31
7670,135,535,nan,nan,31
7670,135,144,nan,nan,31
7670,135,261,nan,nan,31
7670,135,527,nan,nan,31
7670,135,472,nan,nan,31
7670,135,643,nan,nan,31
7670,137,167,nan,nan,31
7670,137,557,nan,nan,31
7670,145,207,nan,nan,31
7670,145,169,nan,nan,31
7670,145,353,nan,nan,31
7670,146,120,nan,nan,31
7670,146,518,nan,nan,31
7670,146,668,nan,nan,31
7670,146,345,nan,nan,31
7670,146,202,nan,nan,31
7670,148,524,nan,nan,31
7670,148,59,nan,nan,31
7670,148,445,nan,nan,31
7670,148,684,nan,nan,31
7670,148,43,nan,nan,31
7670,148,167,nan,nan,31
7670,148,692,nan,nan,31
7670,151,337,nan,nan,31
7670,151,46,nan,nan,31
7670,151,411,nan,nan,31
7670,151,398,nan,nan,31
7670,151,498,nan,nan,31
7670,151,258,nan,nan,31
7670,151,145,nan,nan,31
7670,151,364,nan,nan,31
7670,151,251,nan,nan,31
7670,104,111,nan,nan,31
7670,155,620,nan,nan,31
7671,0,530,nan,nan,63
7671,0,478,nan,nan,63
7671,0,293,nan,nan,63
7671,0,460,nan,nan,63
7671,0,151,nan,nan,63
7671,0,373,nan,nan,63
7671,0,464,nan,nan,63
7671,0,240,nan,nan,63
7671,0,583,nan,nan,63
7671,0,607,nan,nan,63
7671,0,649,nan,nan,63
7671,0,226,nan,nan,63
7671,0,538,nan,nan,63
7671,0,361,nan,nan,63
7671,1,301,nan,nan,63
7671,1,576,nan,nan,63
7671,1,25,nan,nan,63
7671,1,681,nan,nan,63
7671,1,582,nan,nan,63
7671,1,96,nan,nan,63
7671,1,217,nan,nan,63
7671,1,461,nan,nan,63
7671,1,644,nan,nan,63
7671,1,376,nan,nan,63
7671,1,376,nan,nan,63
7671,1,25,nan,nan,63
7671,1,302,nan,nan,63
7671,1,362,nan,nan,63
7671,1,585,nan,nan,63
7671,1,440,nan,nan,63
7671,1,36,nan,nan,63
7671,2,254,nan,nan,63
7671,2,302,nan,nan,63
7671,2,531,nan,nan,63
7671,2,399,nan,nan,63
7671,2,293,nan,nan,63
7671,2,566,nan,nan,63
7671,2,612,nan,nan,63
7671,2,211,nan,nan,63
7671,2,141,nan,nan,63
7671,2,601,nan,nan,63
7671,2,315,nan,nan,63
7671,4,570,nan,nan,63
7671,4,5,nan,nan,63
7671,4,486,nan,nan,63
7671,4,31,nan,nan,63
7671,4,122,nan,nan,63
7671,4,67,nan,nan,63
7671,4,426,nan,nan,63
7671,4,31,nan,nan,63
7671,4,110,nan,nan,63
7671,4,413,nan,nan,63
7671,4,31,nan,nan,63
7671,4,155,nan,nan,63
7671,7,262,nan,nan,63
7671,7,578,nan,nan,63
7671,7,81,nan,nan,63
7671,7,639,nan,nan,63
7671,7,208,nan,nan,63
7671,7,81,nan,nan,63
7671,7,28,nan,nan,63
7671,7,435,nan,nan,63
7671,7,324,nan,nan,63
7671,7,42,nan,nan,63
7671,7,238,nan,nan,63
7671,7,179,nan,nan,63
7671,23,379,nan,nan,63
7671,23,697,nan,nan,63
7671,23,70,nan,nan,63
7671,23,191,nan,nan,63
7671,23,640,nan,nan,63
7671,23,364,nan,nan,63
7671,23,405,nan,nan,63
7671,23,76,nan,nan,63
7671,23,308,nan,nan,63
7671,23,681,nan,nan,63
7671,23,429,nan,nan,63
7671,23,298,nan,nan,63
7671,23,170,nan,nan,63
7671,23,598,nan,nan,63
7671,24,3,nan,nan,63
7671,24,154,nan,nan,63
7671,24,52,nan,nan,63
7671,24,58,nan,nan,63
7671,24,441,nan,nan,63
7671,30,69,nan,nan,63
7671,30,657,nan,nan,63
7671,30,303,nan,nan,63
7671,30,526,nan,nan,63
7671,30,37,nan,nan,63
7671,30,449,nan,nan,63
7671,30,368,nan,nan,63
7671,31,329,nan,nan,63
7671,31,64,nan,nan,63
7671,31,643,nan,nan,63
7671,31,358,nan,nan,63
7671,31,522,nan,nan,63
7671,31,362,nan,nan,63
7671,31,577,nan,nan,63
7671,31,449,nan,nan,63
7671,31,444,nan,nan,63
7671,31,423,nan,nan,63
7671,31,262,nan,nan,63
7671,31,484,nan,nan,63
7671,31,377,nan,nan,63
7671,33,84,nan,nan,63
7671,33,141,nan,nan,63
7671,33,349,nan,nan,63
7671,33,290,nan,nan,63
7671,33,234,nan,nan,63
7671,33,446,nan,nan,63
7671,33,681,nan,nan,63
7671,33,623,nan,nan,63
7671,33,423,nan,nan,63
7671,33,128,nan,nan,63
7671,33,673,nan,nan,63
7671,33,550,nan,nan,63
7671,34,84,nan,nan,63
7671,34,85,nan,nan,63
7671,34,464,nan,nan,63
7671,34,35,nan,nan,63
7671,34,109,nan,nan,63
7671,34,681,nan,nan,63
7671,34,454,nan,nan,63
7671,34,560,nan,nan,63
7671,34,27,nan,nan,63
7671,34,132,nan,nan,63
7671,36,404,nan,nan,63
7671,36,663,nan,nan,63
7671,36,594,nan,nan,63
7671,36,647,nan,nan,63
7671,36,416,nan,nan,63
7671,36,589,nan,nan,63
7671,36,91,nan,nan,63
7671,36,503,nan,nan,63
7671,36,153,nan,nan,63
7671,36,288,nan,nan,63
7671,41,141,nan,nan,63
7671,41,290,nan,nan,63
7671,41,94,nan,nan,63
7671,41,25,nan,nan,63
7671,41,252,nan,nan,63
7671,41,15,nan,nan,63
7671,41,520,nan,nan,63
7671,41,490,nan,nan,63
7671,41,384,nan,nan,63
7671,41,576,nan,nan,63
7671,41,329,nan,nan,63
7671,41,489,nan,nan,63
7671,41,667,nan,nan,63
7671,41,683,nan,nan,63
7671,43,453,nan,nan,63
7671,43,207,nan,nan,63
7671,43,78,nan,nan,63
7671,43,315,nan,nan,63
7671,43,296,nan,nan,63
7671,43,207,nan,nan,63
7671,44,528,nan,nan,63
7671,44,344,nan,nan,63
7671,44,547,nan,nan,63
7671,44,647,nan,nan,63
7671,44,399,nan,nan,63
7671,44,538,nan,nan,63
7671,44,295,nan,nan,63
7671,44,500,nan,nan,63
7671,44,91,nan,nan,63
7671,44,496,nan,nan,63
7671,52,11,nan,nan,63
7671,52,434,nan,nan,63
7671,52,634,nan,nan,63
7671,52,289,nan,nan,63
7671,52,447,nan,nan,63
7671,52,443,nan,nan,63
7671,52,377,nan,nan,63
7671,52,256,nan,nan,63
7671,52,576,nan,nan,63
7671,52,389,nan,nan,63
7671,52,692,nan,nan,63
7671,52,628,nan,nan,63
7671,52,101,nan,nan,63
7671,53,200,nan,nan,63
7671,53,82,nan,nan,63
7671,53,230,nan,nan,63
7671,53,623,nan,nan,63
7671,53,287,nan,nan,63
7671,53,112,nan,nan,63
7671,53,617,nan,nan,63
7671,53,261,nan,nan,63
7671,53,183,nan,nan,63
7671,53,568,nan,nan,63
7671,53,590,nan,nan,63
7671,57,151,nan,nan,63
7671,57,93,nan,nan,63
7671,57,122,nan,nan,63
7671,57,292,nan,nan,63
7671,57,547,nan,nan,63
7671,57,554,nan,nan,63
7671,57,34,nan,nan,63
7671,57,53,nan,nan,63
7671,57,77,nan,nan,63
7671,57,551,nan,nan,63
7671,57,260,nan,nan,63
7671,57,215,nan,nan,63
7671,57,338,nan,nan,63
7671,57,142,nan,nan,63
7671,58,587,nan,nan,63
7671,58,30,nan,nan,63
7671,58,579,nan,nan,63
7671,58,54,nan,nan,63
7671,58,685,nan,nan,63
7671,58,695,nan,nan,63
7671,58,61,nan,nan,63
7671,58,268,nan,nan,63
7671,58,666,nan,nan,63
7671,58,541,nan,nan,63
7671,58,669,nan,nan,63
7671,60,28,nan,nan,63
7671,60,314,nan,nan,63
7671,60,30,nan,nan,63
7671,60,397,nan,nan,63
7671,60,175,nan,nan,63
7671,60,479,nan,nan,63
7671,60,33,nan,nan,63
7671,60,603,nan,nan,63
7671,60,643,nan,nan,63
7671,60,629,nan,nan,63
7671,60,209,nan,nan,63
7671,65,425,nan,nan,63
7671,65,136,nan,nan,63
7671,65,564,nan,nan,63
7671,65,203,nan,nan,63
7671,65,145,nan,nan,63
7671,65,2,nan,nan,63
7671,65,15,nan,nan,63
7671,65,652,nan,nan,63
7671,65,400,nan,nan,63
7671,65,116,nan,nan,63
7671,65,376,nan,nan,63
7671,66,594,nan,nan,63
7671,66,635,nan,nan,63
7671,66,490,nan,nan,63
7671,66,342,nan,nan,63
7671,66,615,nan,nan,63
7671,66,483,nan,nan,63
7671,66,502,nan,nan,63
7671,66,26,nan,nan,63
7671,66,174,nan,nan,63
7671,66,421,nan,nan,63
7671,66,347,nan,nan,63
7671,74,311,nan,nan,63
7671,74,465,nan,nan,63
7671,74,596,nan,nan,63
7671,74,584,nan,nan,63
7671,74,3,nan,nan,63
7671,74,541,nan,nan,63
7671,74,320,nan,nan,63
7671,74,653,nan,nan,63
7671,74,584,nan,nan,63
7671,74,659,nan,nan,63
7671,74,370,nan,nan,63
7671,74,132,nan,nan,63
7671,74,316,nan,nan,63
7671,74,322,nan,nan,63
7671,81,670,nan,nan,63
7671,81,239,nan,nan,63
7671,81,230,nan,nan,63
7671,81,110,nan,nan,63
7671,81,659,nan,nan,63
7671,81,414,nan,nan,63
7671,81,656,nan,nan,63
7671,81,689,nan,nan,63
7671,81,442,nan,nan,63
7671,85,650,nan,nan,63
7671,85,476,nan,nan,63
7671,85,397,nan,nan,63
7671,85,503,nan,nan,63
7671,85,371,nan,nan,63
7671,85,669,nan,nan,63
7671,85,242,nan,nan,63
7671,85,163,nan,nan,63
7671,85,626,nan,nan,63
7671,85,630,nan,nan,63
7671,85,436,nan,nan,63
7671,85,488,nan,nan,63
7671,85,1,nan,nan,63
7671,85,216,nan,nan,63
7671,85,555,nan,nan,63
7671,85,32,nan,nan,63
7671,85,397,nan,nan,63
7671,86,411,nan,nan,63
7671,86,4,nan,nan,63
7671,86,658,nan,nan,63
7671,86,589,nan,nan,63
7671,86,640,nan,nan,63
7671,86,541,nan,nan,63
7671,86,173,nan,nan,63
7671,86,313,nan,nan,63
7671,86,164,nan,nan,63
7671,87,411,nan,nan,63
7671,87,485,nan,nan,63
7671,87,630,nan,nan,63
7671,87,164,nan,nan,63
7671,87,589,nan,nan,63
7671,87,325,nan,nan,63
7671,87,306,nan,nan,63
7671,87,386,nan,nan,63
7671,87,681,nan,nan,63
7671,87,320,nan,nan,63
7671,87,329,nan,nan,63
7671,87,220,nan,nan,63
7671,87,500,nan,nan,63
7671,87,276,nan,nan,63
7671,87,84,nan,nan,63
7671,92,653,nan,nan,63
7671,92,121,nan,nan,63
7671,92,138,nan,nan,63
7671,92,482,nan,nan,63
7671,92,524,nan,nan,63
7671,92,99,nan,nan,63
7671,92,634,nan,nan,63
7671,92,493,nan,nan,63
7671,92,637,nan,nan,63
7671,92,621,nan,nan,63
7671,92,109,nan,nan,63
7671,93,549,nan,nan,63
7671,93,345,nan,nan,63
7671,93,287,nan,nan,63
7671,93,26,nan,nan,63
7671,93,555,nan,nan,63
7671,93,260,nan,nan,63
7671,93,48,nan,nan,63
7671,93,71,nan,nan,63
7671,93,410,nan,nan,63
7671,93,334,nan,nan,63
7671,99,75,nan,nan,63
7671,99,161,nan,nan,63
7671,99,218,nan,nan,63
7671,99,613,nan,nan,63
7671,99,520,nan,nan,63
7671,99,409,nan,nan,63
7671,99,562,nan,nan,63
7671,99,603,nan,nan,63
7671,99,644,nan,nan,63
7671,99,196,nan,nan,63
7671,99,243,nan,nan,63
7671,99,118,nan,nan,63
7671,99,547,nan,nan,63
7671,99,654,nan,nan,63
7671,99,234,nan,nan,63
7671,99,276,nan,nan,63
7671,99,535,nan,nan,63
7671,99,81,nan,nan,63
7671,99,87,nan,nan,63
7671,99,174,nan,nan,63
7671,99,661,nan,nan,63
7671,99,637,nan,nan,63
7671,108,164,nan,nan,63
7671,108,293,nan,nan,63
7671,108,92,nan,nan,63
7671,108,77,nan,nan,63
7671,108,160,nan,nan,63
7671,108,316,nan,nan,63
7671,108,467,nan,nan,63
7671,108,145,nan,nan,63
7671,108,437,nan,nan,63
7671,108,376,nan,nan,63
7671,108,26,nan,nan,63
7671,108,127,nan,nan,63
7671,114,48,nan,nan,63
7671,114,142,nan,nan,63
7671,114,504,nan,nan,63
7671,114,281,nan,nan,63
7671,114,379,nan,nan,63
7671,114,2,nan,nan,63
7671,114,170,nan,nan,63
7671,114,479,nan,nan,63
7671,114,611,nan,nan,63
7671,114,414,nan,nan,63
7671,114,142,nan,nan,63
7671,114,45,nan,nan,63
7671,119,286,nan,nan,63
7671,119,531,nan,nan,63
7671,119,157,nan,nan,63
7671,119,215,nan,nan,63
7671,119,282,nan,nan,63
7671,119,78,nan,nan,63
7671,119,391,nan,nan,63
7671,119,469,nan,nan,63
7671,119,1,nan,nan,63
7671,119,490,nan,nan,63
7671,119,526,nan,nan,63
7671,119,464,nan,nan,63
7671,119,479,nan,nan,63
7671,119,199,nan,nan,63
7671,120,42,nan,nan,63
7671,120,639,nan,nan,63
7671,120,505,nan,nan,63
7671,120,81,nan,nan,63
7671,120,573,nan,nan,63
7671,120,469,nan,nan,63
7671,120,529,nan,nan,63
7671,120,457,nan,nan,63
7671,120,469,nan,nan,63
7671,120,469,nan,nan,63
7671,120,322,nan,nan,63
7671,120,235,nan,nan,63
7671,120,106,nan,nan,63
7671,120,665,nan,nan,63
7671,120,124,nan,nan,63
7671,120,310,nan,nan,63
7671,120,371,nan,nan,63
7671,120,115,nan,nan,63
7671,120,93,nan,nan,63
7671,120,470,nan,nan,63
7671,120,649,nan,nan,63
7671,122,387,nan,nan,63
7671,122,424,nan,nan,63
7671,122,87,nan,nan,63
7671,122,596,nan,nan,63
7671,122,347,nan,nan,63
7671,122,558,nan,nan,63
7671,122,542,nan,nan,63
7671,122,323,nan,nan,63
7671,122,157,nan,nan,63
7671,122,128,nan,nan,63
7671,122,572,nan,nan,63
7671,124,542,nan,nan,63
7671,124,16,nan,nan,63
7671,124,23,nan,nan,63
7671,124,422,nan,nan,63
7671,124,377,nan,nan,63
7671,124,624,nan,nan,63
7671,124,578,nan,nan,63
7671,125,652,nan,nan,63
7671,125,144,nan,nan,63
7671,125,355,nan,nan,63
7671,125,283,nan,nan,63
7671,125,641,nan,nan,63
7671,126,681,nan,nan,63
7671,126,614,nan,nan,63
7671,126,582,nan,nan,63
7671,126,92,nan,nan,63
7671,126,10,nan,nan,63
7671,126,7,nan,nan,63
7671,126,331,nan,nan,63
7671,126,651,nan,nan,63
7671,126,192,nan,nan,63
7671,126,603,nan,nan,63
7671,126,231,nan,nan,63
7671,126,58,nan,nan,63
7671,126,7,nan,nan,63
7671,126,261,nan,nan,63
7671,133,330,nan,nan,63
7671,133,666,nan,nan,63
7671,133,327,nan,nan,63
7671,133,457,nan,nan,63
7671,133,268,nan,nan,63
7671,133,561,nan,nan,63
7671,133,611,nan,nan,63
7671,133,92,nan,nan,63
7671,133,327,nan,nan,63
7671,133,406,nan,nan,63
7671,133,63,nan,nan,63
7671,133,530,nan,nan,63
7671,135,443,nan,nan,63
7671,135,248,nan,nan,63
7671,135,556,nan,nan,63
7671,135,547,nan,nan,63
7671,135,650,nan,nan,63
7671,135,202,nan,nan,63
7671,135,170,nan,nan,63
7671,135,432,nan,nan,63
7671,135,516,nan,nan,63
7671,135,558,nan,nan,63
7671,135,573,nan,nan,63
7671,135,332,nan,nan,63
7671,135,115,nan,nan,63
7671,135,95,nan,nan,63
7671,136,77,nan,nan,63
7671,136,259,nan,nan,63
7671,136,432,nan,nan,63
7671,136,209,nan,nan,63
7671,136,237,nan,nan,63
7671,136,225,nan,nan,63
7671,136,253,nan,nan,63
7671,136,423,nan,nan,63
7671,136,55,nan,nan,63
7671,136,174,nan,nan,63
7671,136,603,nan,nan,63
7671,136,630,nan,nan,63
7671,137,354,nan,nan,63
7671,137,332,nan,nan,63
7671,137,249,nan,nan,63
7671,137,42,nan,nan,63
7671,137,108,nan,nan,63
7671,137,684,nan,nan,63
7671,137,109,nan,nan,63
7671,137,624,nan,nan,63
7671,137,684,nan,nan,63
7671,137,549,nan,nan,63
7671,137,0,nan,nan,63
7671,137,164,nan,nan,63
7671,137,146,nan,nan,63
7671,137,390,nan,nan,63
7671,137,253,nan,nan,63
7671,139,404,nan,nan,63
7671,139,166,nan,nan,63
7671,139,659,nan,nan,63
7671,139,428,nan,nan,63
7671,139,697,nan,nan,63
7671,140,488,nan,nan,63
7671,140,671,nan,nan,63
7671,140,192,nan,nan,63
7671,140,234,nan,nan,63
7671,140,528,nan,nan,63
7671,140,430,nan,nan,63
7671,140,199,nan,nan,63
7671,140,298,nan,nan,63
7671,140,323,nan,nan,63
7671,140,496,nan,nan,63
7671,140,488,nan,nan,63
7671,140,427,nan,nan,63
7671,142,589,nan,nan,63
7671,142,558,nan,nan,63
7671,142,663,nan,nan,63
7671,142,109,nan,nan,63
7671,142,608,nan,nan,63
7671,142,120,nan,nan,63
7671,142,256,nan,nan,63
7671,142,330,nan,nan,63
7671,142,247,nan,nan,63
7671,142,660,nan,nan,63
7671,142,389,nan,nan,63
7671,142,338,nan,nan,63
7671,142,431,nan,nan,63
7671,142,5,nan,nan,63
7671,142,267,nan,nan,63
7671,142,140,nan,nan,63
7671,142,281,nan,nan,63
7671,142,678,nan,nan,63
7671,146,169,nan,nan,63
7671,146,537,nan,nan,63
7671,146,606,nan,nan,63
7671,146,17,nan,nan,63
7671,146,518,nan,nan,63
7671,146,518,nan,nan,63
7671,146,141,nan,nan,63
7671,146,491,nan,nan,63
7671,146,438,nan,nan,63
7671,146,200,nan,nan,63
7671,146,207,nan,nan,63
7671,146,324,nan,nan,63
7671,146,637,nan,nan,63
7671,146,299,nan,nan,63
7671,146,102,nan,nan,63
7671,146,664,nan,nan,63
7671,146,99,nan,nan,63
7671,146,151,nan,nan,63
7671,146,357,nan,nan,63
7671,146,11,nan,nan,63
7671,146,47,nan,nan,63
7671,146,645,nan,nan,63
7671,146,44,nan,nan,63
7671,146,143,nan,nan,63
7671,147,105,nan,nan,63
7671,147,627,nan,nan,63
7671,147,320,nan,nan,63
7671,147,17,nan,nan,63
7671,147,568,nan,nan,63
7671,147,38,nan,nan,63
7671,147,273,nan,nan,63
7671,147,65,nan,nan,63
7671,147,600,nan,nan,63
7671,147,627,nan,nan,63
7671,147,220,nan,nan,63
7671,147,537,nan,nan,63
7671,147,120,nan,nan,63
7671,147,466,nan,nan,63
7671,153,158,nan,nan,63
7671,153,228,nan,nan,63
7671,153,355,nan,nan,63
7671,153,196,nan,nan,63
7671,153,621,nan,nan,63
7671,153,545,nan,nan,63
7671,153,153,nan,nan,63
7671,153,28,nan,nan,63
7671,155,289,nan,nan,63
7671,155,174,nan,nan,63
7671,155,343,nan,nan,63
7671,155,190,nan,nan,63
7671,155,277,nan,nan,63
7671,155,331,nan,nan,63
7671,155,63,nan,nan,63
7671,155,256,nan,nan,63
7671,155,63,nan,nan,63
7671,155,333,nan,nan,63
7671,155,192,nan,nan,63
7671,155,351,nan,nan,63
7671,155,64,nan,nan,63
7671,104,37,nan,nan,63
7671,40,152,0,0.5,63
7672,3,568,nan,nan,93
7672,3,698,nan,nan,93
7672,3,265,nan,nan,93
7672,3,211,nan,nan,93
7672,3,666,nan,nan,93
7672,3,182,nan,nan,93
7672,3,265,nan,nan,93
7672,3,638,nan,nan,93
7672,3,461,nan,nan,93
7672,5,92,nan,nan,93
7672,5,15,nan,nan,93
7672,48,68,nan,nan,93
7672,48,197,nan,nan,93
