7759,89,580,nan,nan,39
7759,89,488,nan,nan,39
7759,89,234,nan,nan,39
7759,89,163,nan,nan,39
7759,89,223,nan,nan,39
7759,89,440,nan,nan,39
7759,89,641,nan,nan,39
7759,89,641,nan,nan,39
7759,89,603,nan,nan,39
7759,94,15,nan,nan,39
7759,94,193,nan,nan,39
7759,94,154,nan,nan,39
7759,94,209,nan,nan,39
7759,94,508,nan,nan,39
7759,96,113,nan,nan,39
7759,96,132,nan,nan,39
7759,96,637,nan,nan,39
7759,96,192,nan,nan,39
7759,96,592,nan,nan,39
7759,96,67,nan,nan,39
7759,96,100,nan,nan,39
7759,96,295,nan,nan,39
7759,99,603,nan,nan,39
7759,99,17,nan,nan,39
7759,99,304,nan,nan,39
7759,101,618,nan,nan,39
7759,101,486,nan,nan,39
7759,101,238,nan,nan,39
7759,101,6,nan,nan,39
7759,101,397,nan,nan,39
7759,101,212,nan,nan,39
7759,102,323,nan,nan,39
7759,102,242,nan,nan,39
7759,102,582,nan,nan,39
7759,104,413,nan,nan,39
7759,104,635,nan,nan,39
7759,104,148,nan,nan,39
7759,104,526,nan,nan,39
7759,104,76,nan,nan,39
7759,104,682,nan,nan,39
7759,106,146,nan,nan,39
7759,106,541,nan,nan,39
7759,106,250,nan,nan,39
7759,106,635,nan,nan,39
7759,106,90,nan,nan,39
7759,106,305,nan,nan,39
7759,106,31,nan,nan,39
7759,106,93,nan,nan,39
7759,106,293,nan,nan,39
7759,106,555,nan,nan,39
7759,106,63,nan,nan,39
7759,108,163,nan,nan,39
7759,108,288,nan,nan,39
7759,108,603,nan,nan,39
7759,108,152,nan,nan,39
7759,108,555,nan,nan,39
7759,109,623,nan,nan,39
7759,109,695,nan,nan,39
7759,109,470,nan,nan,39
7759,109,470,nan,nan,39
7759,109,284,nan,nan,39
7759,110,367,nan,nan,39
7759,110,301,nan,nan,39
7759,110,11,nan,nan,39
7759,110,623,nan,nan,39
7759,110,474,nan,nan,39
7759,110,80,nan,nan,39
7759,110,690,nan,nan,39
7759,110,9,nan,nan,39
7759,110,254,nan,nan,39
7759,111,499,nan,nan,39
7759,111,592,nan,nan,39
7759,111,559,nan,nan,39
7759,111,100,nan,nan,39
7759,113,578,nan,nan,39
7759,113,194,nan,nan,39
7759,113,308,nan,nan,39
7759,113,208,nan,nan,39
7759,115,140,nan,nan,39
7759,115,529,nan,nan,39
7759,116,503,nan,nan,39
7759,116,44,nan,nan,39
7759,116,240,nan,nan,39
7759,116,110,nan,nan,39
7759,116,490,nan,nan,39
7759,118,329,nan,nan,39
7759,118,339,nan,nan,39
7759,118,526,nan,nan,39
7759,118,67,nan,nan,39
7759,118,601,nan,nan,39
7759,118,583,nan,nan,39
7759,123,598,nan,nan,39
7759,123,532,nan,nan,39
7759,123,654,nan,nan,39
7759,125,9,nan,nan,39
7759,125,377,nan,nan,39
7759,125,112,nan,nan,39
7759,129,123,nan,nan,39
7759,129,57,nan,nan,39
7759,129,197,nan,nan,39
7759,129,640,nan,nan,39
7759,129,406,nan,nan,39
7759,129,528,nan,nan,39
7759,129,116,nan,nan,39
7759,129,293,nan,nan,39
7759,129,314,nan,nan,39
7759,130,554,nan,nan,39
7759,130,327,nan,nan,39
7759,130,131,nan,nan,39
7759,130,161,nan,nan,39
7759,130,557,nan,nan,39
7759,130,547,nan,nan,39
7759,133,229,nan,nan,39
7759,133,480,nan,nan,39
7759,133,33,nan,nan,39
7759,133,588,nan,nan,39
7759,136,527,nan,nan,39
7759,136,407,nan,nan,39
7759,136,77,nan,nan,39
7759,136,329,nan,nan,39
7759,136,639,nan,nan,39
7759,136,613,nan,nan,39
7759,136,509,nan,nan,39
7759,137,385,nan,nan,39
7759,137,678,nan,nan,39
7759,137,215,nan,nan,39
7759,137,332,nan,nan,39
7759,137,64,nan,nan,39
7759,138,472,nan,nan,39
7759,138,658,nan,nan,39
7759,138,587,nan,nan,39
7759,138,589,nan,nan,39
7759,138,409,nan,nan,39
7759,138,499,nan,nan,39
7759,138,234,nan,nan,39
7759,138,524,nan,nan,39
7759,138,349,nan,nan,39
7759,139,491,nan,nan,39
7759,139,571,nan,nan,39
7759,139,678,nan,nan,39
7759,139,123,nan,nan,39
7759,139,613,nan,nan,39
7759,139,682,nan,nan,39
7759,140,547,nan,nan,39
7759,140,322,nan,nan,39
7759,140,603,nan,nan,39
7759,140,0,nan,nan,39
7759,140,357,nan,nan,39
7759,140,600,nan,nan,39
7759,140,188,nan,nan,39
7759,140,613,nan,nan,39
7759,140,498,nan,nan,39
7759,140,175,nan,nan,39
7759,142,527,nan,nan,39
7759,142,91,nan,nan,39
7759,142,634,nan,nan,39
7759,142,234,nan,nan,39
7759,142,677,nan,nan,39
7759,142,229,nan,nan,39
7759,144,214,nan,nan,39
7759,144,575,nan,nan,39
7759,144,163,nan,nan,39
7759,144,287,nan,nan,39
7759,144,388,nan,nan,39
7759,144,232,nan,nan,39
7759,144,6,nan,nan,39
7759,144,6,nan,nan,39
7759,146,670,nan,nan,39
7759,146,552,nan,nan,39
7759,146,47,nan,nan,39
7759,146,287,nan,nan,39
7759,146,410,nan,nan,39
7759,148,36,nan,nan,39
7759,148,265,nan,nan,39
7759,148,437,nan,nan,39
7759,148,667,nan,nan,39
7759,148,267,nan,nan,39
7759,148,686,nan,nan,39
7759,148,485,nan,nan,39
7759,148,464,nan,nan,39
7759,148,647,nan,nan,39
7759,148,170,nan,nan,39
7759,149,417,nan,nan,39
7759,149,346,nan,nan,39
7759,149,318,nan,nan,39
7759,149,531,nan,nan,39
7759,149,18,nan,nan,39
7759,149,346,nan,nan,39
7759,149,518,nan,nan,39
7759,149,427,nan,nan,39
7759,150,445,nan,nan,39
7759,150,157,nan,nan,39
7759,150,373,nan,nan,39
7759,150,303,nan,nan,39
7759,150,369,nan,nan,39
7759,150,210,nan,nan,39
7759,150,538,nan,nan,39
7759,150,118,nan,nan,39
7759,151,315,nan,nan,39
7759,151,394,nan,nan,39
7759,154,657,nan,nan,39
7759,154,88,nan,nan,39
7759,154,157,nan,nan,39
7759,154,71,nan,nan,39
7759,154,380,nan,nan,39
7759,154,680,nan,nan,39
7759,154,577,nan,nan,39
7759,155,537,nan,nan,39
7759,155,287,nan,nan,39
7759,155,92,nan,nan,39
7759,155,256,nan,nan,39
7759,155,42,nan,nan,39
7759,155,124,nan,nan,39
7759,104,111,nan,nan,39
7759,104,275,nan,nan,39
7759,23,367,1,0.25,39
7760,13,586,nan,nan,56
7760,13,556,nan,nan,56
7760,13,197,nan,nan,56
7760,17,412,nan,nan,56
7760,17,15,nan,nan,56
7760,29,527,nan,nan,56
7760,29,460,nan,nan,56
7760,34,404,nan,nan,56
7760,34,213,nan,nan,56
7760,41,86,nan,nan,56
7760,41,488,nan,nan,56
7760,41,301,nan,nan,56
7760,56,326,nan,nan,56
7760,56,192,nan,nan,56
7760,56,293,nan,nan,56
7760,56,30,4,0.13,56
7760,56,209,nan,nan,56
7760,56,63,nan,nan,56
7760,56,147,nan,nan,56
7760,94,365,nan,nan,56
7760,94,1,nan,nan,56
7760,94,229,nan,nan,56
7760,94,99,nan,nan,56
7760,94,149,nan,nan,56
7760,94,692,nan,nan,56
7760,104,219,nan,nan,56
7760,104,240,nan,nan,56
7760,104,256,nan,nan,56
7760,104,117,nan,nan,56
7760,104,253,nan,nan,56
7760,108,359,nan,nan,56
7760,108,84,nan,nan,56
7760,108,144,nan,nan,56
7760,108,127,nan,nan,56
7760,108,27,nan,nan,56
7760,108,93,nan,nan,56
7760,108,682,nan,nan,56
7760,111,181,nan,nan,56
7760,111,18,nan,nan,56
7760,111,208,nan,nan,56
7760,112,373,nan,nan,56
7760,112,547,nan,nan,56
7760,112,559,nan,nan,56
7760,112,380,nan,nan,56
7760,112,587,nan,nan,56
7760,112,597,nan,nan,56
7760,116,519,nan,nan,56
7760,116,206,nan,nan,56
7760,122,53,nan,nan,56
7760,122,334,nan,nan,56
7760,122,480,nan,nan,56
7760,122,429,nan,nan,56
7760,129,237,nan,nan,56
7760,129,169,nan,nan,56
7760,129,210,nan,nan,56
7760,142,386,nan,nan,56
7760,142,215,nan,nan,56
7760,142,503,nan,nan,56
7760,142,664,nan,nan,56
7760,142,514,nan,nan,56
7760,143,166,nan,nan,56
7760,143,64,nan,nan,56
7760,143,411,nan,nan,56
7760,143,197,nan,nan,56
7760,143,697,nan,nan,56
7760,143,304,nan,nan,56
7760,143,423,nan,nan,56
7760,143,154,nan,nan,56
7760,144,107,nan,nan,56
7760,144,208,nan,nan,56
7760,144,14,nan,nan,56
7760,144,675,nan,nan,56
7760,144,333,nan,nan,56
7760,144,56,nan,nan,56
7760,144,107,nan,nan,56
7760,144,144,nan,nan,56
7760,144,159,nan,nan,56
7760,144,141,nan,nan,56
7760,144,54,nan,nan,56
7760,144,36,nan,nan,56
7760,144,344,nan,nan,56
7760,145,141,nan,nan,56
7760,145,133,nan,nan,56
7760,145,190,nan,nan,56
7760,145,209,nan,nan,56
7760,148,120,nan,nan,56
7760,148,259,nan,nan,56
7760,148,129,nan,nan,56
7760,148,437,nan,nan,56
7760,148,146,nan,nan,56
7760,148,692,nan,nan,56
7760,148,237,nan,nan,56
7760,155,661,nan,nan,56
7761,0,145,nan,nan,57
7761,0,515,nan,nan,57
7761,0,209,nan,nan,57
7761,0,591,nan,nan,57
7761,0,543,nan,nan,57
7761,0,568,nan,nan,57
7761,0,109,nan,nan,57
7761,0,315,nan,nan,57
7761,0,150,nan,nan,57
7761,0,255,nan,nan,57
7761,0,689,nan,nan,57
7761,0,498,nan,nan,57
7761,0,628,nan,nan,57
7761,0,310,4,0.02,57
7761,0,317,nan,nan,57
7761,0,209,nan,nan,57
7761,0,467,nan,nan,57
7761,0,17,nan,nan,57
7761,1,591,nan,nan,57
7761,1,302,nan,nan,57
7761,1,300,nan,nan,57
7761,1,215,nan,nan,57
7761,1,648,nan,nan,57
7761,1,240,nan,nan,57
7761,1,136,nan,nan,57
7761,1,92,nan,nan,57
7761,1,197,nan,nan,57
7761,1,301,nan,nan,57
7761,1,263,nan,nan,57
7761,1,136,nan,nan,57
7761,1,648,nan,nan,57
7761,1,240,nan,nan,57
7761,1,61,nan,nan,57
7761,1,20,nan,nan,57
7761,1,601,nan,nan,57
7761,1,350,nan,nan,57
7761,1,639,nan,nan,57
7761,1,148,nan,nan,57
7761,4,461,nan,nan,57
7761,4,150,nan,nan,57
7761,4,93,nan,nan,57
7761,4,351,nan,nan,57
7761,4,540,nan,nan,57
7761,4,222,nan,nan,57
7761,4,666,nan,nan,57
7761,4,329,nan,nan,57
7761,4,461,nan,nan,57
7761,4,670,nan,nan,57
7761,4,194,nan,nan,57
7761,4,672,nan,nan,57
7761,4,482,nan,nan,57
7761,8,149,nan,nan,57
7761,8,434,nan,nan,57
7761,8,488,nan,nan,57
7761,8,136,nan,nan,57
7761,8,133,nan,nan,57
7761,8,189,nan,nan,57
7761,8,325,nan,nan,57
7761,8,60,nan,nan,57
7761,8,569,nan,nan,57
7761,8,517,nan,nan,57
7761,8,262,nan,nan,57
7761,8,133,nan,nan,57
7761,8,262,nan,nan,57
7761,8,509,nan,nan,57
7761,9,286,nan,nan,57
7761,9,355,nan,nan,57
7761,9,7,nan,nan,57
7761,9,399,nan,nan,57
7761,9,63,nan,nan,57
7761,9,103,nan,nan,57
7761,9,171,nan,nan,57
7761,9,533,nan,nan,57
7761,9,112,nan,nan,57
7761,9,174,nan,nan,57
7761,9,104,nan,nan,57
7761,10,677,nan,nan,57
7761,10,519,nan,nan,57
7761,10,304,nan,nan,57
7761,10,676,nan,nan,57
7761,10,18,nan,nan,57
7761,10,337,nan,nan,57
7761,10,349,nan,nan,57
7761,10,536,nan,nan,57
7761,10,511,nan,nan,57
7761,10,591,nan,nan,57
7761,10,591,nan,nan,57
7761,10,271,nan,nan,57
7761,16,649,nan,nan,57
7761,16,319,nan,nan,57
7761,16,355,nan,nan,57
7761,16,686,nan,nan,57
7761,16,548,nan,nan,57
7761,16,0,2,0.1,57
7761,16,389,nan,nan,57
7761,16,677,nan,nan,57
7761,18,552,nan,nan,57
7761,18,423,nan,nan,57
7761,18,169,nan,nan,57
7761,18,232,nan,nan,57
7761,18,360,nan,nan,57
7761,18,285,nan,nan,57
7761,18,3,nan,nan,57
7761,18,593,nan,nan,57
7761,18,235,nan,nan,57
7761,18,387,nan,nan,57
7761,18,19,nan,nan,57
7761,18,389,nan,nan,57
7761,18,205,nan,nan,57
7761,18,137,nan,nan,57
7761,21,374,nan,nan,57
7761,21,316,nan,nan,57
7761,21,667,nan,nan,57
7761,21,443,nan,nan,57
7761,21,234,nan,nan,57
7761,21,469,nan,nan,57
7761,21,97,nan,nan,57
7761,21,598,nan,nan,57
7761,21,352,nan,nan,57
7761,21,45,nan,nan,57
7761,21,286,nan,nan,57
7761,25,399,nan,nan,57
7761,25,58,nan,nan,57
7761,25,16,nan,nan,57
7761,25,406,nan,nan,57
7761,25,143,nan,nan,57
7761,25,131,nan,nan,57
7761,25,134,nan,nan,57
7761,25,272,nan,nan,57
7761,25,491,nan,nan,57
7761,25,9,nan,nan,57
7761,25,131,nan,nan,57
7761,25,233,nan,nan,57
7761,26,611,nan,nan,57
7761,26,418,nan,nan,57
7761,26,147,nan,nan,57
7761,26,485,nan,nan,57
7761,26,492,nan,nan,57
7761,26,237,nan,nan,57
7761,26,299,nan,nan,57
7761,26,678,nan,nan,57
7761,26,319,nan,nan,57
7761,26,488,nan,nan,57
7761,27,75,nan,nan,57
7761,27,16,nan,nan,57
7761,27,117,nan,nan,57
7761,27,449,nan,nan,57
7761,27,147,nan,nan,57
7761,27,525,nan,nan,57
7761,27,327,nan,nan,57
7761,27,352,nan,nan,57
7761,27,544,nan,nan,57
7761,27,430,nan,nan,57
7761,27,588,nan,nan,57
7761,27,417,nan,nan,57
7761,28,555,nan,nan,57
7761,28,430,nan,nan,57
7761,28,653,nan,nan,57
7761,28,466,nan,nan,57
7761,28,481,nan,nan,57
7761,28,457,nan,nan,57
7761,28,383,nan,nan,57
7761,28,363,nan,nan,57
7761,28,457,nan,nan,57
7761,29,645,nan,nan,57
7761,29,190,nan,nan,57
7761,29,443,nan,nan,57
7761,29,226,nan,nan,57
7761,29,374,nan,nan,57
7761,29,199,nan,nan,57
7761,29,614,nan,nan,57
7761,29,605,nan,nan,57
7761,29,604,nan,nan,57
7761,29,486,nan,nan,57
7761,30,123,nan,nan,57
7761,30,434,nan,nan,57
7761,30,527,nan,nan,57
7761,30,37,nan,nan,57
7761,30,183,nan,nan,57
7761,30,531,nan,nan,57
7761,30,358,nan,nan,57
7761,30,303,nan,nan,57
7761,30,496,nan,nan,57
7761,30,179,nan,nan,57
7761,30,449,nan,nan,57
7761,31,567,nan,nan,57
7761,31,653,nan,nan,57
7761,31,362,nan,nan,57
7761,31,3,nan,nan,57
7761,31,508,nan,nan,57
7761,31,432,nan,nan,57
7761,31,273,nan,nan,57
7761,31,285,nan,nan,57
7761,31,268,nan,nan,57
7761,31,563,nan,nan,57
7761,31,268,nan,nan,57
7761,33,217,nan,nan,57
7761,33,432,nan,nan,57
7761,33,317,nan,nan,57
7761,33,51,nan,nan,57
7761,33,142,nan,nan,57
7761,33,663,nan,nan,57
7761,33,646,nan,nan,57
7761,33,343,nan,nan,57
7761,33,11,nan,nan,57
7761,33,64,nan,nan,57
7761,33,524,nan,nan,57
7761,33,347,nan,nan,57
7761,33,193,nan,nan,57
7761,33,248,nan,nan,57
7761,33,643,nan,nan,57
7761,36,225,nan,nan,57
7761,36,136,nan,nan,57
7761,36,568,nan,nan,57
7761,36,663,nan,nan,57
7761,36,597,nan,nan,57
7761,36,683,nan,nan,57
7761,36,678,nan,nan,57
7761,41,660,nan,nan,57
7761,41,647,nan,nan,57
7761,41,485,nan,nan,57
7761,41,438,nan,nan,57
7761,41,607,nan,nan,57
7761,41,479,nan,nan,57
7761,41,355,nan,nan,57
7761,41,489,nan,nan,57
7761,41,251,nan,nan,57
7761,41,427,nan,nan,57
7761,41,362,nan,nan,57
7761,41,642,nan,nan,57
7761,41,99,nan,nan,57
7761,41,315,nan,nan,57
7761,41,376,nan,nan,57
7761,41,507,nan,nan,57
7761,53,196,nan,nan,57
7761,53,241,nan,nan,57
7761,53,246,nan,nan,57
7761,53,152,nan,nan,57
7761,53,648,nan,nan,57
7761,53,67,nan,nan,57
7761,53,337,nan,nan,57
7761,53,59,nan,nan,57
7761,53,644,nan,nan,57
7761,53,3,nan,nan,57
7761,53,55,nan,nan,57
7761,53,168,nan,nan,57
7761,53,36,nan,nan,57
7761,53,36,nan,nan,57
7761,53,560,nan,nan,57
7761,53,112,nan,nan,57
7761,54,466,nan,nan,57
7761,54,93,nan,nan,57
7761,54,295,nan,nan,57
7761,54,104,nan,nan,57
7761,54,301,nan,nan,57
7761,54,30,nan,nan,57
7761,54,211,nan,nan,57
7761,54,336,nan,nan,57
7761,54,644,nan,nan,57
7761,54,73,nan,nan,57
7761,54,25,nan,nan,57
7761,54,467,nan,nan,57
7761,54,695,nan,nan,57
7761,54,118,nan,nan,57
7761,54,469,nan,nan,57
7761,54,189,nan,nan,57
7761,57,293,nan,nan,57
7761,57,93,nan,nan,57
7761,57,122,nan,nan,57
7761,57,371,nan,nan,57
7761,57,17,nan,nan,57
7761,57,568,nan,nan,57
7761,57,695,nan,nan,57
7761,65,95,nan,nan,57
7761,65,562,nan,nan,57
7761,65,442,nan,nan,57
7761,65,5,nan,nan,57
7761,65,649,nan,nan,57
7761,65,277,nan,nan,57
7761,65,400,nan,nan,57
7761,65,132,nan,nan,57
7761,65,18,nan,nan,57
7761,65,529,nan,nan,57
7761,65,545,nan,nan,57
7761,65,210,nan,nan,57
7761,65,562,nan,nan,57
7761,65,321,nan,nan,57
7761,66,447,nan,nan,57
7761,66,665,nan,nan,57
7761,66,350,nan,nan,57
7761,66,559,nan,nan,57
7761,66,584,nan,nan,57
7761,66,577,2,0.1,57
7761,66,395,nan,nan,57
7761,66,548,nan,nan,57
7761,66,350,nan,nan,57
7761,66,471,nan,nan,57
7761,66,434,nan,nan,57
7761,66,349,nan,nan,57
7761,66,529,nan,nan,57
7761,68,548,nan,nan,57
7761,68,422,nan,nan,57
7761,68,298,nan,nan,57
7761,68,45,nan,nan,57
7761,68,586,nan,nan,57
7761,68,440,nan,nan,57
7761,68,506,nan,nan,57
7761,68,285,nan,nan,57
7761,68,106,nan,nan,57
7761,68,128,nan,nan,57
7761,68,70,nan,nan,57
7761,68,469,nan,nan,57
7761,68,176,nan,nan,57
7761,68,490,nan,nan,57
7761,68,696,nan,nan,57
7761,69,664,nan,nan,57
7761,69,469,nan,nan,57
7761,69,269,nan,nan,57
7761,69,426,nan,nan,57
7761,69,535,nan,nan,57
7761,69,32,nan,nan,57
7761,69,698,nan,nan,57
7761,69,257,nan,nan,57
7761,69,430,nan,nan,57
7761,69,389,nan,nan,57
7761,69,54,nan,nan,57
7761,69,424,nan,nan,57
7761,70,249,nan,nan,57
7761,70,433,nan,nan,57
7761,70,649,nan,nan,57
7761,70,500,nan,nan,57
7761,70,53,nan,nan,57
7761,70,136,nan,nan,57
7761,70,412,nan,nan,57
7761,70,245,nan,nan,57
7761,70,439,nan,nan,57
7761,70,106,nan,nan,57
7761,70,313,nan,nan,57
7761,73,549,nan,nan,57
7761,73,193,nan,nan,57
7761,73,303,nan,nan,57
7761,73,429,nan,nan,57
7761,73,56,nan,nan,57
7761,73,591,nan,nan,57
7761,78,233,nan,nan,57
7761,78,505,nan,nan,57
7761,78,645,nan,nan,57
7761,78,457,nan,nan,57
7761,78,13,nan,nan,57
7761,78,47,nan,nan,57
7761,78,43,nan,nan,57
7761,78,37,nan,nan,57
7761,78,277,nan,nan,57
7761,78,293,nan,nan,57
7761,78,137,nan,nan,57
7761,78,540,nan,nan,57
7761,78,377,nan,nan,57
7761,80,49,nan,nan,57
7761,80,542,nan,nan,57
7761,80,268,nan,nan,57
7761,80,47,nan,nan,57
7761,80,369,nan,nan,57
7761,80,40,nan,nan,57
7761,80,383,nan,nan,57
7761,80,613,nan,nan,57
7761,80,342,nan,nan,57
7761,81,401,nan,nan,57
