5779,120,183,nan,nan,56
5779,120,192,nan,nan,56
5779,120,319,nan,nan,56
5779,122,422,nan,nan,56
5779,122,119,nan,nan,56
5779,122,400,nan,nan,56
5779,122,60,nan,nan,56
5779,122,433,nan,nan,56
5779,122,171,nan,nan,56
5779,122,128,nan,nan,56
5779,43,619,0,0.5,56
5780,1,215,nan,nan,28
5780,1,480,nan,nan,28
5780,1,250,nan,nan,28
5780,2,406,nan,nan,28
5780,2,520,nan,nan,28
5780,7,357,nan,nan,28
5780,7,519,nan,nan,28
5780,8,399,nan,nan,28
5780,8,301,nan,nan,28
5780,8,370,nan,nan,28
5780,8,439,nan,nan,28
5780,9,18,nan,nan,28
5780,9,108,nan,nan,28
5780,9,127,nan,nan,28
5780,10,281,nan,nan,28
5780,10,529,nan,nan,28
5780,10,142,nan,nan,28
5780,10,24,nan,nan,28
5780,15,270,nan,nan,28
5780,15,501,nan,nan,28
5780,18,485,nan,nan,28
5780,18,360,nan,nan,28
5780,18,313,nan,nan,28
5780,18,183,nan,nan,28
5780,18,412,nan,nan,28
5780,21,551,nan,nan,28
5780,21,108,nan,nan,28
5780,24,504,nan,nan,28
5780,25,131,nan,nan,28
5780,25,166,nan,nan,28
5780,27,137,nan,nan,28
5780,27,170,nan,nan,28
5780,28,168,nan,nan,28
5780,33,306,nan,nan,28
5780,33,436,nan,nan,28
5780,33,436,nan,nan,28
5780,33,503,nan,nan,28
5780,35,28,nan,nan,28
5780,35,265,nan,nan,28
5780,35,427,nan,nan,28
5780,37,624,nan,nan,28
5780,38,616,nan,nan,28
5780,38,69,nan,nan,28
5780,40,365,nan,nan,28
5780,40,279,nan,nan,28
5780,40,219,nan,nan,28
5780,40,141,nan,nan,28
5780,41,251,nan,nan,28
5780,45,201,nan,nan,28
5780,45,1,nan,nan,28
5780,47,259,nan,nan,28
5780,49,633,nan,nan,28
5780,53,197,nan,nan,28
5780,54,152,nan,nan,28
5780,54,570,nan,nan,28
5780,56,15,nan,nan,28
5780,56,160,nan,nan,28
5780,56,92,nan,nan,28
5780,56,263,nan,nan,28
5780,56,654,nan,nan,28
5780,59,519,nan,nan,28
5780,59,92,nan,nan,28
5780,59,330,nan,nan,28
5780,63,301,nan,nan,28
5780,64,382,nan,nan,28
5780,64,586,nan,nan,28
5780,65,136,nan,nan,28
5780,68,422,nan,nan,28
5780,68,586,nan,nan,28
5780,69,564,nan,nan,28
5780,69,44,nan,nan,28
5780,69,693,nan,nan,28
5780,69,400,nan,nan,28
5780,69,578,nan,nan,28
5780,69,192,nan,nan,28
5780,69,184,nan,nan,28
5780,70,663,nan,nan,28
5780,70,469,nan,nan,28
5780,71,697,nan,nan,28
5780,72,433,nan,nan,28
5780,75,550,nan,nan,28
5780,75,76,nan,nan,28
5780,75,88,nan,nan,28
5780,75,236,nan,nan,28
5780,76,275,nan,nan,28
5780,78,438,nan,nan,28
5780,80,589,nan,nan,28
5780,80,190,nan,nan,28
5780,84,238,nan,nan,28
5780,84,525,nan,nan,28
5780,84,301,nan,nan,28
5780,85,436,nan,nan,28
5780,87,327,nan,nan,28
5780,90,180,nan,nan,28
5780,90,75,nan,nan,28
5780,90,495,nan,nan,28
5780,90,614,nan,nan,28
5780,91,75,nan,nan,28
5780,92,518,nan,nan,28
5780,92,581,nan,nan,28
5780,92,54,nan,nan,28
5780,92,388,nan,nan,28
5780,92,239,nan,nan,28
5780,97,520,nan,nan,28
5780,100,123,nan,nan,28
5780,100,617,nan,nan,28
5780,100,403,nan,nan,28
5780,100,658,nan,nan,28
5780,102,484,nan,nan,28
5780,103,439,nan,nan,28
5780,103,615,nan,nan,28
5780,108,27,nan,nan,28
5780,108,466,nan,nan,28
5780,109,143,nan,nan,28
5780,109,31,nan,nan,28
5780,110,33,nan,nan,28
5780,110,406,nan,nan,28
5780,111,325,nan,nan,28
5780,111,507,nan,nan,28
5780,111,615,nan,nan,28
5780,113,71,nan,nan,28
5780,113,11,nan,nan,28
5780,114,50,nan,nan,28
5780,115,151,nan,nan,28
5780,118,664,nan,nan,28
5780,118,665,nan,nan,28
5780,118,241,nan,nan,28
5780,118,387,nan,nan,28
5780,118,519,nan,nan,28
5780,124,486,nan,nan,28
5780,127,131,nan,nan,28
5780,127,165,nan,nan,28
5780,127,285,nan,nan,28
5780,128,697,nan,nan,28
5780,129,72,nan,nan,28
5780,129,454,nan,nan,28
5780,130,70,nan,nan,28
5780,133,436,nan,nan,28
5780,133,653,nan,nan,28
5780,136,153,nan,nan,28
5780,137,44,nan,nan,28
5780,138,44,nan,nan,28
5780,138,613,nan,nan,28
5780,138,422,nan,nan,28
5780,138,476,nan,nan,28
5780,138,112,nan,nan,28
5780,141,179,nan,nan,28
5780,141,428,nan,nan,28
5780,141,52,nan,nan,28
5780,143,309,nan,nan,28
5780,145,129,nan,nan,28
5780,146,661,nan,nan,28
5780,146,94,nan,nan,28
5780,146,664,nan,nan,28
5780,148,438,nan,nan,28
5780,148,640,nan,nan,28
5780,148,528,nan,nan,28
5780,150,528,nan,nan,28
5780,150,3,nan,nan,28
5780,150,128,nan,nan,28
5780,152,615,nan,nan,28
5780,152,202,nan,nan,28
5780,152,233,nan,nan,28
5780,153,89,nan,nan,28
5780,153,507,nan,nan,28
5780,153,198,nan,nan,28
5780,153,235,nan,nan,28
5780,153,474,nan,nan,28
5780,154,246,nan,nan,28
5780,154,276,nan,nan,28
5780,154,193,nan,nan,28
5780,154,586,nan,nan,28
5780,154,295,nan,nan,28
5780,26,5,0,0.5,28
5781,0,503,nan,nan,7
5781,0,257,nan,nan,7
5781,0,36,nan,nan,7
5781,0,596,nan,nan,7
5781,0,433,nan,nan,7
5781,0,319,nan,nan,7
5781,0,259,nan,nan,7
5781,3,72,nan,nan,7
5781,3,666,nan,nan,7
5781,3,399,nan,nan,7
5781,5,80,nan,nan,7
5781,5,92,nan,nan,7
5781,5,528,nan,nan,7
5781,5,107,nan,nan,7
5781,5,127,nan,nan,7
5781,5,660,nan,nan,7
5781,5,224,nan,nan,7
5781,5,122,nan,nan,7
5781,15,269,nan,nan,7
5781,15,258,nan,nan,7
5781,15,490,nan,nan,7
5781,15,649,nan,nan,7
5781,15,359,nan,nan,7
5781,15,45,nan,nan,7
5781,15,541,nan,nan,7
5781,15,293,nan,nan,7
5781,22,198,nan,nan,7
5781,22,661,nan,nan,7
5781,22,106,nan,nan,7
5781,23,305,nan,nan,7
5781,23,461,nan,nan,7
5781,23,498,nan,nan,7
5781,23,236,nan,nan,7
5781,23,598,nan,nan,7
5781,23,161,nan,nan,7
5781,27,364,nan,nan,7
5781,27,230,nan,nan,7
5781,27,374,nan,nan,7
5781,27,279,nan,nan,7
5781,30,334,nan,nan,7
5781,30,614,nan,nan,7
5781,30,303,nan,nan,7
5781,30,645,nan,nan,7
5781,30,539,nan,nan,7
5781,30,315,nan,nan,7
5781,30,611,nan,nan,7
5781,35,621,nan,nan,7
5781,35,503,nan,nan,7
5781,35,423,nan,nan,7
5781,35,404,nan,nan,7
5781,35,529,nan,nan,7
5781,35,658,nan,nan,7
5781,35,558,nan,nan,7
5781,35,542,nan,nan,7
5781,53,565,nan,nan,7
5781,53,660,nan,nan,7
5781,53,8,nan,nan,7
5781,53,44,nan,nan,7
5781,53,639,nan,nan,7
5781,53,434,nan,nan,7
5781,53,508,nan,nan,7
5781,64,694,nan,nan,7
5781,64,176,nan,nan,7
5781,64,123,nan,nan,7
5781,64,649,nan,nan,7
5781,64,80,nan,nan,7
5781,64,18,nan,nan,7
5781,66,531,nan,nan,7
5781,66,491,nan,nan,7
5781,66,26,nan,nan,7
5781,79,165,nan,nan,7
5781,79,414,nan,nan,7
5781,82,142,nan,nan,7
5781,82,108,nan,nan,7
5781,82,70,nan,nan,7
5781,84,395,nan,nan,7
5781,84,641,nan,nan,7
5781,84,24,nan,nan,7
5781,84,566,nan,nan,7
5781,85,477,nan,nan,7
5781,85,581,nan,nan,7
5781,85,186,nan,nan,7
5781,85,423,nan,nan,7
5781,85,674,nan,nan,7
5781,85,44,nan,nan,7
5781,89,607,nan,nan,7
5781,89,249,nan,nan,7
5781,89,589,nan,nan,7
5781,89,576,nan,nan,7
5781,89,477,nan,nan,7
5781,89,213,nan,nan,7
5781,95,437,nan,nan,7
5781,95,488,nan,nan,7
5781,95,167,nan,nan,7
5781,98,283,nan,nan,7
5781,98,72,nan,nan,7
5781,98,123,nan,nan,7
5781,98,381,nan,nan,7
5781,98,64,nan,nan,7
5781,99,341,nan,nan,7
5781,99,261,nan,nan,7
5781,99,14,nan,nan,7
5781,99,478,nan,nan,7
5781,101,455,nan,nan,7
5781,101,677,nan,nan,7
5781,101,160,nan,nan,7
5781,101,192,nan,nan,7
5781,101,63,nan,nan,7
5781,101,135,nan,nan,7
5781,102,687,nan,nan,7
5781,102,333,nan,nan,7
5781,102,447,nan,nan,7
5781,104,692,nan,nan,7
5781,104,336,nan,nan,7
5781,104,97,nan,nan,7
5781,104,419,nan,nan,7
5781,104,90,nan,nan,7
5781,104,90,nan,nan,7
5781,106,90,nan,nan,7
5781,108,342,nan,nan,7
5781,108,137,nan,nan,7
5781,108,351,nan,nan,7
5781,108,440,nan,nan,7
5781,108,512,nan,nan,7
5781,108,357,nan,nan,7
5781,108,464,nan,nan,7
5781,108,600,nan,nan,7
5781,108,93,nan,nan,7
5781,113,93,nan,nan,7
5781,113,607,nan,nan,7
5781,113,690,nan,nan,7
5781,113,620,nan,nan,7
5781,113,174,nan,nan,7
5781,113,60,nan,nan,7
5781,113,267,nan,nan,7
5781,120,258,nan,nan,7
5781,120,545,nan,nan,7
5781,120,76,nan,nan,7
5781,120,172,nan,nan,7
5781,120,45,nan,nan,7
5781,121,120,nan,nan,7
5781,121,581,nan,nan,7
5781,121,508,nan,nan,7
5781,121,562,nan,nan,7
5781,121,146,nan,nan,7
5781,121,418,nan,nan,7
5781,121,562,nan,nan,7
5781,128,145,nan,nan,7
5781,128,67,nan,nan,7
5781,128,690,nan,nan,7
5781,130,236,nan,nan,7
5781,130,301,nan,nan,7
5781,130,249,nan,nan,7
5781,130,166,nan,nan,7
5781,130,374,nan,nan,7
5781,130,58,nan,nan,7
5781,130,327,nan,nan,7
5781,130,534,nan,nan,7
5781,130,417,nan,nan,7
5781,130,535,nan,nan,7
5781,130,680,nan,nan,7
5781,130,376,nan,nan,7
5781,133,402,nan,nan,7
5781,133,237,nan,nan,7
5781,133,132,nan,nan,7
5781,133,100,nan,nan,7
5781,133,435,nan,nan,7
5781,136,432,2,0.1,7
5781,136,163,nan,nan,7
5781,136,58,nan,nan,7
5781,136,461,nan,nan,7
5781,136,253,nan,nan,7
5781,136,404,nan,nan,7
5781,136,552,nan,nan,7
5781,139,377,nan,nan,7
5781,139,209,nan,nan,7
5781,139,492,nan,nan,7
5781,139,589,nan,nan,7
5781,139,416,nan,nan,7
5782,0,653,nan,nan,37
5782,0,373,nan,nan,37
5782,0,83,nan,nan,37
5782,0,698,nan,nan,37
5782,0,465,nan,nan,37
5782,0,184,nan,nan,37
5782,0,302,nan,nan,37
5782,0,137,nan,nan,37
5782,0,319,nan,nan,37
5782,0,349,nan,nan,37
5782,0,368,nan,nan,37
5782,0,478,nan,nan,37
5782,31,432,nan,nan,37
5782,31,123,nan,nan,37
5782,31,56,nan,nan,37
5782,31,123,nan,nan,37
5782,31,32,nan,nan,37
5782,31,678,nan,nan,37
5782,31,609,nan,nan,37
5782,31,624,nan,nan,37
5782,31,405,nan,nan,37
5782,31,64,nan,nan,37
5782,31,48,nan,nan,37
5782,32,145,nan,nan,37
5782,32,563,nan,nan,37
5782,32,396,nan,nan,37
5782,32,109,nan,nan,37
5782,32,53,nan,nan,37
5782,32,213,nan,nan,37
5782,32,692,nan,nan,37
5782,32,432,nan,nan,37
5782,32,48,nan,nan,37
5782,32,161,nan,nan,37
5782,32,349,nan,nan,37
5782,32,77,nan,nan,37
5782,32,527,nan,nan,37
5782,32,678,nan,nan,37
5782,33,609,nan,nan,37
5782,33,168,nan,nan,37
5782,33,214,nan,nan,37
5782,33,473,nan,nan,37
5782,33,609,nan,nan,37
5782,33,95,nan,nan,37
5782,33,589,nan,nan,37
5782,33,524,nan,nan,37
5782,33,334,nan,nan,37
5782,33,461,nan,nan,37
5782,33,64,nan,nan,37
5782,33,156,nan,nan,37
5782,33,256,nan,nan,37
5782,33,301,nan,nan,37
5782,33,472,nan,nan,37
5782,33,439,nan,nan,37
5782,33,681,nan,nan,37
5782,49,444,nan,nan,37
5782,49,479,nan,nan,37
5782,49,210,nan,nan,37
5782,49,275,nan,nan,37
5782,49,288,nan,nan,37
5782,49,644,nan,nan,37
5782,49,289,nan,nan,37
5782,49,258,nan,nan,37
5782,49,373,nan,nan,37
5782,49,174,nan,nan,37
5782,49,465,nan,nan,37
5782,49,477,nan,nan,37
5782,49,472,nan,nan,37
5782,62,224,nan,nan,37
5782,62,176,nan,nan,37
5782,62,21,nan,nan,37
5782,62,238,nan,nan,37
5782,62,279,nan,nan,37
5782,62,539,nan,nan,37
5782,62,256,nan,nan,37
5782,62,546,nan,nan,37
5782,62,444,nan,nan,37
5782,62,621,nan,nan,37
5782,62,148,nan,nan,37
5782,62,230,nan,nan,37
5782,62,194,nan,nan,37
5782,62,18,nan,nan,37
5782,62,654,nan,nan,37
5782,70,541,nan,nan,37
5782,70,106,nan,nan,37
5782,70,389,nan,nan,37
5782,70,412,nan,nan,37
5782,70,416,nan,nan,37
5782,70,98,nan,nan,37
5782,70,41,nan,nan,37
5782,70,245,nan,nan,37
5782,70,201,nan,nan,37
5782,70,169,nan,nan,37
5782,70,649,nan,nan,37
5782,70,525,nan,nan,37
5782,76,121,nan,nan,37
5782,76,406,nan,nan,37
5782,76,361,nan,nan,37
5782,76,10,nan,nan,37
5782,76,565,nan,nan,37
5782,76,268,nan,nan,37
5782,76,92,nan,nan,37
5782,76,318,nan,nan,37
5782,76,638,nan,nan,37
5782,76,228,nan,nan,37
5782,76,237,nan,nan,37
5782,97,567,nan,nan,37
5782,97,397,nan,nan,37
5782,97,605,nan,nan,37
5782,97,622,nan,nan,37
5782,97,692,nan,nan,37
5782,97,258,nan,nan,37
5782,97,295,nan,nan,37
5782,97,263,nan,nan,37
5782,97,527,nan,nan,37
5782,97,10,nan,nan,37
5782,97,259,nan,nan,37
5782,97,627,nan,nan,37
5782,97,120,nan,nan,37
5782,97,190,nan,nan,37
5782,97,597,nan,nan,37
5782,97,555,nan,nan,37
5782,97,182,nan,nan,37
5782,106,436,nan,nan,37
5782,106,265,nan,nan,37
5782,106,467,nan,nan,37
5782,106,399,nan,nan,37
5782,106,302,nan,nan,37
5782,106,391,nan,nan,37
5782,106,643,nan,nan,37
5782,106,142,nan,nan,37
5782,106,34,nan,nan,37
5782,106,393,nan,nan,37
5782,109,122,nan,nan,37
5782,109,214,nan,nan,37
5782,109,284,nan,nan,37
5782,109,379,nan,nan,37
5782,109,684,nan,nan,37
5782,109,640,nan,nan,37
5782,109,559,nan,nan,37
5782,109,613,nan,nan,37
5782,109,284,nan,nan,37
5782,109,654,nan,nan,37
5782,139,384,nan,nan,37
5782,139,500,nan,nan,37
5782,139,174,nan,nan,37
5782,139,617,nan,nan,37
5782,139,566,nan,nan,37
5782,139,589,nan,nan,37
5782,139,641,nan,nan,37
5782,139,663,nan,nan,37
5782,139,503,nan,nan,37
5782,139,540,nan,nan,37
5782,139,681,nan,nan,37
5782,139,223,nan,nan,37
5782,148,608,nan,nan,37
5782,148,358,nan,nan,37
5782,148,445,nan,nan,37
5782,148,630,nan,nan,37
5782,148,254,nan,nan,37
5782,148,630,nan,nan,37
5782,148,217,nan,nan,37
5782,148,200,nan,nan,37
5782,148,270,nan,nan,37
5782,148,494,nan,nan,37
5782,148,584,nan,nan,37
5782,148,540,nan,nan,37
5782,148,590,nan,nan,37
5782,148,371,nan,nan,37
5782,148,145,nan,nan,37
5782,148,346,nan,nan,37
5782,148,627,nan,nan,37
5782,148,411,nan,nan,37
5783,3,547,nan,nan,18
5783,3,293,nan,nan,18
5783,3,576,nan,nan,18
5783,3,661,nan,nan,18
5783,3,474,nan,nan,18
5783,3,488,nan,nan,18
5783,4,51,nan,nan,18
5783,7,89,nan,nan,18
5783,7,234,nan,nan,18
5783,7,168,nan,nan,18
5783,7,175,nan,nan,18
5783,7,48,nan,nan,18
5783,7,398,nan,nan,18
5783,7,238,nan,nan,18
5783,7,579,nan,nan,18
5783,8,258,nan,nan,18
5783,8,559,nan,nan,18
5783,8,399,nan,nan,18
5783,14,137,nan,nan,18
5783,14,595,nan,nan,18
5783,14,136,nan,nan,18
5783,14,562,nan,nan,18
5783,18,395,nan,nan,18
5783,18,315,nan,nan,18
5783,18,444,nan,nan,18
5783,18,301,nan,nan,18
5783,18,433,nan,nan,18
5783,18,474,nan,nan,18
5783,18,656,nan,nan,18
5783,18,101,nan,nan,18
5783,19,249,nan,nan,18
5783,19,569,nan,nan,18
5783,19,377,nan,nan,18
5783,19,552,nan,nan,18
5783,19,573,nan,nan,18
5783,19,360,nan,nan,18
5783,20,389,nan,nan,18
5783,20,116,nan,nan,18
5783,20,525,nan,nan,18
5783,20,622,nan,nan,18
5783,20,294,nan,nan,18
5783,20,466,nan,nan,18
5783,20,271,nan,nan,18
5783,23,198,nan,nan,18
5783,23,553,nan,nan,18
5783,23,58,nan,nan,18
5783,23,498,nan,nan,18
5783,26,9,nan,nan,18
5783,26,70,nan,nan,18
5783,26,233,nan,nan,18
5783,26,499,nan,nan,18
5783,27,204,nan,nan,18
5783,27,383,nan,nan,18
5783,27,53,nan,nan,18
5783,27,414,nan,nan,18
5783,27,253,nan,nan,18
5783,29,461,nan,nan,18
5783,29,209,nan,nan,18
5783,29,500,nan,nan,18
5783,30,377,nan,nan,18
5783,30,331,nan,nan,18
5783,32,500,nan,nan,18
5783,32,125,nan,nan,18
5783,32,535,nan,nan,18
5783,32,153,nan,nan,18
5783,32,220,nan,nan,18
5783,32,487,nan,nan,18
5783,32,538,nan,nan,18
5783,32,248,nan,nan,18
5783,32,548,nan,nan,18
5783,32,540,nan,nan,18
5783,32,250,nan,nan,18
5783,37,220,nan,nan,18
5783,37,699,nan,nan,18
5783,37,488,nan,nan,18
5783,37,516,nan,nan,18
5783,37,420,nan,nan,18
5783,37,6,nan,nan,18
5783,37,389,nan,nan,18
5783,37,18,nan,nan,18
5783,37,678,nan,nan,18
5783,37,607,nan,nan,18
5783,39,4,nan,nan,18
5783,39,543,nan,nan,18
5783,39,637,nan,nan,18
5783,39,298,nan,nan,18
5783,39,95,nan,nan,18
5783,39,629,nan,nan,18
5783,40,419,nan,nan,18
5783,42,617,nan,nan,18
5783,42,518,nan,nan,18
5783,42,10,nan,nan,18
5783,42,610,nan,nan,18
5783,42,491,nan,nan,18
5783,42,641,nan,nan,18
5783,42,26,nan,nan,18
5783,44,530,nan,nan,18
5783,44,660,nan,nan,18
5783,48,227,nan,nan,18
5783,48,289,nan,nan,18
5783,48,294,nan,nan,18
5783,48,91,nan,nan,18
5783,48,515,nan,nan,18
5783,48,94,nan,nan,18
5783,48,673,nan,nan,18
5783,48,581,nan,nan,18
5783,48,556,nan,nan,18
5783,48,376,nan,nan,18
5783,49,182,nan,nan,18
5783,49,521,nan,nan,18
5783,49,68,nan,nan,18
5783,49,196,nan,nan,18
5783,49,605,nan,nan,18
5783,49,647,nan,nan,18
5783,52,568,nan,nan,18
5783,52,675,nan,nan,18
5783,52,157,nan,nan,18
5783,52,248,nan,nan,18
5783,52,474,nan,nan,18
5783,52,471,nan,nan,18
5783,52,333,nan,nan,18
5783,52,565,nan,nan,18
5783,54,30,nan,nan,18
5783,57,8,nan,nan,18
5783,57,93,nan,nan,18
5783,57,205,nan,nan,18
5783,57,92,nan,nan,18
5783,57,519,nan,nan,18
5783,57,314,nan,nan,18
5783,67,28,nan,nan,18
5783,67,307,nan,nan,18
5783,67,470,nan,nan,18
5783,67,227,nan,nan,18
5783,67,690,nan,nan,18
5783,67,482,nan,nan,18
5783,68,330,nan,nan,18
5783,68,652,nan,nan,18
5783,68,578,nan,nan,18
5783,68,309,nan,nan,18
5783,70,313,nan,nan,18
5783,70,263,nan,nan,18
5783,70,179,nan,nan,18
5783,72,494,nan,nan,18
5783,72,195,nan,nan,18
5783,73,263,nan,nan,18
5783,73,442,nan,nan,18
5783,73,182,nan,nan,18
5783,73,479,nan,nan,18
5783,73,97,nan,nan,18
5783,74,668,nan,nan,18
5783,74,231,nan,nan,18
5783,74,666,nan,nan,18
5783,74,265,nan,nan,18
5783,76,411,nan,nan,18
5783,76,296,nan,nan,18
5783,76,237,nan,nan,18
5783,76,377,nan,nan,18
5783,76,593,nan,nan,18
5783,76,211,nan,nan,18
5783,76,52,nan,nan,18
5783,76,389,nan,nan,18
5783,84,539,nan,nan,18
5783,84,490,nan,nan,18
5783,84,515,nan,nan,18
5783,84,535,nan,nan,18
5783,84,84,nan,nan,18
5783,86,641,nan,nan,18
5783,86,678,nan,nan,18
5783,86,248,nan,nan,18
5783,86,334,nan,nan,18
5783,86,84,nan,nan,18
5783,86,613,nan,nan,18
5783,86,124,nan,nan,18
5783,93,365,nan,nan,18
5783,93,259,nan,nan,18
5783,93,127,nan,nan,18
5783,98,473,nan,nan,18
5783,98,596,nan,nan,18
5783,98,36,nan,nan,18
5783,98,79,nan,nan,18
5783,98,341,nan,nan,18
5783,98,647,nan,nan,18
5783,100,110,nan,nan,18
5783,100,528,nan,nan,18
5783,100,512,nan,nan,18
5783,100,191,nan,nan,18
5783,102,594,nan,nan,18
5783,102,114,nan,nan,18
5783,102,372,nan,nan,18
5783,107,138,nan,nan,18
5783,107,397,nan,nan,18
5783,107,31,nan,nan,18
5783,107,652,nan,nan,18
5783,107,157,nan,nan,18
5783,107,324,nan,nan,18
5783,107,63,nan,nan,18
5783,108,284,nan,nan,18
5783,108,472,nan,nan,18
5783,108,65,nan,nan,18
5783,108,454,nan,nan,18
5783,108,635,nan,nan,18
5783,109,127,nan,nan,18
5783,109,211,nan,nan,18
5783,109,497,nan,nan,18
5783,111,651,nan,nan,18
5783,111,380,nan,nan,18
5783,111,262,nan,nan,18
5783,111,459,nan,nan,18
5783,111,606,nan,nan,18
5783,111,365,nan,nan,18
5783,111,294,nan,nan,18
5783,113,67,nan,nan,18
5783,113,127,nan,nan,18
5783,113,388,nan,nan,18
5783,113,103,nan,nan,18
5783,115,413,nan,nan,18
5783,115,34,nan,nan,18
5783,115,133,nan,nan,18
5783,115,18,nan,nan,18
5783,115,512,nan,nan,18
5783,115,664,nan,nan,18
5783,115,519,nan,nan,18
5783,117,591,nan,nan,18
5783,117,87,nan,nan,18
5783,118,266,nan,nan,18
5783,118,518,nan,nan,18
5783,118,104,nan,nan,18
5783,118,256,nan,nan,18
5783,118,629,nan,nan,18
5783,119,35,nan,nan,18
5783,119,670,nan,nan,18
5783,119,542,nan,nan,18
5783,119,526,nan,nan,18
5783,119,338,nan,nan,18
5783,119,428,nan,nan,18
5783,119,83,nan,nan,18
5783,123,688,nan,nan,18
5783,123,183,nan,nan,18
5783,126,358,nan,nan,18
5783,126,316,nan,nan,18
5783,126,261,nan,nan,18
5783,126,329,nan,nan,18
5783,126,314,nan,nan,18
5783,130,131,nan,nan,18
5783,130,86,nan,nan,18
5783,132,174,nan,nan,18
5783,132,486,nan,nan,18
5783,132,215,nan,nan,18
5783,132,566,nan,nan,18
5783,133,307,nan,nan,18
5783,133,9,nan,nan,18
5783,133,105,nan,nan,18
5783,135,57,nan,nan,18
5783,135,570,nan,nan,18
5783,135,401,nan,nan,18
5783,139,6,nan,nan,18
5783,139,4,nan,nan,18
5783,139,558,nan,nan,18
5783,139,621,nan,nan,18
5783,139,663,nan,nan,18
5783,145,425,nan,nan,18
5783,148,504,nan,nan,18
5783,148,105,nan,nan,18
5783,148,692,nan,nan,18
5783,148,410,nan,nan,18
5783,148,504,nan,nan,18
5783,148,296,nan,nan,18
5783,148,145,nan,nan,18
5783,151,58,nan,nan,18
5783,151,536,nan,nan,18
5783,151,581,nan,nan,18
5783,151,264,nan,nan,18
5783,151,526,nan,nan,18
5783,154,295,nan,nan,18
5783,154,573,nan,nan,18
5783,154,30,nan,nan,18
5783,155,490,nan,nan,18
5783,155,157,nan,nan,18
5783,155,113,nan,nan,18
5783,155,644,nan,nan,18
5783,155,157,nan,nan,18
5784,0,324,nan,nan,42
5784,1,315,nan,nan,42
5784,1,629,nan,nan,42
5784,2,244,nan,nan,42
5784,2,314,nan,nan,42
5784,2,62,nan,nan,42
5784,2,430,nan,nan,42
5784,2,30,nan,nan,42
5784,10,586,nan,nan,42
5784,11,117,nan,nan,42
5784,12,100,nan,nan,42
5784,12,554,nan,nan,42
5784,12,652,nan,nan,42
5784,12,519,nan,nan,42
5784,13,90,nan,nan,42
5784,13,594,nan,nan,42
5784,16,347,nan,nan,42
5784,16,548,nan,nan,42
5784,26,551,nan,nan,42
5784,26,457,nan,nan,42
