2261,46,509,nan,nan,70
2261,46,528,nan,nan,70
2261,46,213,nan,nan,70
2261,46,696,nan,nan,70
2261,46,91,nan,nan,70
2261,48,267,nan,nan,70
2261,48,167,nan,nan,70
2261,48,36,nan,nan,70
2261,48,10,nan,nan,70
2261,55,651,nan,nan,70
2261,55,498,nan,nan,70
2261,59,150,2,0.1,70
2261,59,315,nan,nan,70
2261,59,127,nan,nan,70
2261,64,176,nan,nan,70
2261,64,192,nan,nan,70
2261,64,529,nan,nan,70
2261,72,199,nan,nan,70
2261,72,45,nan,nan,70
2261,72,469,nan,nan,70
2261,72,355,nan,nan,70
2261,77,423,nan,nan,70
2261,77,414,nan,nan,70
2261,77,25,nan,nan,70
2261,77,9,nan,nan,70
2261,79,484,nan,nan,70
2261,79,229,nan,nan,70
2261,79,299,nan,nan,70
2261,79,41,nan,nan,70
2261,79,213,nan,nan,70
2261,82,19,nan,nan,70
2261,82,362,nan,nan,70
2261,82,527,nan,nan,70
2261,82,374,nan,nan,70
2261,82,589,nan,nan,70
2261,82,303,nan,nan,70
2261,82,327,nan,nan,70
2261,82,389,nan,nan,70
2261,82,362,nan,nan,70
2261,82,57,nan,nan,70
2261,83,695,nan,nan,70
2261,83,57,nan,nan,70
2261,83,527,nan,nan,70
2261,83,191,nan,nan,70
2261,83,444,nan,nan,70
2261,83,588,nan,nan,70
2261,84,643,nan,nan,70
2261,84,418,nan,nan,70
2261,84,61,nan,nan,70
2261,84,209,nan,nan,70
2261,84,248,nan,nan,70
2261,84,428,nan,nan,70
2261,84,64,nan,nan,70
2261,89,414,nan,nan,70
2261,89,413,nan,nan,70
2261,89,684,nan,nan,70
2261,89,279,nan,nan,70
2261,89,576,nan,nan,70
2261,96,345,nan,nan,70
2261,96,60,nan,nan,70
2261,96,519,nan,nan,70
2261,97,357,nan,nan,70
2261,97,267,nan,nan,70
2261,97,307,nan,nan,70
2261,97,97,nan,nan,70
2261,97,634,nan,nan,70
2261,99,81,nan,nan,70
2261,99,624,nan,nan,70
2261,99,437,nan,nan,70
2261,99,372,nan,nan,70
2261,99,196,nan,nan,70
2261,99,295,nan,nan,70
2261,106,142,nan,nan,70
2261,106,158,nan,nan,70
2261,106,344,nan,nan,70
2261,106,467,nan,nan,70
2261,106,411,nan,nan,70
2261,106,288,nan,nan,70
2261,109,423,nan,nan,70
2261,109,336,nan,nan,70
2261,109,646,nan,nan,70
2261,109,477,nan,nan,70
2261,109,143,nan,nan,70
2261,109,5,nan,nan,70
2261,113,224,nan,nan,70
2261,113,501,nan,nan,70
2261,113,688,nan,nan,70
2261,113,562,nan,nan,70
2261,113,529,nan,nan,70
2261,118,483,nan,nan,70
2261,118,12,nan,nan,70
2261,118,469,nan,nan,70
2261,118,649,nan,nan,70
2261,118,665,nan,nan,70
2261,118,59,nan,nan,70
2261,118,307,nan,nan,70
2261,118,532,nan,nan,70
2261,120,41,nan,nan,70
2261,120,206,nan,nan,70
2261,122,450,nan,nan,70
2261,122,433,nan,nan,70
2261,122,183,nan,nan,70
2261,122,8,nan,nan,70
2261,124,464,nan,nan,70
2261,124,113,nan,nan,70
2261,124,199,nan,nan,70
2261,124,388,nan,nan,70
2261,125,375,nan,nan,70
2261,125,542,nan,nan,70
2261,125,429,nan,nan,70
2261,129,58,nan,nan,70
2261,129,58,nan,nan,70
2261,129,268,nan,nan,70
2261,129,668,nan,nan,70
2261,129,450,nan,nan,70
2261,129,337,nan,nan,70
2261,138,388,nan,nan,70
2261,138,503,nan,nan,70
2261,138,471,nan,nan,70
2261,138,643,nan,nan,70
2261,138,261,nan,nan,70
2261,138,546,nan,nan,70
2261,138,317,nan,nan,70
2261,138,315,nan,nan,70
2261,138,685,nan,nan,70
2261,138,394,nan,nan,70
2261,138,592,nan,nan,70
2261,138,472,nan,nan,70
2261,138,428,nan,nan,70
2261,138,84,nan,nan,70
2261,139,412,nan,nan,70
2261,139,603,nan,nan,70
2261,139,295,nan,nan,70
2261,139,493,nan,nan,70
2261,139,350,nan,nan,70
2261,148,526,nan,nan,70
2261,148,181,nan,nan,70
2261,148,303,nan,nan,70
2261,149,506,nan,nan,70
2261,149,394,nan,nan,70
2261,149,320,nan,nan,70
2261,149,368,nan,nan,70
2261,149,212,nan,nan,70
2261,149,574,nan,nan,70
2261,149,113,nan,nan,70
2261,149,228,nan,nan,70
2261,155,441,nan,nan,70
2261,155,617,nan,nan,70
2261,155,539,nan,nan,70
2261,155,123,nan,nan,70
2261,152,110,1,0.25,70
2262,1,92,nan,nan,69
2262,1,279,nan,nan,69
2262,1,601,nan,nan,69
2262,7,235,nan,nan,69
2262,7,624,nan,nan,69
2262,7,187,nan,nan,69
2262,8,649,nan,nan,69
2262,8,86,nan,nan,69
2262,26,237,nan,nan,69
2262,26,232,nan,nan,69
2262,29,355,nan,nan,69
2262,43,9,nan,nan,69
2262,48,202,nan,nan,69
2262,48,478,nan,nan,69
2262,48,388,nan,nan,69
2262,48,119,nan,nan,69
2262,48,149,nan,nan,69
2262,87,650,nan,nan,69
2262,87,644,nan,nan,69
2262,87,248,nan,nan,69
2262,88,423,nan,nan,69
2262,88,603,nan,nan,69
2262,93,99,nan,nan,69
2262,93,59,nan,nan,69
2262,93,106,nan,nan,69
2262,97,646,nan,nan,69
2262,101,383,nan,nan,69
2262,101,258,nan,nan,69
2262,101,686,nan,nan,69
2262,101,210,nan,nan,69
2262,104,302,nan,nan,69
2262,104,377,nan,nan,69
2262,104,585,nan,nan,69
2262,104,90,nan,nan,69
2262,104,686,nan,nan,69
2262,110,355,nan,nan,69
2262,113,207,nan,nan,69
2262,114,359,nan,nan,69
2262,114,641,nan,nan,69
2262,114,611,nan,nan,69
2262,114,413,nan,nan,69
2262,119,265,nan,nan,69
2262,119,688,nan,nan,69
2262,119,539,nan,nan,69
2262,119,182,nan,nan,69
2262,121,690,nan,nan,69
2262,121,657,nan,nan,69
2262,152,678,nan,nan,69
2262,152,394,nan,nan,69
2263,0,388,nan,nan,55
2263,0,59,nan,nan,55
2263,0,569,nan,nan,55
2263,0,90,nan,nan,55
2263,0,499,nan,nan,55
2263,0,211,nan,nan,55
2263,0,355,nan,nan,55
2263,0,568,nan,nan,55
2263,0,177,nan,nan,55
2263,0,641,nan,nan,55
2263,0,452,nan,nan,55
2263,0,204,nan,nan,55
2263,0,60,nan,nan,55
2263,1,215,nan,nan,55
2263,1,233,nan,nan,55
2263,1,669,nan,nan,55
2263,1,417,nan,nan,55
2263,1,423,nan,nan,55
2263,1,215,nan,nan,55
2263,1,346,nan,nan,55
2263,1,623,nan,nan,55
2263,1,648,nan,nan,55
2263,1,594,nan,nan,55
2263,1,139,nan,nan,55
2263,1,580,nan,nan,55
2263,1,72,nan,nan,55
2263,1,201,nan,nan,55
2263,1,682,nan,nan,55
2263,1,69,nan,nan,55
2263,1,549,nan,nan,55
2263,1,109,nan,nan,55
2263,1,506,nan,nan,55
2263,3,682,nan,nan,55
2263,3,313,nan,nan,55
2263,3,504,nan,nan,55
2263,3,601,nan,nan,55
2263,3,405,nan,nan,55
2263,3,338,nan,nan,55
2263,3,337,nan,nan,55
2263,3,350,nan,nan,55
2263,3,262,nan,nan,55
2263,3,638,2,0.1,55
2263,3,572,nan,nan,55
2263,3,682,nan,nan,55
2263,3,103,nan,nan,55
2263,3,153,nan,nan,55
2263,3,30,nan,nan,55
2263,3,103,nan,nan,55
2263,4,73,nan,nan,55
2263,4,39,nan,nan,55
2263,4,600,nan,nan,55
2263,4,514,nan,nan,55
2263,4,648,nan,nan,55
2263,4,123,nan,nan,55
2263,4,14,nan,nan,55
2263,4,431,nan,nan,55
2263,4,79,nan,nan,55
2263,4,344,nan,nan,55
2263,5,226,nan,nan,55
2263,5,659,nan,nan,55
2263,5,461,nan,nan,55
2263,5,451,nan,nan,55
2263,5,30,nan,nan,55
2263,5,399,nan,nan,55
2263,5,516,nan,nan,55
2263,6,216,nan,nan,55
2263,6,519,nan,nan,55
2263,6,461,nan,nan,55
2263,6,122,nan,nan,55
2263,6,369,nan,nan,55
2263,6,682,nan,nan,55
2263,6,413,nan,nan,55
2263,6,234,nan,nan,55
2263,6,181,nan,nan,55
2263,6,89,nan,nan,55
2263,6,521,nan,nan,55
2263,6,127,nan,nan,55
2263,7,553,nan,nan,55
2263,7,355,nan,nan,55
2263,7,220,nan,nan,55
2263,7,67,nan,nan,55
2263,7,235,nan,nan,55
2263,7,208,nan,nan,55
2263,7,7,nan,nan,55
2263,7,546,nan,nan,55
2263,7,30,nan,nan,55
2263,7,235,nan,nan,55
2263,7,619,nan,nan,55
2263,7,64,nan,nan,55
2263,11,466,nan,nan,55
2263,11,413,nan,nan,55
2263,11,18,nan,nan,55
2263,11,174,nan,nan,55
2263,11,649,nan,nan,55
2263,11,656,nan,nan,55
2263,11,473,nan,nan,55
2263,11,411,nan,nan,55
2263,11,652,nan,nan,55
2263,11,587,nan,nan,55
2263,11,125,nan,nan,55
2263,12,652,nan,nan,55
2263,12,532,nan,nan,55
2263,12,234,nan,nan,55
2263,12,89,nan,nan,55
2263,12,8,nan,nan,55
2263,12,175,nan,nan,55
2263,12,468,nan,nan,55
2263,12,629,nan,nan,55
2263,12,306,nan,nan,55
2263,12,400,nan,nan,55
2263,12,519,nan,nan,55
2263,12,519,nan,nan,55
2263,14,232,nan,nan,55
2263,14,349,nan,nan,55
2263,14,285,nan,nan,55
2263,14,386,nan,nan,55
2263,14,266,nan,nan,55
2263,14,126,nan,nan,55
2263,14,400,nan,nan,55
2263,14,680,nan,nan,55
2263,14,467,nan,nan,55
2263,14,483,nan,nan,55
2263,14,262,nan,nan,55
2263,15,523,nan,nan,55
2263,15,649,nan,nan,55
2263,15,540,nan,nan,55
2263,15,83,nan,nan,55
2263,15,189,nan,nan,55
2263,15,93,nan,nan,55
2263,15,649,nan,nan,55
2263,15,149,nan,nan,55
2263,15,483,nan,nan,55
2263,15,483,nan,nan,55
2263,15,478,nan,nan,55
2263,15,688,nan,nan,55
2263,15,211,nan,nan,55
2263,15,176,nan,nan,55
2263,15,688,nan,nan,55
2263,15,45,nan,nan,55
2263,15,227,nan,nan,55
2263,15,406,nan,nan,55
2263,15,476,nan,nan,55
2263,16,23,nan,nan,55
2263,16,348,nan,nan,55
2263,16,272,nan,nan,55
2263,16,665,nan,nan,55
2263,16,174,nan,nan,55
2263,16,426,nan,nan,55
2263,16,387,nan,nan,55
2263,16,329,nan,nan,55
2263,16,690,nan,nan,55
2263,16,74,nan,nan,55
2263,16,128,nan,nan,55
2263,16,313,nan,nan,55
2263,16,313,nan,nan,55
2263,18,400,nan,nan,55
2263,18,542,nan,nan,55
2263,18,686,nan,nan,55
2263,18,315,nan,nan,55
2263,18,276,nan,nan,55
2263,18,171,nan,nan,55
2263,18,261,nan,nan,55
2263,18,171,nan,nan,55
2263,18,422,nan,nan,55
2263,18,119,nan,nan,55
2263,18,502,nan,nan,55
2263,24,416,nan,nan,55
2263,24,255,nan,nan,55
2263,24,645,nan,nan,55
2263,24,424,nan,nan,55
2263,24,406,nan,nan,55
2263,24,183,nan,nan,55
2263,24,556,nan,nan,55
2263,24,453,nan,nan,55
2263,24,378,nan,nan,55
2263,24,70,nan,nan,55
2263,25,585,nan,nan,55
2263,25,29,nan,nan,55
2263,25,463,nan,nan,55
2263,25,161,nan,nan,55
2263,25,539,nan,nan,55
2263,25,57,nan,nan,55
2263,25,121,nan,nan,55
2263,25,52,nan,nan,55
2263,25,123,nan,nan,55
2263,25,144,nan,nan,55
2263,25,3,nan,nan,55
2263,25,16,nan,nan,55
2263,25,619,nan,nan,55
2263,26,680,nan,nan,55
2263,26,505,nan,nan,55
2263,26,58,nan,nan,55
2263,26,417,nan,nan,55
2263,26,39,nan,nan,55
2263,26,28,nan,nan,55
2263,26,52,nan,nan,55
2263,26,289,nan,nan,55
2263,26,333,nan,nan,55
2263,26,237,nan,nan,55
2263,26,58,nan,nan,55
2263,26,76,nan,nan,55
2263,26,140,nan,nan,55
2263,28,134,nan,nan,55
2263,28,154,nan,nan,55
2263,28,65,nan,nan,55
2263,28,333,nan,nan,55
2263,28,174,nan,nan,55
2263,28,20,nan,nan,55
2263,28,80,nan,nan,55
2263,28,237,nan,nan,55
2263,28,503,nan,nan,55
2263,28,484,nan,nan,55
2263,29,691,nan,nan,55
2263,29,13,nan,nan,55
2263,29,681,nan,nan,55
2263,29,652,nan,nan,55
2263,29,611,nan,nan,55
2263,29,529,nan,nan,55
2263,29,251,nan,nan,55
2263,29,306,nan,nan,55
2263,29,645,nan,nan,55
2263,29,443,nan,nan,55
2263,29,365,nan,nan,55
2263,29,106,nan,nan,55
2263,29,430,nan,nan,55
2263,33,223,nan,nan,55
2263,33,48,nan,nan,55
2263,33,50,nan,nan,55
2263,33,202,nan,nan,55
2263,33,454,nan,nan,55
2263,33,652,nan,nan,55
2263,33,331,nan,nan,55
2263,33,209,nan,nan,55
2263,33,362,nan,nan,55
2263,33,613,nan,nan,55
2263,35,334,nan,nan,55
2263,35,410,nan,nan,55
2263,35,681,nan,nan,55
2263,35,445,nan,nan,55
2263,35,49,nan,nan,55
2263,35,364,nan,nan,55
2263,35,590,nan,nan,55
2263,35,668,nan,nan,55
2263,37,88,nan,nan,55
2263,37,226,nan,nan,55
2263,37,518,nan,nan,55
2263,37,306,nan,nan,55
2263,37,341,nan,nan,55
2263,37,645,nan,nan,55
2263,37,430,nan,nan,55
2263,37,500,nan,nan,55
2263,38,515,nan,nan,55
2263,38,328,nan,nan,55
2263,38,525,nan,nan,55
2263,38,488,nan,nan,55
2263,38,345,nan,nan,55
2263,38,193,nan,nan,55
2263,38,304,nan,nan,55
2263,38,229,nan,nan,55
2263,38,28,nan,nan,55
2263,38,566,nan,nan,55
2263,38,641,nan,nan,55
2263,38,397,nan,nan,55
2263,38,421,nan,nan,55
2263,41,50,nan,nan,55
2263,41,652,nan,nan,55
2263,41,218,nan,nan,55
2263,41,460,nan,nan,55
2263,41,505,nan,nan,55
2263,41,289,nan,nan,55
2263,41,684,nan,nan,55
2263,41,102,nan,nan,55
2263,41,430,nan,nan,55
2263,42,234,nan,nan,55
2263,42,229,nan,nan,55
2263,42,627,nan,nan,55
2263,42,251,nan,nan,55
2263,42,26,nan,nan,55
2263,42,205,nan,nan,55
2263,42,105,nan,nan,55
2263,42,598,nan,nan,55
2263,42,303,nan,nan,55
2263,42,380,nan,nan,55
2263,42,514,nan,nan,55
2263,42,375,nan,nan,55
2263,42,647,nan,nan,55
2263,42,18,nan,nan,55
2263,42,406,nan,nan,55
2263,42,441,nan,nan,55
2263,42,353,nan,nan,55
2263,44,487,nan,nan,55
2263,44,601,nan,nan,55
2263,44,59,nan,nan,55
2263,44,612,nan,nan,55
2263,44,694,nan,nan,55
2263,44,379,nan,nan,55
2263,44,454,nan,nan,55
2263,44,627,nan,nan,55
2263,44,303,nan,nan,55
2263,44,94,nan,nan,55
2263,46,528,nan,nan,55
2263,46,445,nan,nan,55
2263,46,10,nan,nan,55
2263,46,357,nan,nan,55
2263,46,411,nan,nan,55
2263,46,616,nan,nan,55
2263,47,97,nan,nan,55
2263,47,3,nan,nan,55
2263,47,500,nan,nan,55
2263,47,258,nan,nan,55
2263,47,622,nan,nan,55
2263,47,633,nan,nan,55
2263,47,698,nan,nan,55
2263,47,55,nan,nan,55
2263,47,258,nan,nan,55
2263,47,678,nan,nan,55
2263,47,59,nan,nan,55
2263,47,686,nan,nan,55
2263,47,654,nan,nan,55
2263,47,178,nan,nan,55
2263,48,258,nan,nan,55
2263,48,491,nan,nan,55
2263,48,257,nan,nan,55
2263,48,644,nan,nan,55
2263,48,178,nan,nan,55
2263,48,63,nan,nan,55
2263,48,279,nan,nan,55
2263,48,451,nan,nan,55
2263,48,258,nan,nan,55
2263,49,593,nan,nan,55
2263,49,244,nan,nan,55
2263,49,198,nan,nan,55
2263,49,371,nan,nan,55
2263,49,579,nan,nan,55
2263,49,11,nan,nan,55
2263,49,692,nan,nan,55
2263,49,338,nan,nan,55
2263,58,145,nan,nan,55
2263,58,657,nan,nan,55
2263,58,89,nan,nan,55
2263,58,579,nan,nan,55
2263,58,524,nan,nan,55
2263,58,636,nan,nan,55
2263,58,97,nan,nan,55
2263,58,559,nan,nan,55
2263,58,95,2,0.1,55
2263,59,623,nan,nan,55
2263,59,199,nan,nan,55
2263,59,652,nan,nan,55
2263,59,594,nan,nan,55
2263,59,559,nan,nan,55
2263,59,60,nan,nan,55
2263,59,30,nan,nan,55
2263,59,293,nan,nan,55
2263,59,67,nan,nan,55
2263,59,614,nan,nan,55
2263,60,285,nan,nan,55
2263,60,443,nan,nan,55
2263,60,219,nan,nan,55
2263,60,150,nan,nan,55
2263,60,529,nan,nan,55
2263,60,62,nan,nan,55
2263,60,650,nan,nan,55
2263,60,306,nan,nan,55
2263,60,111,nan,nan,55
2263,60,108,nan,nan,55
2263,60,615,nan,nan,55
2263,60,499,nan,nan,55
2263,60,106,nan,nan,55
2263,60,315,nan,nan,55
2263,60,60,nan,nan,55
2263,60,637,nan,nan,55
2263,63,281,nan,nan,55
2263,63,337,nan,nan,55
2263,63,526,nan,nan,55
2263,63,545,nan,nan,55
2263,63,688,nan,nan,55
2263,63,578,nan,nan,55
2263,63,278,nan,nan,55
2263,63,394,nan,nan,55
2263,63,498,nan,nan,55
2263,63,125,nan,nan,55
2263,63,376,nan,nan,55
2263,64,2,nan,nan,55
2263,64,480,nan,nan,55
2263,64,245,nan,nan,55
2263,64,535,nan,nan,55
2263,64,496,nan,nan,55
2263,64,607,nan,nan,55
2263,64,165,nan,nan,55
2263,64,562,nan,nan,55
2263,64,664,nan,nan,55
2263,64,640,nan,nan,55
2263,64,400,nan,nan,55
2263,64,527,nan,nan,55
2263,64,652,nan,nan,55
2263,65,526,nan,nan,55
2263,65,154,nan,nan,55
2263,65,642,nan,nan,55
2263,65,528,nan,nan,55
2263,65,355,nan,nan,55
2263,65,490,nan,nan,55
2263,65,412,nan,nan,55
2263,65,665,nan,nan,55
2263,65,571,nan,nan,55
2263,65,5,nan,nan,55
2263,65,532,nan,nan,55
2263,65,579,nan,nan,55
2263,66,649,nan,nan,55
2263,66,33,nan,nan,55
2263,66,652,nan,nan,55
2263,66,347,nan,nan,55
2263,66,664,nan,nan,55
2263,66,5,nan,nan,55
2263,66,587,nan,nan,55
2263,66,83,nan,nan,55
2263,66,176,nan,nan,55
2263,66,140,nan,nan,55
2263,66,263,nan,nan,55
2263,66,142,nan,nan,55
2263,66,89,nan,nan,55
2263,66,587,nan,nan,55
2263,66,545,nan,nan,55
2263,66,548,nan,nan,55
2263,66,331,nan,nan,55
2263,69,419,nan,nan,55
2263,69,423,nan,nan,55
2263,69,698,2,0.1,55
2263,69,473,nan,nan,55
2263,69,205,nan,nan,55
2263,69,235,nan,nan,55
2263,69,481,nan,nan,55
2263,69,145,nan,nan,55
2263,69,8,nan,nan,55
2263,69,32,nan,nan,55
2263,69,400,nan,nan,55
2263,69,319,nan,nan,55
2263,69,347,2,0.1,55
2263,69,422,nan,nan,55
2263,69,460,nan,nan,55
2263,69,469,nan,nan,55
2263,69,410,nan,nan,55
2263,70,291,nan,nan,55
2263,70,376,nan,nan,55
2263,70,584,nan,nan,55
2263,70,55,nan,nan,55
2263,70,649,nan,nan,55
2263,70,415,nan,nan,55
2263,70,389,nan,nan,55
2263,70,481,nan,nan,55
2263,73,610,nan,nan,55
2263,73,61,nan,nan,55
2263,73,359,nan,nan,55
2263,73,469,nan,nan,55
2263,73,120,nan,nan,55
2263,73,331,nan,nan,55
2263,73,197,nan,nan,55
2263,73,30,nan,nan,55
2263,73,469,nan,nan,55
2263,73,285,nan,nan,55
2263,73,481,nan,nan,55
2263,73,64,nan,nan,55
2263,76,411,nan,nan,55
2263,76,7,nan,nan,55
2263,76,346,nan,nan,55
2263,76,23,nan,nan,55
2263,76,651,nan,nan,55
2263,76,165,nan,nan,55
2263,76,438,nan,nan,55
2263,76,392,nan,nan,55
2263,76,67,nan,nan,55
2263,76,231,nan,nan,55
2263,76,317,nan,nan,55
2263,76,416,nan,nan,55
2263,76,463,nan,nan,55
2263,76,79,nan,nan,55
2263,76,450,nan,nan,55
2263,81,442,nan,nan,55
2263,81,618,nan,nan,55
2263,81,144,nan,nan,55
2263,81,105,nan,nan,55
2263,81,161,nan,nan,55
2263,81,123,nan,nan,55
2263,81,393,nan,nan,55
2263,81,193,nan,nan,55
