622,15,59,nan,nan,58
622,16,28,nan,nan,58
622,16,288,nan,nan,58
622,16,525,nan,nan,58
622,16,422,nan,nan,58
622,20,107,nan,nan,58
622,22,606,nan,nan,58
622,22,79,nan,nan,58
622,22,111,nan,nan,58
622,23,229,nan,nan,58
622,23,99,nan,nan,58
622,23,672,nan,nan,58
622,23,432,nan,nan,58
622,31,505,nan,nan,58
622,32,327,nan,nan,58
622,32,681,nan,nan,58
622,32,658,nan,nan,58
622,34,509,nan,nan,58
622,34,496,nan,nan,58
622,43,267,nan,nan,58
622,56,282,nan,nan,58
622,56,270,nan,nan,58
622,58,67,nan,nan,58
622,58,238,nan,nan,58
622,58,175,nan,nan,58
622,58,82,nan,nan,58
622,63,170,nan,nan,58
622,64,127,nan,nan,58
622,64,224,nan,nan,58
622,66,116,nan,nan,58
622,66,635,nan,nan,58
622,70,292,nan,nan,58
622,70,545,nan,nan,58
622,77,619,nan,nan,58
622,77,417,nan,nan,58
622,77,452,nan,nan,58
622,77,316,nan,nan,58
622,79,60,nan,nan,58
622,79,70,nan,nan,58
622,79,72,nan,nan,58
622,81,416,nan,nan,58
622,83,613,nan,nan,58
622,83,626,nan,nan,58
622,86,72,nan,nan,58
622,86,311,nan,nan,58
622,109,291,nan,nan,58
622,113,448,nan,nan,58
622,113,354,nan,nan,58
622,113,641,nan,nan,58
622,122,170,nan,nan,58
622,122,232,nan,nan,58
622,123,182,1,0.25,58
622,123,16,nan,nan,58
622,123,605,nan,nan,58
622,124,174,nan,nan,58
622,124,602,nan,nan,58
622,124,654,nan,nan,58
622,125,619,nan,nan,58
622,125,346,nan,nan,58
622,127,16,nan,nan,58
622,127,76,nan,nan,58
622,127,436,nan,nan,58
622,127,32,nan,nan,58
622,132,0,nan,nan,58
622,132,583,nan,nan,58
622,132,346,nan,nan,58
622,132,314,nan,nan,58
622,133,69,nan,nan,58
622,133,153,nan,nan,58
622,135,338,nan,nan,58
622,135,434,nan,nan,58
622,135,444,nan,nan,58
622,135,569,nan,nan,58
622,135,232,nan,nan,58
622,135,362,nan,nan,58
622,135,516,nan,nan,58
622,143,440,nan,nan,58
622,143,659,nan,nan,58
622,148,634,nan,nan,58
622,151,528,nan,nan,58
622,151,343,nan,nan,58
622,152,531,nan,nan,58
622,152,25,nan,nan,58
622,152,278,nan,nan,58
622,152,2,nan,nan,58
622,119,298,0,0.5,58
623,2,480,nan,nan,60
623,2,613,nan,nan,60
623,2,30,nan,nan,60
623,2,529,nan,nan,60
623,2,688,nan,nan,60
623,9,519,nan,nan,60
623,9,18,nan,nan,60
623,9,6,nan,nan,60
623,9,546,nan,nan,60
623,9,191,nan,nan,60
623,9,314,nan,nan,60
623,14,376,nan,nan,60
623,14,248,nan,nan,60
623,14,6,nan,nan,60
623,14,424,nan,nan,60
623,14,523,nan,nan,60
623,17,525,nan,nan,60
623,17,387,nan,nan,60
623,17,350,nan,nan,60
623,17,62,nan,nan,60
623,17,45,nan,nan,60
623,25,383,nan,nan,60
623,25,100,nan,nan,60
623,26,147,nan,nan,60
623,26,123,nan,nan,60
623,26,354,nan,nan,60
623,26,653,nan,nan,60
623,28,114,nan,nan,60
623,28,218,nan,nan,60
623,28,550,nan,nan,60
623,28,205,nan,nan,60
623,28,267,nan,nan,60
623,28,156,nan,nan,60
623,28,237,nan,nan,60
623,28,380,nan,nan,60
623,36,624,nan,nan,60
623,36,613,nan,nan,60
623,36,503,nan,nan,60
623,36,613,nan,nan,60
623,50,210,nan,nan,60
623,50,662,nan,nan,60
623,50,388,nan,nan,60
623,50,210,nan,nan,60
623,73,637,nan,nan,60
623,73,199,nan,nan,60
623,73,90,nan,nan,60
623,73,182,nan,nan,60
623,73,298,nan,nan,60
623,73,608,nan,nan,60
623,73,182,nan,nan,60
623,83,281,nan,nan,60
623,83,195,nan,nan,60
623,83,690,nan,nan,60
623,83,374,nan,nan,60
623,89,450,nan,nan,60
623,89,636,nan,nan,60
623,89,334,nan,nan,60
623,89,680,nan,nan,60
623,89,499,nan,nan,60
623,89,164,nan,nan,60
623,89,232,nan,nan,60
623,89,313,nan,nan,60
623,89,481,nan,nan,60
623,89,678,nan,nan,60
623,124,563,nan,nan,60
623,124,541,nan,nan,60
623,124,486,nan,nan,60
623,124,692,nan,nan,60
623,146,691,nan,nan,60
623,146,545,nan,nan,60
623,146,26,nan,nan,60
623,146,627,nan,nan,60
623,104,501,nan,nan,60
623,126,697,0,0.5,60
624,7,578,nan,nan,46
624,14,586,nan,nan,46
624,14,430,nan,nan,46
624,16,115,nan,nan,46
624,16,422,nan,nan,46
624,16,542,nan,nan,46
624,19,125,nan,nan,46
624,19,77,nan,nan,46
624,19,433,nan,nan,46
624,19,315,nan,nan,46
624,20,182,nan,nan,46
624,21,285,nan,nan,46
624,23,697,nan,nan,46
624,23,97,nan,nan,46
624,23,577,nan,nan,46
624,24,377,nan,nan,46
624,25,653,nan,nan,46
624,25,199,nan,nan,46
624,26,58,nan,nan,46
624,26,207,nan,nan,46
624,26,406,nan,nan,46
624,26,660,nan,nan,46
624,27,502,nan,nan,46
624,27,58,nan,nan,46
624,28,280,nan,nan,46
624,31,509,nan,nan,46
624,31,310,nan,nan,46
624,31,159,nan,nan,46
624,31,583,nan,nan,46
624,31,193,nan,nan,46
624,32,304,nan,nan,46
624,34,234,nan,nan,46
624,34,554,nan,nan,46
624,34,312,nan,nan,46
624,34,84,nan,nan,46
624,34,188,nan,nan,46
624,34,213,nan,nan,46
624,38,636,nan,nan,46
624,38,223,nan,nan,46
624,40,193,nan,nan,46
624,40,620,nan,nan,46
624,40,493,nan,nan,46
624,40,409,nan,nan,46
624,42,409,nan,nan,46
624,42,94,nan,nan,46
624,45,415,nan,nan,46
624,48,346,nan,nan,46
624,49,284,nan,nan,46
624,49,68,nan,nan,46
624,49,553,nan,nan,46
624,49,19,nan,nan,46
624,51,445,nan,nan,46
624,51,320,nan,nan,46
624,51,479,nan,nan,46
624,52,104,nan,nan,46
624,52,90,nan,nan,46
624,54,449,nan,nan,46
624,54,92,nan,nan,46
624,54,240,nan,nan,46
624,54,336,nan,nan,46
624,54,311,nan,nan,46
624,58,281,nan,nan,46
624,58,536,nan,nan,46
624,58,312,nan,nan,46
624,59,30,nan,nan,46
624,64,531,nan,nan,46
624,70,504,nan,nan,46
624,70,598,nan,nan,46
624,70,386,nan,nan,46
624,70,14,nan,nan,46
624,70,686,nan,nan,46
624,70,572,nan,nan,46
624,71,433,nan,nan,46
624,71,654,nan,nan,46
624,71,654,nan,nan,46
624,72,111,nan,nan,46
624,73,170,nan,nan,46
624,73,618,nan,nan,46
624,74,70,nan,nan,46
624,75,318,nan,nan,46
624,75,52,nan,nan,46
624,82,68,nan,nan,46
624,85,93,nan,nan,46
624,85,496,nan,nan,46
624,87,549,nan,nan,46
624,88,408,nan,nan,46
624,88,613,nan,nan,46
624,91,444,nan,nan,46
624,91,497,nan,nan,46
624,92,217,nan,nan,46
624,95,355,nan,nan,46
624,97,324,nan,nan,46
624,97,647,nan,nan,46
624,97,105,nan,nan,46
624,97,105,nan,nan,46
624,97,668,nan,nan,46
624,98,647,nan,nan,46
624,98,394,nan,nan,46
624,105,391,nan,nan,46
624,105,78,nan,nan,46
624,105,644,nan,nan,46
624,107,634,nan,nan,46
624,107,517,nan,nan,46
624,107,601,nan,nan,46
624,107,72,nan,nan,46
624,107,518,nan,nan,46
624,110,371,nan,nan,46
624,110,600,nan,nan,46
624,110,435,nan,nan,46
624,112,226,nan,nan,46
624,112,325,nan,nan,46
624,115,206,nan,nan,46
624,115,243,nan,nan,46
624,115,342,nan,nan,46
624,115,165,nan,nan,46
624,115,46,nan,nan,46
624,116,526,nan,nan,46
624,117,355,nan,nan,46
624,117,542,nan,nan,46
624,117,419,nan,nan,46
624,118,136,nan,nan,46
624,118,483,nan,nan,46
624,118,578,nan,nan,46
624,119,221,nan,nan,46
624,119,689,nan,nan,46
624,119,225,nan,nan,46
624,120,106,nan,nan,46
624,120,648,nan,nan,46
624,120,313,nan,nan,46
624,121,620,nan,nan,46
624,121,424,nan,nan,46
624,122,286,nan,nan,46
624,122,688,nan,nan,46
624,126,578,nan,nan,46
624,126,697,nan,nan,46
624,127,229,nan,nan,46
624,127,449,nan,nan,46
624,133,327,nan,nan,46
624,134,355,nan,nan,46
624,134,3,nan,nan,46
624,134,21,nan,nan,46
624,134,360,nan,nan,46
624,134,454,nan,nan,46
624,135,195,nan,nan,46
624,135,280,nan,nan,46
624,136,59,nan,nan,46
624,136,624,1,0.25,46
624,139,64,nan,nan,46
624,139,379,nan,nan,46
624,139,613,nan,nan,46
624,141,589,nan,nan,46
624,141,310,nan,nan,46
624,141,72,nan,nan,46
624,142,603,nan,nan,46
624,142,564,nan,nan,46
624,142,539,nan,nan,46
624,142,438,nan,nan,46
624,142,641,nan,nan,46
624,143,597,nan,nan,46
624,143,197,nan,nan,46
624,143,617,nan,nan,46
624,144,399,nan,nan,46
624,144,345,nan,nan,46
624,145,548,nan,nan,46
624,145,107,nan,nan,46
624,148,86,nan,nan,46
624,150,630,nan,nan,46
624,150,346,nan,nan,46
624,150,82,nan,nan,46
624,152,388,nan,nan,46
625,0,430,nan,nan,58
625,3,502,nan,nan,58
625,3,31,nan,nan,58
625,3,314,nan,nan,58
625,3,653,nan,nan,58
625,6,587,nan,nan,58
625,6,142,nan,nan,58
625,6,30,nan,nan,58
625,7,388,nan,nan,58
625,7,651,nan,nan,58
625,7,189,nan,nan,58
625,9,351,nan,nan,58
625,9,343,nan,nan,58
625,9,545,nan,nan,58
625,9,67,nan,nan,58
625,11,563,nan,nan,58
625,11,545,nan,nan,58
625,12,116,nan,nan,58
625,12,208,nan,nan,58
625,12,306,nan,nan,58
625,13,149,4,0.06,58
625,13,285,nan,nan,58
625,13,103,nan,nan,58
625,13,422,nan,nan,58
625,14,346,nan,nan,58
625,16,490,nan,nan,58
625,16,389,nan,nan,58
625,17,254,nan,nan,58
625,17,114,nan,nan,58
625,22,398,nan,nan,58
625,23,478,nan,nan,58
625,24,499,nan,nan,58
625,24,131,nan,nan,58
625,24,611,nan,nan,58
625,24,124,nan,nan,58
625,24,179,nan,nan,58
625,27,553,nan,nan,58
625,30,123,nan,nan,58
625,30,688,nan,nan,58
625,30,303,nan,nan,58
625,30,288,nan,nan,58
625,30,247,nan,nan,58
625,30,664,nan,nan,58
625,31,209,nan,nan,58
625,31,432,nan,nan,58
625,31,169,nan,nan,58
625,35,663,nan,nan,58
625,35,164,nan,nan,58
625,40,576,nan,nan,58
625,43,574,nan,nan,58
625,43,59,nan,nan,58
625,43,389,nan,nan,58
625,43,166,nan,nan,58
625,43,145,nan,nan,58
625,48,66,nan,nan,58
625,52,360,nan,nan,58
625,53,684,nan,nan,58
625,53,601,nan,nan,58
625,53,459,nan,nan,58
625,54,154,nan,nan,58
625,54,93,nan,nan,58
625,56,423,nan,nan,58
625,56,63,nan,nan,58
625,56,515,nan,nan,58
625,56,201,nan,nan,58
625,56,663,nan,nan,58
625,59,506,nan,nan,58
625,60,519,nan,nan,58
625,60,23,nan,nan,58
625,60,591,nan,nan,58
625,61,410,nan,nan,58
625,61,519,nan,nan,58
625,61,665,nan,nan,58
625,61,460,nan,nan,58
625,63,614,nan,nan,58
625,63,321,nan,nan,58
625,63,301,nan,nan,58
625,63,652,nan,nan,58
625,63,529,nan,nan,58
625,66,548,nan,nan,58
625,66,126,nan,nan,58
625,66,451,nan,nan,58
625,74,598,nan,nan,58
625,74,285,nan,nan,58
625,75,441,nan,nan,58
625,75,573,nan,nan,58
625,77,461,nan,nan,58
625,77,52,nan,nan,58
625,77,452,nan,nan,58
625,81,165,nan,nan,58
625,85,598,nan,nan,58
625,85,235,nan,nan,58
625,85,451,nan,nan,58
625,87,624,nan,nan,58
625,88,678,nan,nan,58
625,88,503,nan,nan,58
625,88,64,nan,nan,58
625,88,524,nan,nan,58
625,95,117,nan,nan,58
625,95,207,nan,nan,58
625,95,477,nan,nan,58
625,101,303,nan,nan,58
625,101,599,nan,nan,58
625,102,574,nan,nan,58
625,102,243,nan,nan,58
625,104,156,nan,nan,58
625,104,228,nan,nan,58
625,105,202,nan,nan,58
625,105,597,nan,nan,58
625,107,461,nan,nan,58
625,107,334,nan,nan,58
625,107,308,nan,nan,58
625,108,402,nan,nan,58
625,108,601,nan,nan,58
625,110,669,nan,nan,58
625,111,160,nan,nan,58
625,111,127,nan,nan,58
625,112,463,nan,nan,58
625,112,329,nan,nan,58
625,112,403,nan,nan,58
625,112,238,nan,nan,58
625,112,157,nan,nan,58
625,112,124,nan,nan,58
625,112,519,nan,nan,58
625,114,625,nan,nan,58
625,114,281,nan,nan,58
625,114,104,nan,nan,58
625,114,435,nan,nan,58
625,115,339,nan,nan,58
625,115,531,nan,nan,58
625,115,239,nan,nan,58
625,117,351,nan,nan,58
625,119,389,nan,nan,58
625,119,548,nan,nan,58
625,121,478,nan,nan,58
625,121,359,nan,nan,58
625,125,223,nan,nan,58
625,125,149,nan,nan,58
625,126,99,nan,nan,58
625,126,490,nan,nan,58
625,126,457,nan,nan,58
625,129,235,nan,nan,58
625,129,509,nan,nan,58
625,132,187,nan,nan,58
625,132,123,nan,nan,58
625,132,581,nan,nan,58
625,132,413,nan,nan,58
625,132,190,nan,nan,58
625,132,442,nan,nan,58
625,135,490,nan,nan,58
625,135,657,nan,nan,58
625,136,439,nan,nan,58
625,136,658,nan,nan,58
625,136,334,nan,nan,58
625,138,428,nan,nan,58
625,138,500,nan,nan,58
625,138,641,nan,nan,58
625,138,163,nan,nan,58
625,138,678,nan,nan,58
625,140,78,nan,nan,58
625,140,192,nan,nan,58
625,140,492,nan,nan,58
625,140,678,nan,nan,58
625,140,507,nan,nan,58
625,141,436,nan,nan,58
625,141,493,nan,nan,58
625,143,362,nan,nan,58
625,143,620,nan,nan,58
625,143,378,nan,nan,58
625,145,428,nan,nan,58
625,147,547,nan,nan,58
625,150,684,nan,nan,58
625,150,125,nan,nan,58
625,151,192,nan,nan,58
625,151,282,nan,nan,58
625,153,445,nan,nan,58
625,153,296,nan,nan,58
625,154,644,nan,nan,58
625,154,193,nan,nan,58
626,5,137,nan,nan,23
626,5,201,nan,nan,23
626,5,307,nan,nan,23
626,5,201,nan,nan,23
626,5,301,nan,nan,23
626,5,77,nan,nan,23
626,5,1,nan,nan,23
626,5,512,nan,nan,23
626,5,94,nan,nan,23
626,5,105,nan,nan,23
626,5,93,nan,nan,23
626,5,453,nan,nan,23
626,5,461,nan,nan,23
626,5,284,nan,nan,23
626,27,591,nan,nan,23
626,27,41,nan,nan,23
626,27,336,nan,nan,23
626,27,0,nan,nan,23
626,27,442,nan,nan,23
626,27,502,nan,nan,23
626,27,585,nan,nan,23
626,27,676,nan,nan,23
626,27,624,nan,nan,23
626,27,624,nan,nan,23
626,27,460,nan,nan,23
626,27,36,nan,nan,23
626,35,621,nan,nan,23
626,35,663,nan,nan,23
626,35,585,nan,nan,23
626,35,589,nan,nan,23
626,35,69,nan,nan,23
626,35,305,nan,nan,23
626,35,109,nan,nan,23
626,35,500,nan,nan,23
626,35,225,nan,nan,23
626,35,658,nan,nan,23
626,35,334,nan,nan,23
626,35,290,nan,nan,23
626,35,229,nan,nan,23
626,35,20,nan,nan,23
626,35,505,nan,nan,23
626,35,428,nan,nan,23
626,35,451,nan,nan,23
626,45,295,nan,nan,23
626,45,259,nan,nan,23
626,45,540,nan,nan,23
626,45,143,nan,nan,23
626,45,189,nan,nan,23
626,45,113,nan,nan,23
626,45,451,nan,nan,23
626,45,173,nan,nan,23
626,45,214,nan,nan,23
626,45,445,nan,nan,23
626,45,691,nan,nan,23
626,45,99,nan,nan,23
626,45,201,nan,nan,23
626,45,296,nan,nan,23
626,45,581,nan,nan,23
626,84,423,nan,nan,23
626,84,463,nan,nan,23
626,84,639,nan,nan,23
626,84,367,nan,nan,23
626,84,444,nan,nan,23
626,84,372,nan,nan,23
626,84,593,nan,nan,23
626,87,478,2,0.1,23
626,87,396,nan,nan,23
626,87,6,nan,nan,23
626,87,131,nan,nan,23
626,87,223,nan,nan,23
626,87,148,nan,nan,23
626,87,43,nan,nan,23
626,87,229,nan,nan,23
626,87,293,nan,nan,23
626,87,84,nan,nan,23
626,87,393,nan,nan,23
626,87,213,nan,nan,23
626,87,223,nan,nan,23
626,88,126,nan,nan,23
626,88,448,nan,nan,23
626,88,406,nan,nan,23
626,88,560,nan,nan,23
626,88,690,nan,nan,23
626,88,233,nan,nan,23
626,88,40,nan,nan,23
626,88,195,nan,nan,23
626,88,311,nan,nan,23
626,88,301,nan,nan,23
626,88,311,nan,nan,23
626,88,234,nan,nan,23
626,99,571,nan,nan,23
626,99,5,nan,nan,23
626,99,684,nan,nan,23
626,99,616,nan,nan,23
626,99,644,nan,nan,23
626,99,438,nan,nan,23
626,99,580,nan,nan,23
626,99,120,nan,nan,23
626,99,478,nan,nan,23
626,99,174,nan,nan,23
626,99,195,nan,nan,23
626,99,657,nan,nan,23
626,99,230,nan,nan,23
626,99,91,nan,nan,23
626,99,581,nan,nan,23
626,104,37,nan,nan,23
626,104,25,nan,nan,23
626,104,615,nan,nan,23
626,104,388,nan,nan,23
626,104,36,nan,nan,23
626,104,294,nan,nan,23
626,104,257,nan,nan,23
626,104,451,nan,nan,23
626,104,333,nan,nan,23
626,104,520,nan,nan,23
626,116,26,nan,nan,23
626,116,539,nan,nan,23
626,116,478,nan,nan,23
626,116,136,nan,nan,23
626,116,8,nan,nan,23
626,116,505,nan,nan,23
626,116,376,nan,nan,23
626,116,45,nan,nan,23
626,116,170,nan,nan,23
626,116,190,nan,nan,23
626,116,206,nan,nan,23
626,116,583,nan,nan,23
626,116,350,nan,nan,23
626,120,443,nan,nan,23
626,120,688,nan,nan,23
626,120,1,nan,nan,23
626,120,41,nan,nan,23
626,120,542,nan,nan,23
626,120,391,nan,nan,23
626,120,174,nan,nan,23
