169,108,42,nan,nan,27
169,108,289,nan,nan,27
169,108,160,nan,nan,27
169,108,105,nan,nan,27
169,108,220,nan,nan,27
169,108,650,nan,nan,27
169,108,160,nan,nan,27
169,108,436,nan,nan,27
169,108,358,nan,nan,27
169,108,93,nan,nan,27
169,108,592,nan,nan,27
169,108,453,nan,nan,27
169,108,133,nan,nan,27
169,108,268,nan,nan,27
169,108,284,nan,nan,27
169,108,614,nan,nan,27
169,111,293,nan,nan,27
169,111,123,nan,nan,27
169,111,133,nan,nan,27
169,111,30,nan,nan,27
169,111,133,nan,nan,27
169,111,505,nan,nan,27
169,111,293,nan,nan,27
169,111,118,nan,nan,27
169,111,27,nan,nan,27
169,111,614,nan,nan,27
169,111,399,nan,nan,27
169,111,364,nan,nan,27
169,111,187,nan,nan,27
169,119,682,nan,nan,27
169,119,266,nan,nan,27
169,119,686,nan,nan,27
169,119,285,nan,nan,27
169,119,206,nan,nan,27
169,119,22,nan,nan,27
169,119,180,nan,nan,27
169,119,377,nan,nan,27
169,119,664,nan,nan,27
169,120,192,nan,nan,27
169,120,174,nan,nan,27
169,120,315,nan,nan,27
169,120,419,nan,nan,27
169,120,176,nan,nan,27
169,120,420,nan,nan,27
169,120,206,nan,nan,27
169,120,526,nan,nan,27
169,120,644,nan,nan,27
169,120,141,nan,nan,27
169,120,49,nan,nan,27
169,121,221,nan,nan,27
169,121,578,nan,nan,27
169,121,526,nan,nan,27
169,121,643,nan,nan,27
169,121,563,nan,nan,27
169,121,74,nan,nan,27
169,121,551,nan,nan,27
169,121,698,nan,nan,27
169,121,389,nan,nan,27
169,121,381,nan,nan,27
169,121,589,nan,nan,27
169,121,106,nan,nan,27
169,121,268,nan,nan,27
169,121,469,nan,nan,27
169,121,481,nan,nan,27
169,121,488,nan,nan,27
169,121,182,nan,nan,27
169,124,119,nan,nan,27
169,124,6,nan,nan,27
169,124,79,nan,nan,27
169,124,656,nan,nan,27
169,124,429,nan,nan,27
169,124,418,nan,nan,27
169,124,216,nan,nan,27
169,124,94,nan,nan,27
169,124,389,nan,nan,27
169,125,194,nan,nan,27
169,125,567,nan,nan,27
169,125,587,nan,nan,27
169,125,396,nan,nan,27
169,125,423,nan,nan,27
169,125,418,nan,nan,27
169,125,541,nan,nan,27
169,125,313,nan,nan,27
169,125,654,nan,nan,27
169,125,298,nan,nan,27
169,125,79,nan,nan,27
169,125,546,nan,nan,27
169,126,656,nan,nan,27
169,126,183,nan,nan,27
169,126,440,nan,nan,27
169,126,405,nan,nan,27
169,126,415,nan,nan,27
169,126,235,nan,nan,27
169,126,697,0,0.5,27
169,126,125,nan,nan,27
169,126,457,nan,nan,27
169,126,640,nan,nan,27
169,126,113,nan,nan,27
169,135,694,nan,nan,27
169,135,637,nan,nan,27
169,135,209,nan,nan,27
169,135,691,nan,nan,27
169,135,8,nan,nan,27
169,135,64,nan,nan,27
169,135,362,nan,nan,27
169,135,350,nan,nan,27
169,135,187,nan,nan,27
169,135,479,nan,nan,27
169,135,432,nan,nan,27
169,135,533,nan,nan,27
169,135,248,nan,nan,27
169,135,695,nan,nan,27
169,135,205,nan,nan,27
169,135,576,nan,nan,27
169,135,158,nan,nan,27
169,135,123,nan,nan,27
169,137,59,nan,nan,27
169,137,95,nan,nan,27
169,137,386,nan,nan,27
169,137,500,nan,nan,27
169,137,63,nan,nan,27
169,137,650,nan,nan,27
169,137,224,nan,nan,27
169,137,451,nan,nan,27
169,137,586,nan,nan,27
169,137,508,nan,nan,27
169,137,593,nan,nan,27
169,138,661,nan,nan,27
169,138,213,nan,nan,27
169,138,658,nan,nan,27
169,138,84,nan,nan,27
169,138,650,nan,nan,27
169,138,209,nan,nan,27
169,138,451,nan,nan,27
169,138,436,nan,nan,27
169,138,264,nan,nan,27
169,138,639,nan,nan,27
169,138,496,nan,nan,27
169,141,503,nan,nan,27
169,141,507,nan,nan,27
169,141,13,nan,nan,27
169,141,140,nan,nan,27
169,141,253,nan,nan,27
169,141,234,nan,nan,27
169,141,542,nan,nan,27
169,141,440,nan,nan,27
169,141,183,nan,nan,27
169,147,678,nan,nan,27
169,147,548,nan,nan,27
169,147,511,nan,nan,27
169,147,684,nan,nan,27
169,147,518,nan,nan,27
169,147,48,nan,nan,27
169,147,39,nan,nan,27
169,147,22,nan,nan,27
169,147,184,nan,nan,27
169,147,634,nan,nan,27
169,147,207,nan,nan,27
169,147,602,nan,nan,27
169,147,410,nan,nan,27
169,147,399,nan,nan,27
169,147,167,nan,nan,27
169,147,184,nan,nan,27
169,147,555,nan,nan,27
169,147,355,nan,nan,27
169,148,162,nan,nan,27
169,148,602,nan,nan,27
169,148,386,nan,nan,27
169,148,334,nan,nan,27
169,148,85,nan,nan,27
169,148,217,nan,nan,27
169,148,59,nan,nan,27
169,148,105,nan,nan,27
169,148,579,nan,nan,27
169,148,287,nan,nan,27
169,148,647,nan,nan,27
169,148,667,nan,nan,27
169,149,139,nan,nan,27
169,149,684,nan,nan,27
169,149,263,nan,nan,27
169,149,473,nan,nan,27
169,149,210,nan,nan,27
169,149,410,nan,nan,27
169,149,486,nan,nan,27
169,149,656,nan,nan,27
169,149,427,nan,nan,27
169,149,663,nan,nan,27
169,149,343,nan,nan,27
169,149,684,nan,nan,27
169,149,276,nan,nan,27
169,149,10,nan,nan,27
169,149,240,nan,nan,27
169,149,261,nan,nan,27
169,149,235,nan,nan,27
169,152,142,nan,nan,27
169,152,644,nan,nan,27
169,152,333,nan,nan,27
169,152,145,nan,nan,27
169,152,362,nan,nan,27
169,97,296,0,0.5,27
170,3,661,nan,nan,0
170,3,547,nan,nan,0
170,3,168,nan,nan,0
170,3,534,nan,nan,0
170,3,215,nan,nan,0
170,24,199,nan,nan,0
170,24,498,nan,nan,0
170,24,90,nan,nan,0
170,24,417,nan,nan,0
170,24,645,nan,nan,0
170,30,382,nan,nan,0
170,30,633,nan,nan,0
170,30,195,nan,nan,0
170,31,652,nan,nan,0
170,31,394,nan,nan,0
170,31,454,nan,nan,0
170,31,432,nan,nan,0
170,31,681,nan,nan,0
170,31,281,nan,nan,0
170,35,478,nan,nan,0
170,35,675,nan,nan,0
170,35,358,nan,nan,0
170,35,49,nan,nan,0
170,35,134,nan,nan,0
170,44,259,nan,nan,0
170,44,469,nan,nan,0
170,44,540,nan,nan,0
170,44,312,nan,nan,0
170,54,425,nan,nan,0
170,54,676,nan,nan,0
170,54,664,nan,nan,0
170,55,563,nan,nan,0
170,55,59,nan,nan,0
170,55,160,nan,nan,0
170,55,425,nan,nan,0
170,64,174,nan,nan,0
170,64,524,nan,nan,0
170,64,45,nan,nan,0
170,64,265,nan,nan,0
170,64,519,nan,nan,0
170,69,99,nan,nan,0
170,69,185,nan,nan,0
170,69,412,nan,nan,0
170,69,400,nan,nan,0
170,69,665,nan,nan,0
170,69,126,nan,nan,0
170,76,664,nan,nan,0
170,76,318,nan,nan,0
170,76,171,nan,nan,0
170,80,70,nan,nan,0
170,80,166,nan,nan,0
170,80,237,nan,nan,0
170,80,144,nan,nan,0
170,80,430,nan,nan,0
170,80,564,nan,nan,0
170,84,509,nan,nan,0
170,84,44,nan,nan,0
170,84,48,nan,nan,0
170,84,613,nan,nan,0
170,84,303,nan,nan,0
170,84,560,nan,nan,0
170,84,90,nan,nan,0
170,84,249,nan,nan,0
170,89,468,nan,nan,0
170,89,539,nan,nan,0
170,89,428,nan,nan,0
170,89,541,nan,nan,0
170,96,246,nan,nan,0
170,96,637,nan,nan,0
170,96,301,nan,nan,0
170,114,514,nan,nan,0
170,114,557,nan,nan,0
170,114,93,nan,nan,0
170,116,490,nan,nan,0
170,116,242,nan,nan,0
170,116,97,nan,nan,0
170,116,45,nan,nan,0
170,116,236,nan,nan,0
170,129,374,nan,nan,0
170,129,57,nan,nan,0
170,129,1,nan,nan,0
170,133,524,nan,nan,0
170,133,344,nan,nan,0
170,133,327,nan,nan,0
170,133,144,nan,nan,0
170,133,380,nan,nan,0
170,133,182,nan,nan,0
170,133,657,nan,nan,0
170,134,396,nan,nan,0
170,134,602,nan,nan,0
170,134,568,nan,nan,0
170,134,667,nan,nan,0
170,134,395,nan,nan,0
170,134,268,nan,nan,0
170,139,248,nan,nan,0
170,139,658,nan,nan,0
170,139,678,nan,nan,0
170,139,248,nan,nan,0
170,139,571,nan,nan,0
170,142,54,nan,nan,0
170,142,499,2,0.1,0
170,142,103,nan,nan,0
170,142,466,nan,nan,0
170,142,488,nan,nan,0
170,52,68,nan,nan,0
171,0,187,nan,nan,50
171,0,177,nan,nan,50
171,1,90,nan,nan,50
171,1,470,nan,nan,50
171,1,682,nan,nan,50
171,1,652,nan,nan,50
171,1,625,nan,nan,50
171,1,69,nan,nan,50
171,2,130,nan,nan,50
171,2,93,nan,nan,50
171,2,395,nan,nan,50
171,2,648,nan,nan,50
171,2,640,nan,nan,50
171,2,448,nan,nan,50
171,3,493,nan,nan,50
171,3,114,nan,nan,50
171,3,465,nan,nan,50
171,3,336,nan,nan,50
171,3,234,nan,nan,50
171,3,698,nan,nan,50
171,3,401,nan,nan,50
171,4,265,nan,nan,50
171,4,631,nan,nan,50
171,6,586,nan,nan,50
171,6,181,nan,nan,50
171,6,669,nan,nan,50
171,6,363,nan,nan,50
171,6,136,nan,nan,50
171,6,279,nan,nan,50
171,6,122,nan,nan,50
171,9,543,nan,nan,50
171,9,306,nan,nan,50
171,9,171,nan,nan,50
171,9,367,nan,nan,50
171,9,307,nan,nan,50
171,10,583,nan,nan,50
171,10,367,nan,nan,50
171,12,490,nan,nan,50
171,12,661,nan,nan,50
171,12,485,nan,nan,50
171,12,490,nan,nan,50
171,12,569,nan,nan,50
171,12,350,nan,nan,50
171,14,529,nan,nan,50
171,14,411,nan,nan,50
171,14,526,nan,nan,50
171,14,321,nan,nan,50
171,14,483,nan,nan,50
171,14,116,nan,nan,50
171,14,25,nan,nan,50
171,16,3,nan,nan,50
171,16,648,nan,nan,50
171,16,500,nan,nan,50
171,16,45,nan,nan,50
171,17,216,nan,nan,50
171,17,636,nan,nan,50
171,17,424,nan,nan,50
171,17,621,nan,nan,50
171,17,93,nan,nan,50
171,17,422,nan,nan,50
171,21,429,nan,nan,50
171,21,199,nan,nan,50
171,21,35,nan,nan,50
171,22,231,nan,nan,50
171,25,281,nan,nan,50
171,25,619,nan,nan,50
171,25,406,nan,nan,50
171,27,131,nan,nan,50
171,27,416,nan,nan,50
171,27,613,nan,nan,50
171,27,577,nan,nan,50
171,27,3,nan,nan,50
171,27,391,nan,nan,50
171,28,389,nan,nan,50
171,28,137,nan,nan,50
171,28,131,nan,nan,50
171,30,611,nan,nan,50
171,30,64,nan,nan,50
171,30,61,nan,nan,50
171,30,291,nan,nan,50
171,30,497,nan,nan,50
171,30,107,nan,nan,50
171,30,605,nan,nan,50
171,30,172,nan,nan,50
171,33,436,nan,nan,50
171,33,658,nan,nan,50
171,33,110,nan,nan,50
171,33,436,nan,nan,50
171,33,652,nan,nan,50
171,34,157,nan,nan,50
171,34,137,nan,nan,50
171,34,423,nan,nan,50
171,34,386,nan,nan,50
171,34,460,nan,nan,50
171,35,200,nan,nan,50
171,35,358,nan,nan,50
171,35,213,nan,nan,50
171,35,624,nan,nan,50
171,38,376,nan,nan,50
171,38,622,nan,nan,50
171,38,641,nan,nan,50
171,40,555,nan,nan,50
171,40,576,nan,nan,50
171,40,302,nan,nan,50
171,40,511,nan,nan,50
171,41,401,nan,nan,50
171,41,619,nan,nan,50
171,41,193,nan,nan,50
171,41,681,nan,nan,50
171,42,207,nan,nan,50
171,42,163,nan,nan,50
171,42,200,nan,nan,50
171,42,336,nan,nan,50
171,42,555,nan,nan,50
171,43,645,nan,nan,50
171,43,441,nan,nan,50
171,43,293,nan,nan,50
171,43,604,nan,nan,50
171,46,234,nan,nan,50
171,46,636,nan,nan,50
171,46,73,nan,nan,50
171,46,397,nan,nan,50
171,46,103,nan,nan,50
171,46,434,nan,nan,50
171,46,149,nan,nan,50
171,46,561,nan,nan,50
171,46,18,nan,nan,50
171,48,110,nan,nan,50
171,48,483,nan,nan,50
171,48,562,nan,nan,50
171,48,528,nan,nan,50
171,48,19,nan,nan,50
171,48,303,nan,nan,50
171,53,258,nan,nan,50
171,53,568,nan,nan,50
171,53,222,nan,nan,50
171,53,210,nan,nan,50
171,53,63,nan,nan,50
171,53,172,nan,nan,50
171,54,2,nan,nan,50
171,54,500,nan,nan,50
171,54,215,nan,nan,50
171,54,93,nan,nan,50
171,54,360,nan,nan,50
171,55,293,nan,nan,50
171,55,398,nan,nan,50
171,55,407,nan,nan,50
171,55,363,nan,nan,50
171,57,467,nan,nan,50
171,57,92,nan,nan,50
171,57,359,nan,nan,50
171,57,295,nan,nan,50
171,57,488,nan,nan,50
171,58,659,nan,nan,50
171,58,600,nan,nan,50
171,58,122,nan,nan,50
171,58,674,nan,nan,50
171,60,114,nan,nan,50
171,60,322,nan,nan,50
171,60,401,nan,nan,50
171,60,175,nan,nan,50
171,60,154,nan,nan,50
171,60,325,nan,nan,50
171,60,217,nan,nan,50
171,60,89,nan,nan,50
171,60,681,nan,nan,50
171,60,519,nan,nan,50
171,61,594,nan,nan,50
171,61,134,nan,nan,50
171,61,226,nan,nan,50
171,62,492,nan,nan,50
171,62,625,nan,nan,50
171,62,212,nan,nan,50
171,62,93,nan,nan,50
171,64,435,nan,nan,50
171,64,529,nan,nan,50
171,64,306,nan,nan,50
171,64,32,nan,nan,50
171,64,468,nan,nan,50
171,64,248,nan,nan,50
171,64,307,nan,nan,50
171,65,40,nan,nan,50
171,65,216,nan,nan,50
171,65,393,nan,nan,50
171,65,300,nan,nan,50
171,70,582,nan,nan,50
171,70,498,nan,nan,50
171,70,450,nan,nan,50
171,70,389,nan,nan,50
171,70,525,nan,nan,50
171,70,169,nan,nan,50
171,74,521,nan,nan,50
171,74,481,nan,nan,50
171,74,451,nan,nan,50
171,74,636,nan,nan,50
171,74,389,nan,nan,50
171,74,427,nan,nan,50
171,74,156,nan,nan,50
171,75,97,nan,nan,50
171,75,630,nan,nan,50
171,75,463,nan,nan,50
171,75,18,nan,nan,50
171,75,588,nan,nan,50
171,77,564,nan,nan,50
171,77,653,nan,nan,50
171,77,161,nan,nan,50
171,77,76,nan,nan,50
171,77,23,nan,nan,50
171,77,82,nan,nan,50
171,79,430,nan,nan,50
171,80,116,nan,nan,50
171,80,658,nan,nan,50
171,80,277,nan,nan,50
171,80,286,nan,nan,50
171,80,527,nan,nan,50
171,80,177,nan,nan,50
171,80,177,nan,nan,50
171,80,126,nan,nan,50
171,81,57,nan,nan,50
171,81,504,nan,nan,50
171,81,588,nan,nan,50
171,81,159,nan,nan,50
171,83,665,nan,nan,50
171,83,303,nan,nan,50
171,83,449,nan,nan,50
171,84,643,nan,nan,50
171,84,209,nan,nan,50
171,84,350,nan,nan,50
171,84,240,nan,nan,50
171,84,13,nan,nan,50
171,84,606,nan,nan,50
171,86,18,nan,nan,50
171,86,97,nan,nan,50
171,86,624,nan,nan,50
171,86,327,nan,nan,50
171,86,611,nan,nan,50
171,87,563,nan,nan,50
171,87,604,nan,nan,50
171,87,375,nan,nan,50
171,87,159,nan,nan,50
171,87,624,nan,nan,50
171,87,169,nan,nan,50
171,89,630,nan,nan,50
171,89,570,nan,nan,50
171,89,343,nan,nan,50
171,89,428,nan,nan,50
171,89,84,nan,nan,50
171,89,663,nan,nan,50
171,89,377,nan,nan,50
171,92,585,nan,nan,50
171,92,380,nan,nan,50
171,92,695,nan,nan,50
171,92,155,nan,nan,50
171,92,477,nan,nan,50
171,92,688,nan,nan,50
171,93,46,nan,nan,50
171,93,500,nan,nan,50
171,93,154,nan,nan,50
171,93,388,nan,nan,50
171,94,6,nan,nan,50
171,94,595,nan,nan,50
171,94,355,nan,nan,50
171,94,180,nan,nan,50
171,94,415,nan,nan,50
171,94,637,nan,nan,50
171,94,345,nan,nan,50
171,94,510,nan,nan,50
171,95,112,nan,nan,50
171,95,320,nan,nan,50
171,95,634,nan,nan,50
171,95,67,nan,nan,50
171,96,556,nan,nan,50
171,96,217,nan,nan,50
171,98,637,nan,nan,50
171,98,357,nan,nan,50
171,98,405,nan,nan,50
171,98,384,nan,nan,50
171,100,346,nan,nan,50
171,100,628,nan,nan,50
171,100,644,nan,nan,50
171,100,561,nan,nan,50
171,103,693,nan,nan,50
171,103,532,nan,nan,50
171,103,530,nan,nan,50
171,103,561,nan,nan,50
171,103,174,nan,nan,50
171,103,357,nan,nan,50
171,103,569,nan,nan,50
171,107,656,nan,nan,50
171,107,135,nan,nan,50
171,109,273,nan,nan,50
171,109,234,nan,nan,50
171,111,238,nan,nan,50
171,111,277,nan,nan,50
171,111,203,nan,nan,50
171,111,612,nan,nan,50
171,111,347,nan,nan,50
171,111,325,nan,nan,50
171,115,378,nan,nan,50
171,115,10,nan,nan,50
171,115,572,nan,nan,50
171,115,11,nan,nan,50
171,115,526,nan,nan,50
171,116,521,nan,nan,50
171,119,578,nan,nan,50
171,119,418,nan,nan,50
171,119,36,nan,nan,50
171,119,270,nan,nan,50
171,121,545,nan,nan,50
171,121,654,nan,nan,50
171,122,188,nan,nan,50
171,122,379,nan,nan,50
171,122,482,nan,nan,50
171,122,333,nan,nan,50
171,122,541,nan,nan,50
171,124,245,nan,nan,50
171,124,274,nan,nan,50
171,124,118,nan,nan,50
