1091,28,616,nan,nan,30
1091,28,486,nan,nan,30
1091,28,362,nan,nan,30
1091,28,53,nan,nan,30
1091,28,669,nan,nan,30
1091,28,241,nan,nan,30
1091,28,7,nan,nan,30
1091,28,697,nan,nan,30
1091,29,573,nan,nan,30
1091,29,158,nan,nan,30
1091,29,248,nan,nan,30
1091,29,123,nan,nan,30
1091,29,614,nan,nan,30
1091,29,58,nan,nan,30
1091,29,241,nan,nan,30
1091,29,159,nan,nan,30
1091,29,482,nan,nan,30
1091,29,314,nan,nan,30
1091,29,144,nan,nan,30
1091,29,242,nan,nan,30
1091,29,156,nan,nan,30
1091,30,611,nan,nan,30
1091,30,410,nan,nan,30
1091,30,311,nan,nan,30
1091,30,335,nan,nan,30
1091,30,472,nan,nan,30
1091,30,440,nan,nan,30
1091,30,137,nan,nan,30
1091,30,682,nan,nan,30
1091,30,319,nan,nan,30
1091,30,294,nan,nan,30
1091,30,249,nan,nan,30
1091,30,247,nan,nan,30
1091,31,112,nan,nan,30
1091,31,535,nan,nan,30
1091,31,315,nan,nan,30
1091,31,172,nan,nan,30
1091,31,268,nan,nan,30
1091,31,105,nan,nan,30
1091,31,404,nan,nan,30
1091,31,57,nan,nan,30
1091,31,535,nan,nan,30
1091,31,362,nan,nan,30
1091,31,289,nan,nan,30
1091,31,496,nan,nan,30
1091,31,248,nan,nan,30
1091,31,468,nan,nan,30
1091,31,655,nan,nan,30
1091,31,588,nan,nan,30
1091,31,527,nan,nan,30
1091,34,614,nan,nan,30
1091,34,551,nan,nan,30
1091,34,109,nan,nan,30
1091,34,465,nan,nan,30
1091,34,44,nan,nan,30
1091,34,224,nan,nan,30
1091,34,235,nan,nan,30
1091,34,349,nan,nan,30
1091,34,385,nan,nan,30
1091,34,503,nan,nan,30
1091,34,620,nan,nan,30
1091,36,698,nan,nan,30
1091,36,641,nan,nan,30
1091,36,634,nan,nan,30
1091,36,524,nan,nan,30
1091,36,109,nan,nan,30
1091,36,404,nan,nan,30
1091,36,428,nan,nan,30
1091,36,624,nan,nan,30
1091,36,677,nan,nan,30
1091,36,342,nan,nan,30
1091,36,655,nan,nan,30
1091,36,493,nan,nan,30
1091,37,464,nan,nan,30
1091,37,107,nan,nan,30
1091,37,109,nan,nan,30
1091,37,311,nan,nan,30
1091,37,428,nan,nan,30
1091,37,226,nan,nan,30
1091,37,589,nan,nan,30
1091,37,636,nan,nan,30
1091,37,533,nan,nan,30
1091,37,211,nan,nan,30
1091,37,322,nan,nan,30
1091,37,185,nan,nan,30
1091,37,390,nan,nan,30
1091,37,349,nan,nan,30
1091,37,666,nan,nan,30
1091,37,448,nan,nan,30
1091,38,456,nan,nan,30
1091,38,105,nan,nan,30
1091,38,0,nan,nan,30
1091,38,543,nan,nan,30
1091,38,76,nan,nan,30
1091,38,304,nan,nan,30
1091,38,398,nan,nan,30
1091,38,10,nan,nan,30
1091,38,500,nan,nan,30
1091,38,377,nan,nan,30
1091,38,408,nan,nan,30
1091,38,666,nan,nan,30
1091,38,267,nan,nan,30
1091,39,499,nan,nan,30
1091,39,352,nan,nan,30
1091,39,45,nan,nan,30
1091,39,610,nan,nan,30
1091,39,125,nan,nan,30
1091,39,331,nan,nan,30
1091,39,612,nan,nan,30
1091,39,488,nan,nan,30
1091,39,474,nan,nan,30
1091,39,637,nan,nan,30
1091,39,303,nan,nan,30
1091,40,345,nan,nan,30
1091,40,229,nan,nan,30
1091,40,154,nan,nan,30
1091,40,697,nan,nan,30
1091,40,493,nan,nan,30
1091,40,28,nan,nan,30
1091,40,355,nan,nan,30
1091,40,407,nan,nan,30
1091,40,672,nan,nan,30
1091,40,465,nan,nan,30
1091,40,240,nan,nan,30
1091,40,336,nan,nan,30
1091,40,443,nan,nan,30
1091,42,637,nan,nan,30
1091,42,555,nan,nan,30
1091,42,520,nan,nan,30
1091,42,205,nan,nan,30
1091,42,117,nan,nan,30
1091,42,53,nan,nan,30
1091,42,630,nan,nan,30
1091,42,488,nan,nan,30
1091,42,488,nan,nan,30
1091,42,661,nan,nan,30
1091,42,30,nan,nan,30
1091,44,540,nan,nan,30
1091,44,98,nan,nan,30
1091,44,325,nan,nan,30
1091,44,684,nan,nan,30
1091,44,71,nan,nan,30
1091,44,120,nan,nan,30
1091,44,36,nan,nan,30
1091,44,59,nan,nan,30
1091,44,573,nan,nan,30
1091,44,249,nan,nan,30
1091,46,280,nan,nan,30
1091,46,694,nan,nan,30
1091,46,294,nan,nan,30
1091,46,434,nan,nan,30
1091,46,628,nan,nan,30
1091,46,128,nan,nan,30
1091,46,80,nan,nan,30
1091,46,611,nan,nan,30
1091,47,540,nan,nan,30
1091,47,352,nan,nan,30
1091,47,62,nan,nan,30
1091,47,295,nan,nan,30
1091,47,357,nan,nan,30
1091,47,191,nan,nan,30
1091,47,393,nan,nan,30
1091,47,523,nan,nan,30
1091,47,120,nan,nan,30
1091,47,126,nan,nan,30
1091,47,166,nan,nan,30
1091,47,329,nan,nan,30
1091,47,483,nan,nan,30
1091,48,692,nan,nan,30
1091,48,616,nan,nan,30
1091,48,402,nan,nan,30
1091,48,301,nan,nan,30
1091,48,131,nan,nan,30
1091,48,196,nan,nan,30
1091,48,528,nan,nan,30
1091,48,211,nan,nan,30
1091,48,178,nan,nan,30
1091,48,44,nan,nan,30
1091,48,354,nan,nan,30
1091,48,583,nan,nan,30
1091,48,417,nan,nan,30
1091,48,234,nan,nan,30
1091,48,110,nan,nan,30
1091,50,138,nan,nan,30
1091,50,174,nan,nan,30
1091,50,103,nan,nan,30
1091,50,219,nan,nan,30
1091,50,52,nan,nan,30
1091,50,696,nan,nan,30
1091,50,680,nan,nan,30
1091,50,211,nan,nan,30
1091,50,364,nan,nan,30
1091,50,292,nan,nan,30
1091,50,311,nan,nan,30
1091,50,330,nan,nan,30
1091,56,31,nan,nan,30
1091,56,614,nan,nan,30
1091,56,340,nan,nan,30
1091,56,92,3,0.25,30
1091,56,638,nan,nan,30
1091,56,568,nan,nan,30
1091,56,336,nan,nan,30
1091,56,211,nan,nan,30
1091,56,2,nan,nan,30
1091,56,682,nan,nan,30
1091,56,341,nan,nan,30
1091,56,137,nan,nan,30
1091,57,596,nan,nan,30
1091,57,680,nan,nan,30
1091,57,20,nan,nan,30
1091,57,92,nan,nan,30
1091,57,212,nan,nan,30
1091,57,243,nan,nan,30
1091,57,554,nan,nan,30
1091,57,693,nan,nan,30
1091,57,284,nan,nan,30
1091,57,382,nan,nan,30
1091,57,617,nan,nan,30
1091,58,673,nan,nan,30
1091,58,682,nan,nan,30
1091,58,600,nan,nan,30
1091,58,82,nan,nan,30
1091,58,62,nan,nan,30
1091,58,330,nan,nan,30
1091,58,407,nan,nan,30
1091,58,530,nan,nan,30
1091,58,115,nan,nan,30
1091,58,629,nan,nan,30
1091,58,682,nan,nan,30
1091,58,200,nan,nan,30
1091,58,464,nan,nan,30
1091,58,325,nan,nan,30
1091,58,164,nan,nan,30
1091,60,329,nan,nan,30
1091,60,103,nan,nan,30
1091,60,18,nan,nan,30
1091,60,413,nan,nan,30
1091,60,59,nan,nan,30
1091,60,315,nan,nan,30
1091,60,92,nan,nan,30
1091,60,365,nan,nan,30
1091,60,245,nan,nan,30
1091,60,100,nan,nan,30
1091,60,455,nan,nan,30
1091,60,314,nan,nan,30
1091,61,306,nan,nan,30
1091,61,541,nan,nan,30
1091,61,580,nan,nan,30
1091,61,423,nan,nan,30
1091,61,86,nan,nan,30
1091,61,648,nan,nan,30
1091,61,560,nan,nan,30
1091,61,331,nan,nan,30
1091,61,447,nan,nan,30
1091,61,321,nan,nan,30
1091,61,507,nan,nan,30
1091,61,635,nan,nan,30
1091,61,13,nan,nan,30
1091,61,28,nan,nan,30
1091,61,94,nan,nan,30
1091,61,281,nan,nan,30
1091,63,307,nan,nan,30
1091,63,586,nan,nan,30
1091,63,148,nan,nan,30
1091,63,528,nan,nan,30
1091,63,586,nan,nan,30
1091,63,170,nan,nan,30
1091,63,171,nan,nan,30
1091,63,413,nan,nan,30
1091,66,444,nan,nan,30
1091,66,531,nan,nan,30
1091,66,350,nan,nan,30
1091,66,665,nan,nan,30
1091,66,37,nan,nan,30
1091,66,490,nan,nan,30
1091,66,651,nan,nan,30
1091,66,209,nan,nan,30
1091,66,650,nan,nan,30
1091,66,83,nan,nan,30
1091,66,350,nan,nan,30
1091,68,382,nan,nan,30
1091,68,41,nan,nan,30
1091,68,347,nan,nan,30
1091,68,546,nan,nan,30
1091,68,547,nan,nan,30
1091,68,535,nan,nan,30
1091,68,531,nan,nan,30
1091,68,531,nan,nan,30
1091,68,272,4,0.18,30
1091,68,411,nan,nan,30
1091,68,665,nan,nan,30
1091,68,266,nan,nan,30
1091,68,174,nan,nan,30
1091,68,692,nan,nan,30
1091,68,192,nan,nan,30
1091,68,647,nan,nan,30
1091,70,156,nan,nan,30
1091,70,698,nan,nan,30
1091,70,612,nan,nan,30
1091,70,688,nan,nan,30
1091,72,285,nan,nan,30
1091,72,584,nan,nan,30
1091,72,414,nan,nan,30
1091,72,216,nan,nan,30
1091,72,405,nan,nan,30
1091,72,677,nan,nan,30
1091,72,484,nan,nan,30
1091,72,656,nan,nan,30
1091,73,598,nan,nan,30
1091,73,525,nan,nan,30
1091,73,9,nan,nan,30
1091,73,422,nan,nan,30
1091,73,503,nan,nan,30
1091,73,331,nan,nan,30
1091,73,519,nan,nan,30
1091,73,250,nan,nan,30
1091,73,182,nan,nan,30
1091,73,192,nan,nan,30
1091,73,49,nan,nan,30
1091,73,644,nan,nan,30
1091,73,691,nan,nan,30
1091,73,294,nan,nan,30
1091,73,102,nan,nan,30
1091,73,533,nan,nan,30
1091,73,250,nan,nan,30
1091,73,461,nan,nan,30
1091,77,61,nan,nan,30
1091,77,552,nan,nan,30
1091,77,134,nan,nan,30
1091,77,374,nan,nan,30
1091,77,567,nan,nan,30
1091,77,653,nan,nan,30
1091,77,632,nan,nan,30
1091,77,123,nan,nan,30
1091,77,600,nan,nan,30
1091,77,52,nan,nan,30
1091,77,347,nan,nan,30
1091,77,640,nan,nan,30
1091,77,79,nan,nan,30
1091,77,238,nan,nan,30
1091,77,208,nan,nan,30
1091,77,281,nan,nan,30
1091,81,123,nan,nan,30
1091,81,307,nan,nan,30
1091,81,550,nan,nan,30
1091,81,327,nan,nan,30
1091,81,481,nan,nan,30
1091,81,218,nan,nan,30
1091,81,55,nan,nan,30
1091,81,472,nan,nan,30
1091,81,505,nan,nan,30
1091,81,159,nan,nan,30
1091,81,207,nan,nan,30
1091,81,653,nan,nan,30
1091,81,138,nan,nan,30
1091,81,163,nan,nan,30
1091,82,549,nan,nan,30
1091,82,209,nan,nan,30
1091,82,259,nan,nan,30
1091,82,543,nan,nan,30
1091,82,611,nan,nan,30
1091,82,508,nan,nan,30
1091,82,418,nan,nan,30
1091,83,650,nan,nan,30
1091,83,270,nan,nan,30
1091,83,643,nan,nan,30
1091,83,230,nan,nan,30
1091,83,88,nan,nan,30
1091,83,268,nan,nan,30
1091,83,605,nan,nan,30
1091,83,391,nan,nan,30
1091,83,641,nan,nan,30
1091,83,639,nan,nan,30
1091,83,190,nan,nan,30
1091,83,230,nan,nan,30
1091,83,85,nan,nan,30
1091,83,641,nan,nan,30
1091,84,371,nan,nan,30
1091,84,230,nan,nan,30
1091,84,144,nan,nan,30
1091,84,507,nan,nan,30
1091,84,304,nan,nan,30
1091,84,508,nan,nan,30
1091,84,188,nan,nan,30
1091,84,349,nan,nan,30
1091,86,20,nan,nan,30
1091,86,503,nan,nan,30
1091,86,451,nan,nan,30
1091,86,537,nan,nan,30
1091,86,681,nan,nan,30
1091,86,234,nan,nan,30
1091,86,609,nan,nan,30
1091,86,164,nan,nan,30
1091,86,533,nan,nan,30
1091,86,153,nan,nan,30
1091,86,647,nan,nan,30
1091,87,500,nan,nan,30
1091,87,643,nan,nan,30
1091,87,238,nan,nan,30
1091,87,524,nan,nan,30
1091,87,472,nan,nan,30
1091,87,503,nan,nan,30
1091,87,188,nan,nan,30
1091,87,685,nan,nan,30
1091,87,109,nan,nan,30
1091,87,50,nan,nan,30
1091,87,386,nan,nan,30
1091,87,422,nan,nan,30
1091,87,643,nan,nan,30
1091,88,691,nan,nan,30
1091,88,242,nan,nan,30
1091,88,329,nan,nan,30
1091,88,488,nan,nan,30
1091,88,211,nan,nan,30
1091,88,488,nan,nan,30
1091,88,648,nan,nan,30
1091,88,444,nan,nan,30
1091,89,644,nan,nan,30
1091,89,259,nan,nan,30
1091,89,171,nan,nan,30
1091,89,488,nan,nan,30
1091,89,541,nan,nan,30
1091,89,678,nan,nan,30
1091,89,214,nan,nan,30
1091,89,36,nan,nan,30
1091,89,567,nan,nan,30
1091,89,223,nan,nan,30
1091,89,663,nan,nan,30
1091,89,457,nan,nan,30
1091,92,431,nan,nan,30
1091,92,42,nan,nan,30
1091,92,235,nan,nan,30
1091,92,689,nan,nan,30
1091,92,403,nan,nan,30
1091,92,637,nan,nan,30
1091,95,145,nan,nan,30
1091,95,528,nan,nan,30
1091,95,47,nan,nan,30
1091,95,17,nan,nan,30
1091,95,573,nan,nan,30
1091,95,145,nan,nan,30
1091,95,452,nan,nan,30
1091,95,552,nan,nan,30
1091,95,296,nan,nan,30
1091,95,600,nan,nan,30
1091,95,229,nan,nan,30
1091,95,67,nan,nan,30
1091,95,528,nan,nan,30
1091,95,518,nan,nan,30
1091,97,458,nan,nan,30
1091,97,434,nan,nan,30
1091,97,298,nan,nan,30
1091,97,602,nan,nan,30
1091,97,507,nan,nan,30
1091,97,601,nan,nan,30
1091,97,346,nan,nan,30
1091,97,139,nan,nan,30
1091,97,264,nan,nan,30
1091,97,684,nan,nan,30
1091,97,473,nan,nan,30
1091,97,555,nan,nan,30
1091,97,647,nan,nan,30
1091,101,295,nan,nan,30
1091,101,363,nan,nan,30
1091,101,649,nan,nan,30
1091,101,321,nan,nan,30
1091,101,595,nan,nan,30
1091,101,224,nan,nan,30
1091,101,157,nan,nan,30
1091,101,134,nan,nan,30
1091,101,393,nan,nan,30
1091,101,515,nan,nan,30
1091,101,361,nan,nan,30
1091,101,157,nan,nan,30
1091,101,654,nan,nan,30
1091,101,339,nan,nan,30
1091,101,178,nan,nan,30
1091,101,556,nan,nan,30
1091,102,239,nan,nan,30
1091,102,609,nan,nan,30
1091,102,157,nan,nan,30
1091,102,471,nan,nan,30
1091,102,186,nan,nan,30
1091,102,643,nan,nan,30
1091,102,528,nan,nan,30
1091,102,108,nan,nan,30
1091,102,592,nan,nan,30
1091,102,219,nan,nan,30
1091,102,644,nan,nan,30
1091,102,528,nan,nan,30
1091,105,524,nan,nan,30
1091,105,384,nan,nan,30
1091,105,299,nan,nan,30
1091,105,129,nan,nan,30
1091,105,369,nan,nan,30
1091,105,648,nan,nan,30
1091,105,70,nan,nan,30
1091,105,402,nan,nan,30
1091,105,184,nan,nan,30
1091,105,164,nan,nan,30
1091,105,494,2,0.1,30
1091,106,157,nan,nan,30
1091,106,276,nan,nan,30
1091,106,79,nan,nan,30
1091,106,516,nan,nan,30
1091,106,60,nan,nan,30
1091,106,90,nan,nan,30
1091,106,483,nan,nan,30
1091,106,4,nan,nan,30
1091,106,640,nan,nan,30
1091,106,90,nan,nan,30
1091,106,31,nan,nan,30
1091,107,160,nan,nan,30
1091,107,183,nan,nan,30
1091,107,315,nan,nan,30
1091,107,160,nan,nan,30
1091,107,353,nan,nan,30
1091,107,457,nan,nan,30
1091,107,204,nan,nan,30
1091,107,371,nan,nan,30
1091,107,666,nan,nan,30
1091,107,629,nan,nan,30
1091,107,343,nan,nan,30
1091,107,246,nan,nan,30
1091,107,110,nan,nan,30
1091,109,623,nan,nan,30
1091,109,30,nan,nan,30
1091,109,11,nan,nan,30
1091,109,305,nan,nan,30
1091,109,67,nan,nan,30
1091,109,293,nan,nan,30
1091,109,127,nan,nan,30
1091,109,0,nan,nan,30
1091,109,31,nan,nan,30
1091,109,321,nan,nan,30
1091,109,498,nan,nan,30
1091,109,120,nan,nan,30
1091,109,336,nan,nan,30
1091,109,401,nan,nan,30
1091,109,622,nan,nan,30
1091,114,315,nan,nan,30
1091,114,133,nan,nan,30
1091,114,18,nan,nan,30
1091,114,24,nan,nan,30
1091,114,468,nan,nan,30
1091,114,319,nan,nan,30
1091,114,81,nan,nan,30
1091,114,45,nan,nan,30
1091,114,36,nan,nan,30
1091,114,519,nan,nan,30
1091,114,496,nan,nan,30
1091,114,396,nan,nan,30
1091,114,288,nan,nan,30
1091,114,546,nan,nan,30
1091,114,415,nan,nan,30
1091,114,314,nan,nan,30
1091,116,562,nan,nan,30
1091,116,490,nan,nan,30
1091,116,275,nan,nan,30
1091,116,657,nan,nan,30
1091,116,191,nan,nan,30
1091,116,67,nan,nan,30
1091,116,544,nan,nan,30
1091,116,483,nan,nan,30
1091,116,549,nan,nan,30
1091,116,348,nan,nan,30
1091,116,447,nan,nan,30
1091,116,39,nan,nan,30
1091,116,515,nan,nan,30
1091,116,689,nan,nan,30
1091,116,83,nan,nan,30
1091,116,574,nan,nan,30
1091,116,140,nan,nan,30
1091,119,690,nan,nan,30
1091,119,661,nan,nan,30
1091,119,686,nan,nan,30
1091,119,476,nan,nan,30
1091,119,272,nan,nan,30
1091,119,45,nan,nan,30
1091,119,174,nan,nan,30
1091,119,583,nan,nan,30
1091,119,370,nan,nan,30
1091,119,116,nan,nan,30
1091,120,242,nan,nan,30
1091,120,686,nan,nan,30
1091,120,389,nan,nan,30
1091,120,389,nan,nan,30
1091,120,588,nan,nan,30
1091,120,529,nan,nan,30
1091,120,43,nan,nan,30
1091,120,301,nan,nan,30
1091,120,281,nan,nan,30
1091,120,10,nan,nan,30
1091,120,39,nan,nan,30
1091,122,542,nan,nan,30
1091,122,294,nan,nan,30
1091,122,412,nan,nan,30
1091,122,466,nan,nan,30
1091,122,498,nan,nan,30
1091,122,347,nan,nan,30
1091,122,106,nan,nan,30
1091,122,698,nan,nan,30
1091,122,406,nan,nan,30
1091,122,43,nan,nan,30
1091,122,682,nan,nan,30
1091,122,424,nan,nan,30
1091,122,360,nan,nan,30
1091,123,460,nan,nan,30
1091,123,481,nan,nan,30
1091,123,96,nan,nan,30
1091,123,593,nan,nan,30
1091,123,395,nan,nan,30
1091,123,457,nan,nan,30
1091,123,412,nan,nan,30
1091,123,245,nan,nan,30
1091,128,79,nan,nan,30
1091,128,473,nan,nan,30
1091,128,237,nan,nan,30
1091,128,14,nan,nan,30
1091,128,16,nan,nan,30
1091,128,88,nan,nan,30
1091,128,613,nan,nan,30
1091,128,449,nan,nan,30
1091,128,669,nan,nan,30
1091,128,57,nan,nan,30
1091,128,658,nan,nan,30
1091,128,238,nan,nan,30
1091,128,488,nan,nan,30
1091,128,415,nan,nan,30
