2879,74,9,nan,nan,25
2879,74,279,nan,nan,25
2879,74,619,nan,nan,25
2879,74,531,nan,nan,25
2879,83,622,nan,nan,25
2879,83,603,nan,nan,25
2879,83,151,nan,nan,25
2879,83,643,nan,nan,25
2879,84,359,nan,nan,25
2879,84,678,nan,nan,25
2879,85,349,nan,nan,25
2879,85,663,nan,nan,25
2879,85,238,nan,nan,25
2879,85,514,nan,nan,25
2879,85,355,nan,nan,25
2879,85,322,nan,nan,25
2879,86,301,nan,nan,25
2879,86,204,nan,nan,25
2879,86,509,nan,nan,25
2879,86,673,nan,nan,25
2879,86,123,nan,nan,25
2879,88,223,nan,nan,25
2879,88,404,nan,nan,25
2879,88,657,nan,nan,25
2879,88,603,nan,nan,25
2879,89,347,nan,nan,25
2879,89,334,nan,nan,25
2879,89,57,nan,nan,25
2879,89,107,nan,nan,25
2879,91,417,nan,nan,25
2879,91,510,nan,nan,25
2879,91,636,nan,nan,25
2879,91,129,nan,nan,25
2879,91,54,nan,nan,25
2879,91,196,nan,nan,25
2879,94,214,nan,nan,25
2879,94,319,nan,nan,25
2879,94,470,nan,nan,25
2879,97,528,nan,nan,25
2879,97,510,nan,nan,25
2879,97,16,nan,nan,25
2879,97,146,nan,nan,25
2879,97,417,nan,nan,25
2879,97,220,nan,nan,25
2879,97,365,nan,nan,25
2879,97,538,nan,nan,25
2879,97,647,nan,nan,25
2879,103,164,nan,nan,25
2879,103,560,nan,nan,25
2879,103,95,nan,nan,25
2879,103,157,nan,nan,25
2879,103,581,nan,nan,25
2879,103,601,nan,nan,25
2879,103,458,nan,nan,25
2879,103,371,nan,nan,25
2879,104,666,nan,nan,25
2879,104,399,nan,nan,25
2879,104,399,nan,nan,25
2879,107,335,nan,nan,25
2879,107,211,nan,nan,25
2879,107,291,nan,nan,25
2879,108,308,nan,nan,25
2879,108,3,nan,nan,25
2879,108,284,nan,nan,25
2879,108,314,nan,nan,25
2879,109,628,nan,nan,25
2879,109,624,nan,nan,25
2879,109,208,nan,nan,25
2879,109,659,nan,nan,25
2879,109,583,nan,nan,25
2879,109,695,nan,nan,25
2879,110,460,nan,nan,25
2879,110,177,nan,nan,25
2879,110,139,nan,nan,25
2879,111,418,nan,nan,25
2879,111,529,nan,nan,25
2879,111,4,nan,nan,25
2879,111,520,nan,nan,25
2879,111,181,nan,nan,25
2879,111,460,nan,nan,25
2879,111,372,nan,nan,25
2879,111,92,nan,nan,25
2879,111,464,nan,nan,25
2879,111,413,nan,nan,25
2879,112,648,nan,nan,25
2879,112,441,nan,nan,25
2879,112,514,nan,nan,25
2879,112,230,nan,nan,25
2879,112,444,nan,nan,25
2879,113,656,nan,nan,25
2879,113,234,nan,nan,25
2879,113,209,nan,nan,25
2879,113,275,nan,nan,25
2879,113,42,nan,nan,25
2879,114,67,nan,nan,25
2879,114,396,nan,nan,25
2879,117,159,nan,nan,25
2879,117,5,nan,nan,25
2879,117,546,nan,nan,25
2879,117,225,nan,nan,25
2879,117,481,nan,nan,25
2879,117,493,nan,nan,25
2879,117,21,nan,nan,25
2879,117,242,nan,nan,25
2879,118,547,nan,nan,25
2879,118,619,nan,nan,25
2879,118,516,nan,nan,25
2879,118,631,nan,nan,25
2879,118,387,nan,nan,25
2879,119,476,nan,nan,25
2879,119,686,nan,nan,25
2879,119,114,nan,nan,25
2879,120,642,nan,nan,25
2879,120,347,nan,nan,25
2879,120,688,nan,nan,25
2879,120,271,nan,nan,25
2879,120,657,nan,nan,25
2879,120,386,nan,nan,25
2879,120,154,nan,nan,25
2879,120,179,nan,nan,25
2879,120,545,nan,nan,25
2879,120,321,nan,nan,25
2879,120,542,nan,nan,25
2879,122,564,nan,nan,25
2879,122,165,nan,nan,25
2879,122,231,nan,nan,25
2879,122,108,nan,nan,25
2879,122,170,nan,nan,25
2879,122,232,nan,nan,25
2879,122,132,nan,nan,25
2879,122,36,nan,nan,25
2879,126,331,nan,nan,25
2879,126,698,nan,nan,25
2879,126,318,nan,nan,25
2879,126,355,nan,nan,25
2879,127,54,nan,nan,25
2879,127,417,nan,nan,25
2879,127,71,nan,nan,25
2879,127,441,nan,nan,25
2879,127,671,nan,nan,25
2879,127,318,nan,nan,25
2879,127,313,nan,nan,25
2879,127,76,nan,nan,25
2879,129,152,nan,nan,25
2879,129,336,nan,nan,25
2879,129,407,nan,nan,25
2879,129,293,nan,nan,25
2879,129,619,nan,nan,25
2879,129,298,nan,nan,25
2879,131,143,nan,nan,25
2879,131,452,nan,nan,25
2879,132,492,nan,nan,25
2879,132,16,nan,nan,25
2879,132,484,nan,nan,25
2879,132,460,nan,nan,25
2879,133,443,nan,nan,25
2879,133,526,nan,nan,25
2879,133,520,nan,nan,25
2879,133,65,nan,nan,25
2879,133,596,nan,nan,25
2879,133,116,nan,nan,25
2879,136,20,nan,nan,25
2879,136,319,nan,nan,25
2879,136,253,nan,nan,25
2879,136,44,nan,nan,25
2879,136,487,nan,nan,25
2879,137,451,nan,nan,25
2879,137,386,nan,nan,25
2879,137,664,nan,nan,25
2879,137,178,nan,nan,25
2879,137,341,nan,nan,25
2879,140,262,nan,nan,25
2879,140,641,nan,nan,25
2879,140,241,nan,nan,25
2879,141,595,nan,nan,25
2879,141,555,nan,nan,25
2879,141,346,nan,nan,25
2879,141,153,nan,nan,25
2879,141,154,nan,nan,25
2879,141,570,nan,nan,25
2879,141,260,nan,nan,25
2879,142,334,nan,nan,25
2879,142,515,nan,nan,25
2879,142,488,nan,nan,25
2879,142,576,nan,nan,25
2879,142,380,nan,nan,25
2879,145,584,nan,nan,25
2879,145,120,nan,nan,25
2879,145,292,nan,nan,25
2879,145,629,nan,nan,25
2879,145,576,nan,nan,25
2879,145,538,nan,nan,25
2879,145,347,nan,nan,25
2879,146,535,nan,nan,25
2879,146,348,nan,nan,25
2879,146,26,nan,nan,25
2879,146,627,nan,nan,25
2879,147,113,nan,nan,25
2879,147,120,nan,nan,25
2879,147,185,nan,nan,25
2879,147,647,nan,nan,25
2879,147,332,nan,nan,25
2879,147,230,nan,nan,25
2879,148,611,nan,nan,25
2879,148,223,nan,nan,25
2879,148,654,nan,nan,25
2879,149,175,nan,nan,25
2879,149,643,nan,nan,25
2879,149,445,nan,nan,25
2879,151,392,nan,nan,25
2879,151,445,nan,nan,25
2879,151,478,nan,nan,25
2879,151,63,nan,nan,25
2879,151,562,nan,nan,25
2879,151,150,nan,nan,25
2879,152,205,nan,nan,25
2879,152,67,nan,nan,25
2879,152,527,nan,nan,25
2879,152,258,nan,nan,25
2879,152,171,nan,nan,25
2879,152,220,nan,nan,25
2879,152,579,nan,nan,25
2879,152,278,nan,nan,25
2879,152,608,nan,nan,25
2879,152,59,nan,nan,25
2879,152,295,nan,nan,25
2879,154,684,nan,nan,25
2879,154,446,nan,nan,25
2879,154,137,nan,nan,25
2879,155,157,nan,nan,25
2879,155,108,nan,nan,25
2879,155,470,nan,nan,25
2879,155,63,nan,nan,25
2879,155,224,nan,nan,25
2879,155,192,nan,nan,25
2880,33,424,nan,nan,71
2880,33,351,nan,nan,71
2880,33,126,nan,nan,71
2880,33,663,nan,nan,71
2880,41,634,nan,nan,71
2880,41,238,nan,nan,71
2880,41,99,nan,nan,71
2880,41,367,nan,nan,71
2880,41,99,nan,nan,71
2880,55,53,nan,nan,71
2880,55,496,nan,nan,71
2880,55,32,nan,nan,71
2880,76,234,nan,nan,71
2880,76,271,nan,nan,71
2880,76,327,nan,nan,71
2880,76,358,nan,nan,71
2880,76,110,nan,nan,71
2880,96,109,nan,nan,71
2880,96,120,nan,nan,71
2880,96,59,nan,nan,71
2880,96,583,nan,nan,71
2880,96,137,nan,nan,71
2880,114,578,nan,nan,71
2880,114,8,nan,nan,71
2880,114,188,nan,nan,71
2880,114,659,nan,nan,71
2880,123,232,nan,nan,71
2880,123,476,nan,nan,71
2880,123,296,nan,nan,71
2880,123,654,nan,nan,71
2880,123,165,nan,nan,71
2880,141,229,nan,nan,71
2880,141,488,nan,nan,71
2880,141,213,nan,nan,71
2880,141,459,nan,nan,71
2880,141,425,nan,nan,71
2880,141,84,nan,nan,71
2880,141,199,nan,nan,71
2880,142,223,nan,nan,71
2880,142,498,nan,nan,71
2880,142,453,nan,nan,71
2880,142,135,nan,nan,71
2880,142,394,nan,nan,71
2880,142,334,nan,nan,71
2880,142,499,nan,nan,71
2880,142,345,nan,nan,71
2880,142,644,nan,nan,71
2880,152,674,nan,nan,71
2880,152,322,nan,nan,71
2880,152,185,nan,nan,71
2880,152,556,nan,nan,71
2880,51,125,nan,nan,71
2880,155,398,nan,nan,71
2880,155,427,nan,nan,71
2881,2,607,nan,nan,49
2881,2,56,nan,nan,49
2881,2,492,nan,nan,49
2881,2,467,nan,nan,49
2881,2,230,nan,nan,49
2881,9,529,nan,nan,49
2881,9,587,nan,nan,49
2881,9,599,nan,nan,49
2881,11,45,nan,nan,49
2881,11,320,nan,nan,49
2881,13,478,nan,nan,49
2881,13,653,nan,nan,49
2881,13,206,nan,nan,49
2881,13,265,nan,nan,49
2881,13,45,nan,nan,49
2881,13,116,nan,nan,49
2881,14,400,nan,nan,49
2881,14,126,nan,nan,49
2881,14,596,nan,nan,49
2881,14,193,nan,nan,49
2881,14,63,nan,nan,49
2881,14,126,nan,nan,49
2881,17,686,nan,nan,49
2881,17,412,nan,nan,49
2881,17,542,nan,nan,49
2881,17,22,nan,nan,49
2881,17,525,nan,nan,49
2881,17,175,nan,nan,49
2881,17,678,nan,nan,49
2881,17,525,nan,nan,49
2881,21,177,nan,nan,49
2881,21,541,nan,nan,49
2881,21,47,nan,nan,49
2881,21,370,nan,nan,49
2881,21,262,nan,nan,49
2881,21,384,nan,nan,49
2881,21,697,nan,nan,49
2881,21,500,nan,nan,49
2881,21,647,nan,nan,49
2881,21,174,nan,nan,49
2881,21,384,nan,nan,49
2881,22,647,nan,nan,49
2881,22,592,nan,nan,49
2881,22,653,nan,nan,49
2881,22,533,nan,nan,49
2881,27,619,nan,nan,49
2881,27,482,nan,nan,49
2881,27,496,nan,nan,49
2881,27,588,nan,nan,49
2881,27,262,nan,nan,49
2881,30,186,nan,nan,49
2881,30,611,nan,nan,49
2881,30,159,nan,nan,49
2881,30,132,nan,nan,49
2881,30,540,nan,nan,49
2881,30,645,nan,nan,49
2881,31,618,nan,nan,49
2881,31,234,nan,nan,49
2881,31,643,nan,nan,49
2881,37,603,nan,nan,49
2881,37,437,nan,nan,49
2881,37,589,nan,nan,49
2881,37,503,nan,nan,49
2881,37,349,nan,nan,49
2881,37,635,nan,nan,49
2881,37,4,nan,nan,49
2881,37,503,nan,nan,49
2881,37,663,nan,nan,49
2881,42,485,nan,nan,49
2881,42,684,nan,nan,49
2881,42,355,nan,nan,49
2881,42,437,nan,nan,49
2881,42,353,nan,nan,49
2881,43,296,nan,nan,49
2881,43,47,nan,nan,49
2881,43,185,nan,nan,49
2881,44,341,nan,nan,49
2881,44,171,nan,nan,49
2881,44,13,nan,nan,49
2881,44,234,nan,nan,49
2881,50,411,nan,nan,49
2881,50,519,nan,nan,49
2881,50,210,nan,nan,49
2881,50,70,nan,nan,49
2881,50,54,nan,nan,49
2881,50,157,nan,nan,49
2881,53,439,nan,nan,49
2881,53,449,nan,nan,49
2881,53,179,nan,nan,49
2881,53,388,nan,nan,49
2881,54,94,nan,nan,49
2881,54,535,nan,nan,49
2881,54,675,nan,nan,49
2881,54,17,nan,nan,49
2881,54,399,nan,nan,49
2881,54,320,nan,nan,49
2881,54,31,nan,nan,49
2881,54,440,nan,nan,49
2881,59,454,nan,nan,49
2881,59,353,nan,nan,49
2881,59,247,nan,nan,49
2881,59,280,nan,nan,49
2881,59,600,nan,nan,49
2881,59,232,nan,nan,49
2881,59,529,nan,nan,49
2881,59,122,nan,nan,49
2881,65,347,nan,nan,49
2881,65,529,nan,nan,49
2881,65,665,nan,nan,49
2881,65,652,nan,nan,49
2881,65,86,nan,nan,49
2881,65,579,nan,nan,49
2881,65,1,nan,nan,49
2881,65,198,nan,nan,49
2881,65,546,nan,nan,49
2881,67,658,nan,nan,49
2881,67,526,nan,nan,49
2881,67,215,nan,nan,49
2881,67,124,nan,nan,49
2881,71,417,nan,nan,49
2881,71,308,nan,nan,49
2881,71,620,nan,nan,49
2881,71,197,nan,nan,49
2881,71,690,nan,nan,49
2881,71,98,nan,nan,49
2881,75,653,nan,nan,49
2881,75,318,nan,nan,49
2881,75,443,nan,nan,49
2881,78,9,nan,nan,49
2881,78,645,nan,nan,49
2881,78,490,nan,nan,49
2881,78,351,nan,nan,49
2881,80,440,nan,nan,49
2881,80,389,nan,nan,49
2881,80,645,nan,nan,49
2881,80,268,nan,nan,49
2881,80,65,nan,nan,49
2881,80,317,nan,nan,49
2881,80,0,nan,nan,49
2881,80,44,nan,nan,49
2881,84,229,nan,nan,49
2881,84,135,nan,nan,49
2881,84,269,nan,nan,49
2881,84,249,nan,nan,49
2881,101,604,nan,nan,49
2881,101,224,nan,nan,49
2881,101,685,nan,nan,49
2881,102,280,nan,nan,49
2881,102,496,nan,nan,49
2881,102,412,nan,nan,49
2881,102,71,nan,nan,49
2881,102,213,nan,nan,49
2881,102,692,nan,nan,49
2881,102,331,nan,nan,49
2881,103,644,nan,nan,49
2881,103,174,nan,nan,49
2881,103,460,nan,nan,49
2881,103,535,nan,nan,49
2881,106,167,nan,nan,49
2881,106,688,nan,nan,49
2881,106,662,nan,nan,49
2881,106,152,nan,nan,49
2881,106,90,nan,nan,49
2881,106,505,nan,nan,49
2881,106,369,nan,nan,49
2881,107,69,nan,nan,49
2881,107,605,nan,nan,49
2881,107,459,nan,nan,49
2881,114,67,nan,nan,49
2881,114,49,nan,nan,49
2881,114,423,nan,nan,49
2881,114,330,nan,nan,49
2881,114,281,nan,nan,49
2881,114,479,nan,nan,49
2881,114,126,nan,nan,49
2881,119,481,nan,nan,49
2881,119,562,nan,nan,49
2881,119,97,nan,nan,49
2881,119,498,nan,nan,49
2881,119,312,nan,nan,49
2881,119,691,nan,nan,49
2881,119,478,nan,nan,49
2881,119,548,nan,nan,49
2881,119,209,nan,nan,49
2881,119,13,nan,nan,49
2881,123,360,nan,nan,49
2881,123,112,nan,nan,49
2881,123,175,nan,nan,49
2881,123,106,nan,nan,49
2881,123,649,nan,nan,49
2881,123,81,nan,nan,49
2881,126,653,nan,nan,49
2881,126,315,nan,nan,49
2881,126,58,nan,nan,49
2881,127,456,nan,nan,49
2881,127,498,nan,nan,49
2881,127,332,nan,nan,49
2881,127,67,nan,nan,49
2881,128,169,nan,nan,49
2881,128,253,nan,nan,49
2881,128,231,nan,nan,49
2881,128,254,nan,nan,49
2881,128,330,nan,nan,49
2881,141,663,nan,nan,49
2881,141,581,nan,nan,49
2881,141,689,nan,nan,49
2881,143,576,nan,nan,49
2881,143,150,nan,nan,49
2881,143,416,nan,nan,49
2881,143,341,nan,nan,49
2881,143,504,nan,nan,49
2881,143,588,nan,nan,49
2881,144,282,nan,nan,49
2881,145,365,nan,nan,49
2881,145,180,nan,nan,49
2881,145,192,nan,nan,49
2881,145,284,nan,nan,49
2881,147,120,nan,nan,49
2881,147,337,nan,nan,49
2881,147,89,nan,nan,49
2881,147,231,nan,nan,49
2881,148,654,nan,nan,49
2881,148,145,nan,nan,49
2881,148,164,nan,nan,49
2881,151,289,nan,nan,49
2881,151,399,nan,nan,49
2881,153,515,nan,nan,49
2881,153,210,nan,nan,49
2881,153,631,nan,nan,49
2881,153,324,nan,nan,49
2881,153,305,nan,nan,49
2881,153,280,nan,nan,49
2882,0,144,nan,nan,44
2882,0,663,nan,nan,44
2882,0,611,nan,nan,44
2882,0,418,nan,nan,44
2882,0,480,nan,nan,44
2882,0,131,nan,nan,44
2882,0,593,nan,nan,44
2882,0,96,nan,nan,44
2882,0,467,nan,nan,44
2882,0,97,nan,nan,44
2882,0,568,nan,nan,44
2882,0,474,nan,nan,44
2882,0,68,nan,nan,44
2882,0,649,nan,nan,44
2882,0,416,nan,nan,44
2882,0,496,nan,nan,44
2882,0,577,nan,nan,44
2882,0,417,nan,nan,44
2882,2,625,nan,nan,44
2882,2,362,nan,nan,44
2882,2,64,nan,nan,44
2882,2,33,nan,nan,44
2882,2,302,nan,nan,44
2882,2,505,nan,nan,44
2882,2,51,nan,nan,44
2882,2,265,nan,nan,44
2882,2,145,nan,nan,44
2882,2,406,nan,nan,44
2882,2,164,nan,nan,44
2882,2,595,nan,nan,44
2882,4,37,nan,nan,44
2882,4,66,nan,nan,44
2882,4,110,nan,nan,44
2882,4,265,nan,nan,44
2882,4,399,nan,nan,44
2882,4,520,nan,nan,44
2882,4,610,nan,nan,44
2882,4,31,nan,nan,44
2882,4,399,nan,nan,44
2882,4,461,nan,nan,44
2882,4,94,nan,nan,44
2882,4,461,nan,nan,44
2882,4,437,nan,nan,44
2882,4,284,nan,nan,44
2882,5,230,nan,nan,44
2882,5,487,nan,nan,44
2882,5,529,nan,nan,44
2882,5,600,nan,nan,44
2882,5,268,nan,nan,44
2882,5,525,nan,nan,44
2882,5,301,nan,nan,44
2882,5,93,nan,nan,44
2882,5,623,nan,nan,44
2882,5,315,nan,nan,44
2882,5,67,nan,nan,44
2882,5,53,nan,nan,44
2882,5,19,nan,nan,44
2882,6,600,nan,nan,44
2882,6,158,nan,nan,44
2882,6,142,nan,nan,44
2882,6,529,nan,nan,44
2882,6,385,nan,nan,44
2882,6,413,nan,nan,44
2882,6,399,nan,nan,44
2882,6,183,nan,nan,44
2882,6,651,nan,nan,44
2882,6,538,nan,nan,44
2882,6,64,nan,nan,44
2882,6,245,nan,nan,44
2882,6,425,nan,nan,44
2882,6,587,nan,nan,44
2882,6,30,nan,nan,44
2882,6,433,nan,nan,44
2882,6,450,nan,nan,44
2882,6,25,nan,nan,44
2882,7,92,nan,nan,44
2882,7,394,nan,nan,44
2882,7,603,nan,nan,44
2882,7,314,nan,nan,44
2882,7,695,nan,nan,44
2882,7,130,nan,nan,44
2882,7,335,nan,nan,44
2882,7,4,nan,nan,44
2882,7,304,nan,nan,44
2882,7,301,nan,nan,44
2882,7,137,nan,nan,44
2882,9,594,nan,nan,44
2882,9,399,nan,nan,44
2882,9,259,nan,nan,44
2882,9,27,nan,nan,44
2882,9,565,nan,nan,44
2882,9,540,nan,nan,44
2882,9,355,nan,nan,44
2882,9,148,nan,nan,44
2882,9,249,nan,nan,44
2882,9,398,nan,nan,44
2882,9,373,nan,nan,44
2882,9,202,nan,nan,44
2882,9,60,nan,nan,44
2882,11,234,nan,nan,44
2882,11,347,nan,nan,44
2882,11,678,nan,nan,44
2882,11,183,nan,nan,44
2882,11,563,nan,nan,44
2882,11,127,nan,nan,44
2882,11,174,nan,nan,44
2882,11,529,nan,nan,44
2882,11,43,nan,nan,44
2882,11,133,nan,nan,44
2882,11,241,nan,nan,44
2882,11,176,nan,nan,44
2882,11,63,nan,nan,44
2882,12,526,nan,nan,44
2882,12,531,nan,nan,44
2882,12,82,nan,nan,44
2882,12,563,nan,nan,44
2882,12,42,nan,nan,44
2882,12,206,nan,nan,44
2882,12,67,nan,nan,44
2882,12,38,nan,nan,44
2882,12,591,nan,nan,44
2882,12,485,nan,nan,44
2882,12,649,nan,nan,44
2882,12,531,nan,nan,44
2882,12,245,nan,nan,44
2882,12,393,nan,nan,44
2882,13,28,nan,nan,44
2882,13,447,nan,nan,44
2882,13,531,nan,nan,44
2882,13,282,nan,nan,44
2882,13,24,nan,nan,44
2882,13,45,nan,nan,44
2882,13,8,nan,nan,44
2882,13,618,nan,nan,44
2882,14,141,nan,nan,44
2882,14,476,nan,nan,44
2882,14,644,nan,nan,44
2882,14,494,nan,nan,44
2882,14,523,nan,nan,44
2882,14,227,nan,nan,44
2882,14,302,nan,nan,44
2882,14,665,nan,nan,44
2882,14,607,nan,nan,44
2882,14,458,nan,nan,44
2882,14,105,nan,nan,44
2882,14,447,nan,nan,44
2882,14,284,nan,nan,44
2882,14,589,nan,nan,44
2882,15,235,nan,nan,44
2882,15,539,nan,nan,44
2882,15,541,nan,nan,44
2882,15,381,nan,nan,44
2882,15,231,nan,nan,44
2882,15,542,nan,nan,44
2882,16,136,nan,nan,44
2882,16,531,nan,nan,44
2882,16,387,nan,nan,44
2882,16,206,nan,nan,44
2882,16,141,nan,nan,44
2882,16,209,nan,nan,44
2882,16,126,nan,nan,44
2882,16,37,nan,nan,44
2882,16,542,nan,nan,44
2882,16,444,nan,nan,44
2882,16,22,nan,nan,44
2882,17,675,nan,nan,44
2882,17,272,nan,nan,44
2882,17,248,nan,nan,44
2882,17,429,nan,nan,44
2882,17,40,nan,nan,44
2882,17,420,nan,nan,44
2882,17,128,nan,nan,44
2882,17,531,nan,nan,44
2882,17,689,nan,nan,44
2882,17,665,nan,nan,44
2882,17,685,nan,nan,44
2882,17,106,nan,nan,44
2882,18,69,nan,nan,44
2882,18,277,nan,nan,44
2882,18,542,nan,nan,44
2882,18,545,nan,nan,44
2882,18,415,nan,nan,44
2882,18,578,nan,nan,44
2882,18,136,nan,nan,44
2882,18,142,nan,nan,44
2882,20,14,nan,nan,44
2882,20,341,nan,nan,44
2882,20,247,nan,nan,44
2882,20,422,nan,nan,44
2882,20,475,nan,nan,44
2882,20,182,nan,nan,44
