3099,36,451,nan,nan,19
3099,36,299,nan,nan,19
3099,36,352,nan,nan,19
3099,36,213,nan,nan,19
3099,36,197,nan,nan,19
3099,36,618,nan,nan,19
3099,39,587,nan,nan,19
3099,39,229,nan,nan,19
3099,39,500,nan,nan,19
3099,39,174,nan,nan,19
3099,39,624,nan,nan,19
3099,39,353,nan,nan,19
3099,39,527,nan,nan,19
3099,39,458,nan,nan,19
3099,39,158,nan,nan,19
3099,39,361,nan,nan,19
3099,39,194,nan,nan,19
3099,39,31,nan,nan,19
3099,39,157,nan,nan,19
3099,40,107,nan,nan,19
3099,40,487,nan,nan,19
3099,40,515,nan,nan,19
3099,40,26,nan,nan,19
3099,40,259,nan,nan,19
3099,40,561,nan,nan,19
3099,40,337,nan,nan,19
3099,40,493,nan,nan,19
3099,41,436,nan,nan,19
3099,41,59,nan,nan,19
3099,41,580,nan,nan,19
3099,41,443,nan,nan,19
3099,41,300,nan,nan,19
3099,41,353,nan,nan,19
3099,41,355,nan,nan,19
3099,41,256,nan,nan,19
3099,41,636,nan,nan,19
3099,41,647,nan,nan,19
3099,41,670,nan,nan,19
3099,41,380,nan,nan,19
3099,41,470,nan,nan,19
3099,41,488,nan,nan,19
3099,41,154,nan,nan,19
3099,43,637,nan,nan,19
3099,43,365,nan,nan,19
3099,43,337,nan,nan,19
3099,43,345,nan,nan,19
3099,43,439,nan,nan,19
3099,43,518,nan,nan,19
3099,43,113,nan,nan,19
3099,43,101,nan,nan,19
3099,43,145,nan,nan,19
3099,43,627,nan,nan,19
3099,43,593,nan,nan,19
3099,43,8,nan,nan,19
3099,43,117,nan,nan,19
3099,43,665,nan,nan,19
3099,45,113,nan,nan,19
3099,45,59,nan,nan,19
3099,45,216,nan,nan,19
3099,45,11,nan,nan,19
3099,45,410,nan,nan,19
3099,45,525,nan,nan,19
3099,45,410,nan,nan,19
3099,45,556,nan,nan,19
3099,45,331,nan,nan,19
3099,45,270,nan,nan,19
3099,45,217,nan,nan,19
3099,46,183,nan,nan,19
3099,46,575,nan,nan,19
3099,46,296,nan,nan,19
3099,46,628,nan,nan,19
3099,46,161,nan,nan,19
3099,46,239,nan,nan,19
3099,46,596,nan,nan,19
3099,46,437,nan,nan,19
3099,48,398,nan,nan,19
3099,48,504,nan,nan,19
3099,48,108,nan,nan,19
3099,48,59,nan,nan,19
3099,48,612,nan,nan,19
3099,48,172,nan,nan,19
3099,48,641,nan,nan,19
3099,48,647,nan,nan,19
3099,48,191,nan,nan,19
3099,50,333,nan,nan,19
3099,50,285,nan,nan,19
3099,50,612,0,0.5,19
3099,50,5,nan,nan,19
3099,50,643,nan,nan,19
3099,50,74,nan,nan,19
3099,50,145,nan,nan,19
3099,50,122,nan,nan,19
3099,50,465,nan,nan,19
3099,53,225,nan,nan,19
3099,53,639,nan,nan,19
3099,53,451,nan,nan,19
3099,53,389,nan,nan,19
3099,53,72,nan,nan,19
3099,53,298,nan,nan,19
3099,53,302,nan,nan,19
3099,53,301,nan,nan,19
3099,53,211,nan,nan,19
3099,53,467,nan,nan,19
3099,53,195,nan,nan,19
3099,53,215,nan,nan,19
3099,53,375,nan,nan,19
3099,53,144,nan,nan,19
3099,53,360,nan,nan,19
3099,53,215,nan,nan,19
3099,55,16,nan,nan,19
3099,55,619,nan,nan,19
3099,55,221,nan,nan,19
3099,55,49,nan,nan,19
3099,55,93,nan,nan,19
3099,55,682,nan,nan,19
3099,55,315,nan,nan,19
3099,55,160,nan,nan,19
3099,55,226,nan,nan,19
3099,55,619,nan,nan,19
3099,55,566,nan,nan,19
3099,55,302,nan,nan,19
3099,55,92,nan,nan,19
3099,55,616,nan,nan,19
3099,56,114,nan,nan,19
3099,56,663,nan,nan,19
3099,56,621,nan,nan,19
3099,56,623,nan,nan,19
3099,56,384,nan,nan,19
3099,56,293,nan,nan,19
3099,56,105,nan,nan,19
3099,56,672,nan,nan,19
3099,56,157,nan,nan,19
3099,56,127,nan,nan,19
3099,56,127,nan,nan,19
3099,56,314,nan,nan,19
3099,57,295,nan,nan,19
3099,57,313,nan,nan,19
3099,57,695,nan,nan,19
3099,57,438,nan,nan,19
3099,57,478,nan,nan,19
3099,57,178,nan,nan,19
3099,58,629,nan,nan,19
3099,58,146,nan,nan,19
3099,58,474,nan,nan,19
3099,58,238,nan,nan,19
3099,58,315,nan,nan,19
3099,58,694,nan,nan,19
3099,58,566,nan,nan,19
3099,58,600,nan,nan,19
3099,58,301,nan,nan,19
3099,58,419,nan,nan,19
3099,58,623,nan,nan,19
3099,58,67,nan,nan,19
3099,58,659,nan,nan,19
3099,58,336,nan,nan,19
3099,58,420,nan,nan,19
3099,58,336,nan,nan,19
3099,59,449,nan,nan,19
3099,59,82,nan,nan,19
3099,59,623,nan,nan,19
3099,59,568,nan,nan,19
3099,59,600,nan,nan,19
3099,59,517,nan,nan,19
3099,59,62,nan,nan,19
3099,59,162,nan,nan,19
3099,59,230,nan,nan,19
3099,59,696,nan,nan,19
3099,61,418,nan,nan,19
3099,61,281,nan,nan,19
3099,61,208,nan,nan,19
3099,61,282,nan,nan,19
3099,61,607,nan,nan,19
3099,61,217,nan,nan,19
3099,64,269,nan,nan,19
3099,64,212,nan,nan,19
3099,64,143,nan,nan,19
3099,64,363,nan,nan,19
3099,64,93,nan,nan,19
3099,64,70,nan,nan,19
3099,64,67,nan,nan,19
3099,64,545,nan,nan,19
3099,64,307,nan,nan,19
3099,64,206,nan,nan,19
3099,65,350,nan,nan,19
3099,65,686,nan,nan,19
3099,65,103,nan,nan,19
3099,65,376,nan,nan,19
3099,65,376,nan,nan,19
3099,65,255,nan,nan,19
3099,65,301,nan,nan,19
3099,65,459,nan,nan,19
3099,65,322,nan,nan,19
3099,65,447,nan,nan,19
3099,65,447,nan,nan,19
3099,65,28,nan,nan,19
3099,65,661,nan,nan,19
3099,65,683,nan,nan,19
3099,65,678,nan,nan,19
3099,68,285,nan,nan,19
3099,68,442,nan,nan,19
3099,68,153,nan,nan,19
3099,68,641,nan,nan,19
3099,68,21,nan,nan,19
3099,68,227,nan,nan,19
3099,68,136,nan,nan,19
3099,68,109,nan,nan,19
3099,68,469,nan,nan,19
3099,68,196,nan,nan,19
3099,68,304,nan,nan,19
3099,68,585,nan,nan,19
3099,68,192,nan,nan,19
3099,69,422,nan,nan,19
3099,69,2,nan,nan,19
3099,69,497,nan,nan,19
3099,69,206,nan,nan,19
3099,69,389,nan,nan,19
3099,69,98,nan,nan,19
3099,69,389,nan,nan,19
3099,70,128,nan,nan,19
3099,70,648,nan,nan,19
3099,70,127,nan,nan,19
3099,70,693,nan,nan,19
3099,70,412,nan,nan,19
3099,70,72,nan,nan,19
3099,73,449,nan,nan,19
3099,73,106,nan,nan,19
3099,73,613,nan,nan,19
3099,73,592,nan,nan,19
3099,73,245,nan,nan,19
3099,73,598,nan,nan,19
3099,73,574,nan,nan,19
3099,73,459,nan,nan,19
3099,73,390,nan,nan,19
3099,73,3,nan,nan,19
3099,73,488,nan,nan,19
3099,73,613,nan,nan,19
3099,73,450,nan,nan,19
3099,74,490,nan,nan,19
3099,74,358,nan,nan,19
3099,74,352,nan,nan,19
3099,74,439,nan,nan,19
3099,74,417,nan,nan,19
3099,74,181,nan,nan,19
3099,74,370,nan,nan,19
3099,74,389,nan,nan,19
3099,74,261,nan,nan,19
3099,74,405,nan,nan,19
3099,74,162,nan,nan,19
3099,74,168,nan,nan,19
3099,74,236,nan,nan,19
3099,74,421,nan,nan,19
3099,74,505,nan,nan,19
3099,74,52,nan,nan,19
3099,74,37,nan,nan,19
3099,74,475,nan,nan,19
3099,74,45,nan,nan,19
3099,77,339,nan,nan,19
3099,77,640,nan,nan,19
3099,77,365,nan,nan,19
3099,77,393,nan,nan,19
3099,77,406,nan,nan,19
3099,77,636,nan,nan,19
3099,77,379,nan,nan,19
3099,77,233,nan,nan,19
3099,77,221,nan,nan,19
3099,77,130,nan,nan,19
3099,77,191,nan,nan,19
3099,78,79,nan,nan,19
3099,78,406,nan,nan,19
3099,78,70,nan,nan,19
3099,78,444,nan,nan,19
3099,78,16,nan,nan,19
3099,78,577,nan,nan,19
3099,78,176,nan,nan,19
3099,78,131,nan,nan,19
3099,78,110,nan,nan,19
3099,78,236,nan,nan,19
3099,78,596,nan,nan,19
3099,78,259,nan,nan,19
3099,82,15,nan,nan,19
3099,82,636,nan,nan,19
3099,82,375,nan,nan,19
3099,82,358,nan,nan,19
3099,82,458,nan,nan,19
3099,85,497,nan,nan,19
3099,85,376,nan,nan,19
3099,85,164,nan,nan,19
3099,85,76,nan,nan,19
3099,85,253,nan,nan,19
3099,85,346,nan,nan,19
3099,85,363,nan,nan,19
3099,85,482,nan,nan,19
3099,85,82,nan,nan,19
3099,85,443,nan,nan,19
3099,91,214,nan,nan,19
3099,91,418,nan,nan,19
3099,91,209,nan,nan,19
3099,91,634,nan,nan,19
3099,91,283,nan,nan,19
3099,91,518,nan,nan,19
3099,91,670,nan,nan,19
3099,91,641,nan,nan,19
3099,91,341,nan,nan,19
3099,91,531,nan,nan,19
3099,91,41,nan,nan,19
3099,91,466,nan,nan,19
3099,91,390,nan,nan,19
3099,91,54,nan,nan,19
3099,91,488,nan,nan,19
3099,91,638,nan,nan,19
3099,94,576,nan,nan,19
3099,94,76,nan,nan,19
3099,94,376,nan,nan,19
3099,94,113,nan,nan,19
3099,94,625,nan,nan,19
3099,97,663,nan,nan,19
3099,97,329,nan,nan,19
3099,97,647,nan,nan,19
3099,97,146,nan,nan,19
3099,97,556,nan,nan,19
3099,97,93,nan,nan,19
3099,97,627,nan,nan,19
3099,97,227,nan,nan,19
3099,97,317,nan,nan,19
3099,97,453,nan,nan,19
3099,97,461,nan,nan,19
3099,97,436,nan,nan,19
3099,98,556,nan,nan,19
3099,98,212,nan,nan,19
3099,98,246,nan,nan,19
3099,98,669,nan,nan,19
3099,98,581,nan,nan,19
3099,98,257,nan,nan,19
3099,98,215,nan,nan,19
3099,98,502,nan,nan,19
3099,98,672,nan,nan,19
3099,98,644,nan,nan,19
3099,98,65,nan,nan,19
3099,98,43,nan,nan,19
3099,98,119,nan,nan,19
3099,98,673,nan,nan,19
3099,99,567,nan,nan,19
3099,99,81,nan,nan,19
3099,99,202,nan,nan,19
3099,99,341,nan,nan,19
3099,99,452,nan,nan,19
3099,99,294,nan,nan,19
3099,99,203,nan,nan,19
3099,99,617,nan,nan,19
3099,102,627,nan,nan,19
3099,102,294,nan,nan,19
3099,102,289,nan,nan,19
3099,102,371,nan,nan,19
3099,102,323,nan,nan,19
3099,102,273,nan,nan,19
3099,102,340,nan,nan,19
3099,102,378,nan,nan,19
3099,102,544,nan,nan,19
3099,102,420,nan,nan,19
3099,102,539,nan,nan,19
3099,102,420,nan,nan,19
3099,102,682,nan,nan,19
3099,102,11,nan,nan,19
3099,102,289,nan,nan,19
3099,104,90,nan,nan,19
3099,104,644,nan,nan,19
3099,104,543,nan,nan,19
3099,104,25,nan,nan,19
3099,104,63,nan,nan,19
3099,104,644,nan,nan,19
3099,104,210,nan,nan,19
3099,104,388,nan,nan,19
3099,104,467,nan,nan,19
3099,104,461,nan,nan,19
3099,104,209,nan,nan,19
3099,104,568,nan,nan,19
3099,104,208,nan,nan,19
3099,104,190,nan,nan,19
3099,104,396,nan,nan,19
3099,104,692,nan,nan,19
3099,104,333,nan,nan,19
3099,105,568,nan,nan,19
3099,105,210,nan,nan,19
3099,105,648,nan,nan,19
3099,105,388,nan,nan,19
3099,105,47,nan,nan,19
3099,105,157,nan,nan,19
3099,105,433,nan,nan,19
3099,105,503,nan,nan,19
3099,105,338,nan,nan,19
3099,105,201,nan,nan,19
3099,105,132,nan,nan,19
3099,105,480,nan,nan,19
3099,105,46,nan,nan,19
3099,106,635,nan,nan,19
3099,106,282,nan,nan,19
3099,106,211,nan,nan,19
3099,106,211,nan,nan,19
3099,106,644,nan,nan,19
3099,106,90,nan,nan,19
3099,106,492,nan,nan,19
3099,106,160,nan,nan,19
3099,106,157,nan,nan,19
3099,106,556,nan,nan,19
3099,106,93,nan,nan,19
3099,106,45,nan,nan,19
3099,106,623,nan,nan,19
3099,106,75,nan,nan,19
3099,106,637,nan,nan,19
3099,106,152,nan,nan,19
3099,108,313,nan,nan,19
3099,108,195,nan,nan,19
3099,108,145,nan,nan,19
3099,108,358,nan,nan,19
3099,108,461,nan,nan,19
3099,108,689,nan,nan,19
3099,108,488,nan,nan,19
3099,109,6,nan,nan,19
3099,109,394,nan,nan,19
3099,109,201,nan,nan,19
3099,109,401,nan,nan,19
3099,109,505,nan,nan,19
3099,109,200,nan,nan,19
3099,109,422,nan,nan,19
3099,110,399,nan,nan,19
3099,110,656,nan,nan,19
3099,110,470,nan,nan,19
3099,110,559,nan,nan,19
3099,110,187,nan,nan,19
3099,110,49,nan,nan,19
3099,115,45,nan,nan,19
3099,115,249,nan,nan,19
3099,115,170,nan,nan,19
3099,115,503,nan,nan,19
3099,115,409,nan,nan,19
3099,115,492,nan,nan,19
3099,115,143,nan,nan,19
3099,115,461,nan,nan,19
3099,115,357,nan,nan,19
3099,116,519,nan,nan,19
3099,116,586,nan,nan,19
3099,116,178,nan,nan,19
3099,116,95,nan,nan,19
3099,116,446,nan,nan,19
3099,116,42,nan,nan,19
3099,116,4,nan,nan,19
3099,116,176,nan,nan,19
3099,116,648,nan,nan,19
3099,116,307,nan,nan,19
3099,118,285,nan,nan,19
3099,118,270,nan,nan,19
3099,118,106,nan,nan,19
3099,118,187,nan,nan,19
3099,118,5,nan,nan,19
3099,118,582,nan,nan,19
3099,118,83,nan,nan,19
3099,118,25,nan,nan,19
3099,118,307,nan,nan,19
3099,118,221,nan,nan,19
3099,118,307,nan,nan,19
3099,118,476,nan,nan,19
3099,120,580,nan,nan,19
3099,120,208,nan,nan,19
3099,120,623,nan,nan,19
3099,120,652,nan,nan,19
3099,120,350,nan,nan,19
3099,120,76,nan,nan,19
3099,120,272,nan,nan,19
3099,120,596,nan,nan,19
3099,120,205,nan,nan,19
3099,120,576,nan,nan,19
3099,120,387,nan,nan,19
3099,120,273,nan,nan,19
3099,120,531,nan,nan,19
3099,120,423,nan,nan,19
3099,120,692,nan,nan,19
3099,122,375,nan,nan,19
3099,122,322,nan,nan,19
3099,122,329,nan,nan,19
3099,122,235,nan,nan,19
3099,122,651,nan,nan,19
3099,122,245,nan,nan,19
3099,122,372,nan,nan,19
3099,122,469,nan,nan,19
3099,122,176,nan,nan,19
3099,122,393,nan,nan,19
3099,122,43,nan,nan,19
3099,122,560,nan,nan,19
3099,123,598,nan,nan,19
3099,123,119,nan,nan,19
3099,123,199,nan,nan,19
3099,123,45,nan,nan,19
3099,123,209,nan,nan,19
3099,123,572,nan,nan,19
3099,123,671,nan,nan,19
3099,123,403,nan,nan,19
3099,123,614,nan,nan,19
3099,123,516,nan,nan,19
3099,123,40,nan,nan,19
3099,123,130,nan,nan,19
3099,123,130,nan,nan,19
3099,123,508,nan,nan,19
3099,126,481,nan,nan,19
3099,126,373,nan,nan,19
3099,126,405,nan,nan,19
3099,126,625,nan,nan,19
3099,126,626,nan,nan,19
3099,126,502,nan,nan,19
3099,126,13,nan,nan,19
3099,126,231,nan,nan,19
3099,126,160,nan,nan,19
3099,126,353,nan,nan,19
3099,128,237,nan,nan,19
3099,128,70,nan,nan,19
3099,128,57,nan,nan,19
3099,128,331,nan,nan,19
3099,128,119,nan,nan,19
3099,128,96,nan,nan,19
3099,128,653,nan,nan,19
3099,128,465,nan,nan,19
3099,128,640,nan,nan,19
3099,128,294,nan,nan,19
3099,128,189,nan,nan,19
3099,128,695,nan,nan,19
3099,128,7,nan,nan,19
3099,128,237,nan,nan,19
3099,129,643,nan,nan,19
3099,129,644,nan,nan,19
3099,129,165,nan,nan,19
3099,129,134,nan,nan,19
3099,129,441,nan,nan,19
3099,129,479,nan,nan,19
3099,129,268,nan,nan,19
3099,129,207,nan,nan,19
3099,129,251,nan,nan,19
3099,129,78,nan,nan,19
3099,129,293,nan,nan,19
3099,129,296,nan,nan,19
3099,129,442,nan,nan,19
3099,130,161,nan,nan,19
3099,130,189,nan,nan,19
3099,130,17,nan,nan,19
3099,130,134,nan,nan,19
3099,130,203,nan,nan,19
3099,130,474,nan,nan,19
3099,130,321,nan,nan,19
3099,130,268,nan,nan,19
3099,130,406,nan,nan,19
3099,130,354,nan,nan,19
3099,130,58,nan,nan,19
3099,130,80,nan,nan,19
3099,130,78,nan,nan,19
3099,130,361,nan,nan,19
3099,132,117,nan,nan,19
3099,132,543,nan,nan,19
3099,132,687,nan,nan,19
3099,132,3,nan,nan,19
3099,132,634,nan,nan,19
3099,132,0,nan,nan,19
3099,132,230,nan,nan,19
3099,132,560,nan,nan,19
3099,132,373,nan,nan,19
3099,132,389,nan,nan,19
3099,133,327,nan,nan,19
3099,133,671,nan,nan,19
3099,133,457,nan,nan,19
3099,133,564,nan,nan,19
3099,133,302,nan,nan,19
3099,133,345,nan,nan,19
3099,133,43,nan,nan,19
3099,133,643,nan,nan,19
3099,133,75,nan,nan,19
3099,133,416,nan,nan,19
3099,133,303,nan,nan,19
3099,133,482,nan,nan,19
3099,133,612,nan,nan,19
3099,137,63,nan,nan,19
3099,137,268,nan,nan,19
3099,137,362,nan,nan,19
3099,137,177,nan,nan,19
3099,137,217,nan,nan,19
3099,137,571,nan,nan,19
3099,137,386,nan,nan,19
3099,137,599,nan,nan,19
3099,137,524,nan,nan,19
3099,137,423,nan,nan,19
3099,137,48,nan,nan,19
3099,137,44,nan,nan,19
3099,137,215,nan,nan,19
3099,137,210,nan,nan,19
3099,137,643,nan,nan,19
3099,137,645,nan,nan,19
3099,138,375,nan,nan,19
3099,138,325,nan,nan,19
3099,138,628,nan,nan,19
3099,138,142,nan,nan,19
3099,138,334,nan,nan,19
3099,138,171,nan,nan,19
3099,138,472,nan,nan,19
3099,138,109,nan,nan,19
3099,138,696,nan,nan,19
3099,138,681,nan,nan,19
3099,138,149,nan,nan,19
3099,138,315,nan,nan,19
3099,138,213,nan,nan,19
3099,138,663,nan,nan,19
3099,138,290,nan,nan,19
3099,138,436,nan,nan,19
3099,138,280,nan,nan,19
3099,138,82,nan,nan,19
3099,144,603,nan,nan,19
3099,144,125,nan,nan,19
3099,144,193,nan,nan,19
3099,144,543,nan,nan,19
3099,144,105,nan,nan,19
3099,144,365,nan,nan,19
3099,144,621,nan,nan,19
3099,144,614,nan,nan,19
3099,144,363,nan,nan,19
3099,144,365,nan,nan,19
3099,146,14,nan,nan,19
3099,146,205,nan,nan,19
3099,146,684,nan,nan,19
3099,146,634,nan,nan,19
3099,146,495,nan,nan,19
3099,146,437,nan,nan,19
3099,146,119,nan,nan,19
3099,146,634,nan,nan,19
3099,146,280,nan,nan,19
3099,146,287,nan,nan,19
3099,146,141,nan,nan,19
3099,146,359,nan,nan,19
3099,146,420,nan,nan,19
3099,148,252,nan,nan,19
3099,148,676,nan,nan,19
3099,148,146,nan,nan,19
3099,148,596,nan,nan,19
3099,148,132,nan,nan,19
3099,148,391,nan,nan,19
3099,148,217,nan,nan,19
3099,148,527,nan,nan,19
3099,148,464,nan,nan,19
3099,148,191,nan,nan,19
3099,150,647,nan,nan,19
3099,150,602,nan,nan,19
3099,150,214,nan,nan,19
3099,150,357,nan,nan,19
3099,150,193,nan,nan,19
3099,150,556,nan,nan,19
3099,150,71,nan,nan,19
3099,150,283,nan,nan,19
3099,151,482,nan,nan,19
3099,151,695,nan,nan,19
3099,151,426,nan,nan,19
3099,151,166,nan,nan,19
3099,151,615,nan,nan,19
3099,151,244,nan,nan,19
3099,151,556,nan,nan,19
3099,151,662,nan,nan,19
3099,151,678,nan,nan,19
3099,151,683,nan,nan,19
3099,151,478,nan,nan,19
3099,151,69,nan,nan,19
3099,151,105,nan,nan,19
3099,153,299,nan,nan,19
3099,153,159,nan,nan,19
3099,153,590,nan,nan,19
3099,153,644,nan,nan,19
3099,153,294,nan,nan,19
3099,153,310,nan,nan,19
3099,153,202,nan,nan,19
3099,153,642,nan,nan,19
3099,153,306,nan,nan,19
3099,153,621,nan,nan,19
3099,153,178,nan,nan,19
3099,154,250,nan,nan,19
3099,154,629,nan,nan,19
3099,154,337,nan,nan,19
3099,154,519,nan,nan,19
3099,155,121,nan,nan,19
3099,155,78,nan,nan,19
3099,155,536,nan,nan,19
3099,155,533,nan,nan,19
3099,155,694,nan,nan,19
3099,155,342,nan,nan,19
3099,155,110,nan,nan,19
3099,155,46,nan,nan,19
3099,155,380,nan,nan,19
3099,104,111,nan,nan,19
3099,155,275,nan,nan,19
3100,12,526,nan,nan,62
3100,12,391,nan,nan,62
3100,12,414,nan,nan,62
3100,12,320,nan,nan,62
3100,12,447,nan,nan,62
3100,12,136,nan,nan,62
3100,12,512,nan,nan,62
3100,12,121,nan,nan,62
3100,12,603,nan,nan,62
3100,16,578,nan,nan,62
3100,16,2,nan,nan,62
3100,16,266,nan,nan,62
3100,16,127,nan,nan,62
3100,16,659,nan,nan,62
3100,26,680,nan,nan,62
3100,26,628,nan,nan,62
3100,26,403,nan,nan,62
3100,26,131,nan,nan,62
3100,26,327,nan,nan,62
3100,26,457,nan,nan,62
3100,33,354,nan,nan,62
3100,33,316,nan,nan,62
3100,33,296,nan,nan,62
3100,33,678,nan,nan,62
3100,33,439,nan,nan,62
3100,40,521,nan,nan,62
3100,40,338,nan,nan,62
3100,40,70,nan,nan,62
3100,40,315,nan,nan,62
3100,40,539,nan,nan,62
3100,77,76,nan,nan,62
3100,77,292,nan,nan,62
3100,77,243,nan,nan,62
3100,77,237,nan,nan,62
3100,77,96,nan,nan,62
3100,90,196,nan,nan,62
3100,90,275,nan,nan,62
3100,95,571,nan,nan,62
3100,95,331,nan,nan,62
3100,95,53,nan,nan,62
3100,95,167,nan,nan,62
3100,96,394,nan,nan,62
3100,106,302,nan,nan,62
3100,106,547,nan,nan,62
3100,106,607,nan,nan,62
3100,113,127,nan,nan,62
3100,113,545,nan,nan,62
3100,113,505,nan,nan,62
3100,113,321,nan,nan,62
3100,116,533,nan,nan,62
3100,116,479,nan,nan,62
3100,116,605,nan,nan,62
3100,116,174,nan,nan,62
3100,116,8,nan,nan,62
3100,116,422,nan,nan,62
3100,116,451,nan,nan,62
3100,116,206,nan,nan,62
3100,117,350,nan,nan,62
3100,117,312,nan,nan,62
3100,117,446,nan,nan,62
3100,117,397,nan,nan,62
3100,125,365,nan,nan,62
3100,125,339,nan,nan,62
3100,125,551,nan,nan,62
3100,125,49,nan,nan,62
3100,125,40,nan,nan,62
3100,132,166,nan,nan,62
3100,132,482,nan,nan,62
3100,132,474,nan,nan,62
3100,132,21,nan,nan,62
3100,144,675,nan,nan,62
3100,144,636,nan,nan,62
