8100,56,650,nan,nan,40
8100,56,337,nan,nan,40
8100,56,541,nan,nan,40
8100,56,329,nan,nan,40
8100,57,666,nan,nan,40
8100,57,245,nan,nan,40
8100,57,695,nan,nan,40
8100,57,629,nan,nan,40
8100,59,579,nan,nan,40
8100,59,67,nan,nan,40
8100,59,93,nan,nan,40
8100,59,18,nan,nan,40
8100,59,399,nan,nan,40
8100,59,30,nan,nan,40
8100,59,208,nan,nan,40
8100,60,506,nan,nan,40
8100,60,28,nan,nan,40
8100,60,106,nan,nan,40
8100,60,587,nan,nan,40
8100,60,657,nan,nan,40
8100,60,67,nan,nan,40
8100,62,160,nan,nan,40
8100,62,321,nan,nan,40
8100,62,15,nan,nan,40
8100,62,307,nan,nan,40
8100,63,332,nan,nan,40
8100,63,616,nan,nan,40
8100,63,649,nan,nan,40
8100,63,3,nan,nan,40
8100,63,562,nan,nan,40
8100,63,143,nan,nan,40
8100,66,623,nan,nan,40
8100,66,531,nan,nan,40
8100,66,124,nan,nan,40
8100,66,690,nan,nan,40
8100,66,483,nan,nan,40
8100,66,578,nan,nan,40
8100,66,389,nan,nan,40
8100,66,2,nan,nan,40
8100,66,649,nan,nan,40
8100,66,136,nan,nan,40
8100,69,360,nan,nan,40
8100,71,466,nan,nan,40
8100,71,574,nan,nan,40
8100,71,224,nan,nan,40
8100,71,459,nan,nan,40
8100,72,199,nan,nan,40
8100,72,331,nan,nan,40
8100,72,295,nan,nan,40
8100,72,537,nan,nan,40
8100,72,429,nan,nan,40
8100,72,421,nan,nan,40
8100,74,568,nan,nan,40
8100,74,618,nan,nan,40
8100,74,374,nan,nan,40
8100,74,429,nan,nan,40
8100,74,16,nan,nan,40
8100,74,92,nan,nan,40
8100,74,96,nan,nan,40
8100,74,324,nan,nan,40
8100,74,262,nan,nan,40
8100,75,584,nan,nan,40
8100,75,416,nan,nan,40
8100,75,44,nan,nan,40
8100,75,386,nan,nan,40
8100,75,370,nan,nan,40
8100,75,236,nan,nan,40
8100,77,253,nan,nan,40
8100,77,124,nan,nan,40
8100,77,79,nan,nan,40
8100,77,76,nan,nan,40
8100,77,441,nan,nan,40
8100,78,160,nan,nan,40
8100,78,147,nan,nan,40
8100,79,58,nan,nan,40
8100,80,116,nan,nan,40
8100,80,137,nan,nan,40
8100,80,634,nan,nan,40
8100,80,86,nan,nan,40
8100,80,457,nan,nan,40
8100,80,447,nan,nan,40
8100,80,44,nan,nan,40
8100,80,240,nan,nan,40
8100,81,32,nan,nan,40
8100,81,500,nan,nan,40
8100,81,511,nan,nan,40
8100,81,605,nan,nan,40
8100,81,664,nan,nan,40
8100,83,624,nan,nan,40
8100,83,255,nan,nan,40
8100,83,421,nan,nan,40
8100,83,165,nan,nan,40
8100,84,693,nan,nan,40
8100,84,650,nan,nan,40
8100,84,681,nan,nan,40
8100,84,596,nan,nan,40
8100,84,387,nan,nan,40
8100,84,462,nan,nan,40
8100,87,650,nan,nan,40
8100,88,245,nan,nan,40
8100,88,528,nan,nan,40
8100,88,294,nan,nan,40
8100,88,153,nan,nan,40
8100,88,506,nan,nan,40
8100,91,500,nan,nan,40
8100,91,290,nan,nan,40
8100,91,665,nan,nan,40
8100,91,377,nan,nan,40
8100,91,98,nan,nan,40
8100,91,100,nan,nan,40
8100,91,380,nan,nan,40
8100,91,304,nan,nan,40
8100,95,408,nan,nan,40
8100,95,110,nan,nan,40
8100,95,654,nan,nan,40
8100,95,660,nan,nan,40
8100,95,441,nan,nan,40
8100,97,538,nan,nan,40
8100,97,286,nan,nan,40
8100,97,505,nan,nan,40
8100,97,667,nan,nan,40
8100,97,528,nan,nan,40
8100,97,691,nan,nan,40
8100,104,695,nan,nan,40
8100,104,532,nan,nan,40
8100,104,503,nan,nan,40
8100,104,464,nan,nan,40
8100,106,455,nan,nan,40
8100,106,157,nan,nan,40
8100,106,116,nan,nan,40
8100,106,240,nan,nan,40
8100,108,347,nan,nan,40
8100,109,30,nan,nan,40
8100,109,26,nan,nan,40
8100,109,361,nan,nan,40
8100,109,87,nan,nan,40
8100,109,92,nan,nan,40
8100,114,363,nan,nan,40
8100,114,102,nan,nan,40
8100,117,510,nan,nan,40
8100,117,586,nan,nan,40
8100,117,376,nan,nan,40
8100,117,209,nan,nan,40
8100,117,374,nan,nan,40
8100,117,244,nan,nan,40
8100,117,681,nan,nan,40
8100,117,469,nan,nan,40
8100,118,2,nan,nan,40
8100,118,380,nan,nan,40
8100,118,312,nan,nan,40
8100,118,447,nan,nan,40
8100,118,358,nan,nan,40
8100,120,215,nan,nan,40
8100,120,114,nan,nan,40
8100,120,400,nan,nan,40
8100,120,105,nan,nan,40
8100,120,349,nan,nan,40
8100,120,428,nan,nan,40
8100,120,338,nan,nan,40
8100,120,529,nan,nan,40
8100,124,174,nan,nan,40
8100,124,234,nan,nan,40
8100,124,377,nan,nan,40
8100,124,688,nan,nan,40
8100,125,469,nan,nan,40
8100,125,355,nan,nan,40
8100,125,370,nan,nan,40
8100,126,525,nan,nan,40
8100,126,319,nan,nan,40
8100,126,72,nan,nan,40
8100,127,589,nan,nan,40
8100,127,417,nan,nan,40
8100,128,374,nan,nan,40
8100,128,237,nan,nan,40
8100,128,463,nan,nan,40
8100,130,403,nan,nan,40
8100,130,435,nan,nan,40
8100,130,434,nan,nan,40
8100,130,281,nan,nan,40
8100,133,241,nan,nan,40
8100,133,347,nan,nan,40
8100,133,202,nan,nan,40
8100,134,362,nan,nan,40
8100,134,663,nan,nan,40
8100,134,27,nan,nan,40
8100,134,504,nan,nan,40
8100,134,442,nan,nan,40
8100,135,248,nan,nan,40
8100,135,329,nan,nan,40
8100,135,643,nan,nan,40
8100,135,112,nan,nan,40
8100,136,264,nan,nan,40
8100,136,643,nan,nan,40
8100,136,324,nan,nan,40
8100,136,451,nan,nan,40
8100,136,432,nan,nan,40
8100,136,82,nan,nan,40
8100,136,500,nan,nan,40
8100,136,296,nan,nan,40
8100,139,440,nan,nan,40
8100,139,352,nan,nan,40
8100,139,153,nan,nan,40
8100,139,305,nan,nan,40
8100,139,444,nan,nan,40
8100,139,398,nan,nan,40
8100,139,49,nan,nan,40
8100,139,9,nan,nan,40
8100,141,141,nan,nan,40
8100,141,563,nan,nan,40
8100,141,533,nan,nan,40
8100,141,334,nan,nan,40
8100,141,132,nan,nan,40
8100,141,229,nan,nan,40
8100,143,504,nan,nan,40
8100,143,55,nan,nan,40
8100,143,409,nan,nan,40
8100,143,431,nan,nan,40
8100,143,576,nan,nan,40
8100,143,131,nan,nan,40
8100,145,698,nan,nan,40
8100,145,647,nan,nan,40
8100,145,518,nan,nan,40
8100,145,440,nan,nan,40
8100,145,385,nan,nan,40
8100,145,246,nan,nan,40
8100,145,355,nan,nan,40
8100,146,355,nan,nan,40
8100,146,491,nan,nan,40
8100,146,47,nan,nan,40
8100,146,35,nan,nan,40
8100,147,427,nan,nan,40
8100,147,382,nan,nan,40
8100,147,47,nan,nan,40
8100,147,634,nan,nan,40
8100,147,353,nan,nan,40
8100,147,105,nan,nan,40
8100,147,690,nan,nan,40
8100,147,454,nan,nan,40
8100,147,689,nan,nan,40
8100,147,167,nan,nan,40
8100,151,692,nan,nan,40
8100,151,394,nan,nan,40
8100,151,150,nan,nan,40
8100,151,55,nan,nan,40
8100,151,411,nan,nan,40
8100,151,177,nan,nan,40
8100,151,478,nan,nan,40
8101,0,265,nan,nan,48
8101,0,395,nan,nan,48
8101,0,1,nan,nan,48
8101,0,134,nan,nan,48
8101,0,629,nan,nan,48
8101,0,623,nan,nan,48
8101,0,211,nan,nan,48
8101,0,29,nan,nan,48
8101,0,271,nan,nan,48
8101,0,556,nan,nan,48
8101,0,392,nan,nan,48
8101,0,246,nan,nan,48
8101,0,628,nan,nan,48
8101,0,380,nan,nan,48
8101,3,529,nan,nan,48
8101,3,325,nan,nan,48
8101,3,676,nan,nan,48
8101,3,92,nan,nan,48
8101,3,621,nan,nan,48
8101,3,292,nan,nan,48
8101,3,621,nan,nan,48
8101,3,460,nan,nan,48
8101,3,285,nan,nan,48
8101,3,175,nan,nan,48
8101,3,628,nan,nan,48
8101,3,124,nan,nan,48
8101,3,280,nan,nan,48
8101,3,655,nan,nan,48
8101,3,114,nan,nan,48
8101,3,621,nan,nan,48
8101,3,93,nan,nan,48
8101,6,543,1,0.25,48
8101,6,128,nan,nan,48
8101,6,376,nan,nan,48
8101,6,615,nan,nan,48
8101,6,122,nan,nan,48
8101,6,199,nan,nan,48
8101,6,173,nan,nan,48
8101,6,30,nan,nan,48
8101,6,1,nan,nan,48
8101,6,82,nan,nan,48
8101,12,148,nan,nan,48
8101,12,36,nan,nan,48
8101,12,45,nan,nan,48
8101,12,45,nan,nan,48
8101,12,388,nan,nan,48
8101,12,10,nan,nan,48
8101,12,526,nan,nan,48
8101,12,558,nan,nan,48
8101,12,371,nan,nan,48
8101,12,289,nan,nan,48
8101,12,603,nan,nan,48
8101,12,238,nan,nan,48
8101,17,422,nan,nan,48
8101,17,221,nan,nan,48
8101,17,511,nan,nan,48
8101,17,256,nan,nan,48
8101,17,347,nan,nan,48
8101,17,242,nan,nan,48
8101,17,190,nan,nan,48
8101,17,546,nan,nan,48
8101,17,542,nan,nan,48
8101,17,320,nan,nan,48
8101,17,553,nan,nan,48
8101,19,247,nan,nan,48
8101,19,182,nan,nan,48
8101,19,469,nan,nan,48
8101,19,110,nan,nan,48
8101,19,566,nan,nan,48
8101,19,698,nan,nan,48
8101,19,106,nan,nan,48
8101,19,590,nan,nan,48
8101,19,120,nan,nan,48
8101,19,148,nan,nan,48
8101,19,396,nan,nan,48
8101,19,294,nan,nan,48
8101,19,226,nan,nan,48
8101,27,551,nan,nan,48
8101,27,67,nan,nan,48
8101,27,442,nan,nan,48
8101,27,274,nan,nan,48
8101,27,417,nan,nan,48
8101,27,208,nan,nan,48
8101,27,61,nan,nan,48
8101,27,680,nan,nan,48
8101,27,4,nan,nan,48
8101,27,484,nan,nan,48
8101,27,566,nan,nan,48
8101,27,583,nan,nan,48
8101,27,369,nan,nan,48
8101,27,469,nan,nan,48
8101,27,52,nan,nan,48
8101,27,449,nan,nan,48
8101,29,586,nan,nan,48
8101,29,539,nan,nan,48
8101,29,646,nan,nan,48
8101,29,7,nan,nan,48
8101,29,144,nan,nan,48
8101,29,397,nan,nan,48
8101,29,37,nan,nan,48
8101,29,457,nan,nan,48
8101,29,122,nan,nan,48
8101,29,58,nan,nan,48
8101,31,203,nan,nan,48
8101,31,567,nan,nan,48
8101,31,407,nan,nan,48
8101,31,456,nan,nan,48
8101,31,687,nan,nan,48
8101,31,64,nan,nan,48
8101,31,496,nan,nan,48
8101,31,249,nan,nan,48
8101,31,432,nan,nan,48
8101,31,218,nan,nan,48
8101,31,199,nan,nan,48
8101,31,291,nan,nan,48
8101,31,67,nan,nan,48
8101,33,444,nan,nan,48
8101,33,613,nan,nan,48
8101,33,82,nan,nan,48
8101,33,509,nan,nan,48
8101,33,179,nan,nan,48
8101,33,603,nan,nan,48
8101,33,123,nan,nan,48
8101,33,209,nan,nan,48
8101,33,621,nan,nan,48
8101,33,52,nan,nan,48
8101,33,290,nan,nan,48
8101,33,613,nan,nan,48
8101,36,65,nan,nan,48
8101,36,632,nan,nan,48
8101,36,71,nan,nan,48
8101,36,423,nan,nan,48
8101,36,402,nan,nan,48
8101,36,120,nan,nan,48
8101,36,244,nan,nan,48
8101,36,575,nan,nan,48
8101,36,267,nan,nan,48
8101,36,663,nan,nan,48
8101,36,229,nan,nan,48
8101,36,404,nan,nan,48
8101,38,121,nan,nan,48
8101,38,163,nan,nan,48
8101,38,650,nan,nan,48
8101,38,77,nan,nan,48
8101,38,366,nan,nan,48
8101,38,641,nan,nan,48
8101,38,475,nan,nan,48
8101,38,613,nan,nan,48
8101,38,634,nan,nan,48
8101,38,316,nan,nan,48
8101,38,500,nan,nan,48
8101,38,282,nan,nan,48
8101,38,538,nan,nan,48
8101,38,398,nan,nan,48
8101,39,103,nan,nan,48
8101,39,476,nan,nan,48
8101,39,540,nan,nan,48
8101,39,404,nan,nan,48
8101,39,130,2,0.1,48
8101,39,460,nan,nan,48
8101,39,663,nan,nan,48
8101,39,472,nan,nan,48
8101,39,38,nan,nan,48
8101,39,619,nan,nan,48
8101,39,229,nan,nan,48
8101,40,601,nan,nan,48
8101,40,478,nan,nan,48
8101,40,141,nan,nan,48
8101,40,592,nan,nan,48
8101,40,146,nan,nan,48
8101,40,46,nan,nan,48
8101,40,607,nan,nan,48
8101,40,515,nan,nan,48
8101,40,107,nan,nan,48
8101,40,539,nan,nan,48
8101,40,647,nan,nan,48
8101,43,592,nan,nan,48
8101,43,683,nan,nan,48
8101,43,497,nan,nan,48
8101,43,437,nan,nan,48
8101,43,470,nan,nan,48
8101,43,477,nan,nan,48
8101,44,399,nan,nan,48
8101,44,353,nan,nan,48
8101,44,691,nan,nan,48
8101,44,27,nan,nan,48
8101,44,235,nan,nan,48
8101,44,47,nan,nan,48
8101,44,287,nan,nan,48
8101,44,535,nan,nan,48
8101,44,182,nan,nan,48
8101,44,518,nan,nan,48
8101,48,197,nan,nan,48
8101,48,210,nan,nan,48
8101,48,339,nan,nan,48
8101,48,504,nan,nan,48
8101,48,33,nan,nan,48
8101,48,309,nan,nan,48
8101,48,301,nan,nan,48
8101,48,240,nan,nan,48
8101,48,236,nan,nan,48
8101,48,131,nan,nan,48
8101,48,453,nan,nan,48
8101,48,442,nan,nan,48
8101,50,333,nan,nan,48
8101,50,633,nan,nan,48
8101,50,93,nan,nan,48
8101,50,157,nan,nan,48
8101,50,57,nan,nan,48
8101,50,295,nan,nan,48
8101,50,281,nan,nan,48
8101,50,662,nan,nan,48
8101,50,540,nan,nan,48
8101,50,207,nan,nan,48
8101,50,653,nan,nan,48
8101,50,608,nan,nan,48
8101,50,294,nan,nan,48
8101,50,295,nan,nan,48
8101,51,243,nan,nan,48
8101,51,283,nan,nan,48
8101,51,496,nan,nan,48
8101,51,539,nan,nan,48
8101,51,185,nan,nan,48
8101,51,407,nan,nan,48
8101,51,475,nan,nan,48
8101,51,441,nan,nan,48
8101,51,24,nan,nan,48
8101,51,602,nan,nan,48
8101,51,380,nan,nan,48
8101,51,48,nan,nan,48
8101,51,271,nan,nan,48
8101,51,291,nan,nan,48
8101,51,157,nan,nan,48
8101,51,156,nan,nan,48
8101,51,226,nan,nan,48
8101,51,265,nan,nan,48
8101,51,483,nan,nan,48
8101,51,527,nan,nan,48
8101,53,644,nan,nan,48
8101,53,436,nan,nan,48
8101,53,336,nan,nan,48
8101,53,576,nan,nan,48
8101,53,552,nan,nan,48
8101,53,28,nan,nan,48
8101,53,564,nan,nan,48
8101,53,196,nan,nan,48
8101,53,210,nan,nan,48
8101,53,240,nan,nan,48
8101,53,433,nan,nan,48
8101,53,417,nan,nan,48
8101,53,479,nan,nan,48
8101,53,371,nan,nan,48
8101,53,346,nan,nan,48
8101,59,52,nan,nan,48
8101,59,425,nan,nan,48
8101,59,272,nan,nan,48
8101,59,264,nan,nan,48
8101,59,657,nan,nan,48
8101,59,600,nan,nan,48
8101,59,208,nan,nan,48
8101,59,183,nan,nan,48
8101,59,60,nan,nan,48
8101,59,171,nan,nan,48
8101,59,238,nan,nan,48
8101,59,559,nan,nan,48
8101,59,74,nan,nan,48
8101,59,413,nan,nan,48
8101,59,12,nan,nan,48
8101,59,477,nan,nan,48
8101,59,474,nan,nan,48
8101,59,187,nan,nan,48
8101,59,89,nan,nan,48
8101,59,100,nan,nan,48
8101,63,11,nan,nan,48
8101,63,496,nan,nan,48
8101,63,636,nan,nan,48
8101,63,320,nan,nan,48
8101,63,142,nan,nan,48
8101,63,316,nan,nan,48
8101,63,519,nan,nan,48
8101,63,397,nan,nan,48
8101,63,354,nan,nan,48
8101,63,74,nan,nan,48
8101,63,560,nan,nan,48
8101,63,466,nan,nan,48
8101,65,287,nan,nan,48
8101,65,268,nan,nan,48
8101,65,50,nan,nan,48
8101,65,239,nan,nan,48
8101,65,594,nan,nan,48
8101,65,67,nan,nan,48
8101,65,83,nan,nan,48
8101,65,529,nan,nan,48
8101,65,329,nan,nan,48
8101,65,400,nan,nan,48
8101,68,261,nan,nan,48
8101,68,472,nan,nan,48
8101,68,531,nan,nan,48
8101,68,347,nan,nan,48
8101,68,469,nan,nan,48
8101,68,409,nan,nan,48
8101,68,387,nan,nan,48
8101,68,494,nan,nan,48
8101,68,279,nan,nan,48
8101,68,665,nan,nan,48
8101,68,350,nan,nan,48
8101,68,394,nan,nan,48
8101,68,591,nan,nan,48
8101,68,273,nan,nan,48
8101,68,199,nan,nan,48
8101,68,532,nan,nan,48
8101,69,274,nan,nan,48
8101,69,241,nan,nan,48
8101,69,12,nan,nan,48
8101,69,234,nan,nan,48
8101,69,229,nan,nan,48
8101,69,602,nan,nan,48
8101,69,23,nan,nan,48
8101,69,106,nan,nan,48
8101,69,387,nan,nan,48
8101,69,467,nan,nan,48
8101,69,460,nan,nan,48
8101,69,174,nan,nan,48
8101,80,355,nan,nan,48
8101,80,166,nan,nan,48
8101,80,509,nan,nan,48
8101,80,220,nan,nan,48
8101,80,226,nan,nan,48
8101,80,672,nan,nan,48
8101,80,438,nan,nan,48
8101,80,551,nan,nan,48
8101,80,527,nan,nan,48
8101,83,507,nan,nan,48
8101,83,182,nan,nan,48
8101,83,62,nan,nan,48
8101,83,411,nan,nan,48
8101,83,411,nan,nan,48
8101,83,303,nan,nan,48
8101,83,494,nan,nan,48
8101,83,246,nan,nan,48
8101,83,435,nan,nan,48
8101,83,624,nan,nan,48
8101,84,418,nan,nan,48
8101,84,272,nan,nan,48
8101,84,451,nan,nan,48
8101,84,123,nan,nan,48
8101,84,159,nan,nan,48
8101,84,7,nan,nan,48
8101,85,343,nan,nan,48
8101,85,624,nan,nan,48
8101,85,189,nan,nan,48
8101,85,609,nan,nan,48
8101,85,472,nan,nan,48
8101,85,44,nan,nan,48
8101,85,23,nan,nan,48
8101,85,643,nan,nan,48
8101,85,609,nan,nan,48
8101,85,468,nan,nan,48
8101,93,218,nan,nan,48
8101,93,410,nan,nan,48
8101,93,59,nan,nan,48
8101,93,392,nan,nan,48
8101,93,207,nan,nan,48
8101,93,287,nan,nan,48
8101,93,493,nan,nan,48
8101,93,615,nan,nan,48
8101,93,353,nan,nan,48
8101,93,514,nan,nan,48
8101,93,501,nan,nan,48
8101,93,510,nan,nan,48
8101,93,73,nan,nan,48
8101,93,179,nan,nan,48
8101,93,549,nan,nan,48
8101,93,46,nan,nan,48
8101,93,505,nan,nan,48
8101,94,651,nan,nan,48
8101,94,368,nan,nan,48
8101,94,628,nan,nan,48
8101,94,141,nan,nan,48
8101,94,17,nan,nan,48
8101,94,26,nan,nan,48
8101,94,310,nan,nan,48
8101,94,17,nan,nan,48
8101,94,680,nan,nan,48
8101,94,555,nan,nan,48
8101,94,141,nan,nan,48
8101,94,357,nan,nan,48
8101,94,26,nan,nan,48
8101,94,287,nan,nan,48
8101,94,132,nan,nan,48
8101,94,167,nan,nan,48
8101,94,637,nan,nan,48
8101,97,369,nan,nan,48
8101,97,581,nan,nan,48
8101,97,282,nan,nan,48
8101,97,532,nan,nan,48
8101,97,295,nan,nan,48
8101,97,259,nan,nan,48
8101,97,378,nan,nan,48
8101,97,659,nan,nan,48
8101,97,206,nan,nan,48
8101,97,118,nan,nan,48
8101,97,692,nan,nan,48
8101,100,313,nan,nan,48
8101,100,429,nan,nan,48
8101,100,74,nan,nan,48
8101,100,644,nan,nan,48
8101,100,306,nan,nan,48
8101,100,299,nan,nan,48
8101,100,452,nan,nan,48
8101,100,174,nan,nan,48
8101,100,204,nan,nan,48
8101,104,568,nan,nan,48
8101,104,332,nan,nan,48
8101,104,66,nan,nan,48
8101,104,315,nan,nan,48
8101,104,214,nan,nan,48
8101,104,647,nan,nan,48
8101,104,294,nan,nan,48
8101,104,484,nan,nan,48
8101,104,457,nan,nan,48
8101,104,481,nan,nan,48
8101,104,325,nan,nan,48
8101,105,457,nan,nan,48
8101,105,324,nan,nan,48
8101,105,393,nan,nan,48
8101,105,580,nan,nan,48
8101,105,25,nan,nan,48
8101,105,280,nan,nan,48
8101,105,667,nan,nan,48
8101,105,25,nan,nan,48
8101,105,80,nan,nan,48
8101,105,593,nan,nan,48
8101,105,93,nan,nan,48
8101,105,444,nan,nan,48
8101,109,175,nan,nan,48
8101,109,240,nan,nan,48
8101,109,175,nan,nan,48
8101,109,296,nan,nan,48
8101,109,226,nan,nan,48
8101,109,93,nan,nan,48
8101,109,452,nan,nan,48
8101,109,393,nan,nan,48
8101,109,628,nan,nan,48
8101,109,122,nan,nan,48
8101,112,633,nan,nan,48
8101,112,30,nan,nan,48
8101,112,651,nan,nan,48
8101,112,356,nan,nan,48
8101,112,262,nan,nan,48
8101,112,651,nan,nan,48
8101,112,279,nan,nan,48
8101,112,43,nan,nan,48
8101,112,557,nan,nan,48
8101,112,235,nan,nan,48
8101,112,160,nan,nan,48
8101,113,673,nan,nan,48
8101,113,508,nan,nan,48
8101,113,110,nan,nan,48
8101,113,447,nan,nan,48
8101,113,628,nan,nan,48
8101,113,367,nan,nan,48
8101,114,413,nan,nan,48
8101,114,667,nan,nan,48
8101,114,250,nan,nan,48
8101,114,116,nan,nan,48
8101,114,18,nan,nan,48
8101,114,376,nan,nan,48
8101,114,40,nan,nan,48
8101,114,529,nan,nan,48
8101,114,93,nan,nan,48
8101,114,492,nan,nan,48
8101,114,101,nan,nan,48
8101,114,175,nan,nan,48
8101,114,176,nan,nan,48
8101,114,676,nan,nan,48
8101,119,282,nan,nan,48
8101,119,680,nan,nan,48
8101,119,620,nan,nan,48
8101,119,613,nan,nan,48
8101,119,106,nan,nan,48
8101,119,624,nan,nan,48
8101,119,483,nan,nan,48
8101,119,649,nan,nan,48
8101,119,265,nan,nan,48
8101,119,675,nan,nan,48
8101,119,151,nan,nan,48
8101,133,256,nan,nan,48
8101,133,65,nan,nan,48
8101,133,417,nan,nan,48
8101,133,158,nan,nan,48
8101,133,304,nan,nan,48
