1149,2,25,nan,nan,5
1149,5,268,nan,nan,5
1149,5,522,nan,nan,5
1149,5,414,nan,nan,5
1149,12,612,nan,nan,5
1149,12,151,nan,nan,5
1149,12,108,nan,nan,5
1149,12,135,nan,nan,5
1149,16,550,nan,nan,5
1149,16,525,nan,nan,5
1149,17,525,nan,nan,5
1149,17,578,nan,nan,5
1149,17,586,nan,nan,5
1149,17,64,nan,nan,5
1149,17,203,nan,nan,5
1149,17,174,nan,nan,5
1149,20,140,nan,nan,5
1149,20,335,nan,nan,5
1149,20,649,nan,nan,5
1149,20,301,nan,nan,5
1149,20,654,nan,nan,5
1149,20,130,nan,nan,5
1149,20,477,nan,nan,5
1149,20,433,nan,nan,5
1149,21,415,nan,nan,5
1149,21,429,nan,nan,5
1149,23,97,nan,nan,5
1149,23,52,nan,nan,5
1149,23,390,nan,nan,5
1149,23,653,nan,nan,5
1149,24,538,nan,nan,5
1149,24,598,nan,nan,5
1149,24,415,nan,nan,5
1149,25,41,nan,nan,5
1149,25,404,nan,nan,5
1149,25,456,nan,nan,5
1149,25,619,nan,nan,5
1149,25,23,nan,nan,5
1149,28,577,nan,nan,5
1149,28,682,nan,nan,5
1149,28,163,nan,nan,5
1149,28,478,nan,nan,5
1149,28,442,nan,nan,5
1149,28,484,nan,nan,5
1149,28,329,nan,nan,5
1149,28,167,nan,nan,5
1149,28,588,nan,nan,5
1149,30,59,nan,nan,5
1149,30,547,nan,nan,5
1149,30,260,nan,nan,5
1149,31,82,nan,nan,5
1149,31,404,nan,nan,5
1149,31,336,nan,nan,5
1149,31,432,nan,nan,5
1149,31,323,nan,nan,5
1149,31,629,nan,nan,5
1149,32,188,nan,nan,5
1149,32,589,nan,nan,5
1149,32,698,nan,nan,5
1149,32,643,nan,nan,5
1149,32,625,nan,nan,5
1149,32,291,nan,nan,5
1149,32,16,nan,nan,5
1149,32,363,nan,nan,5
1149,32,116,nan,nan,5
1149,32,362,nan,nan,5
1149,32,32,nan,nan,5
1149,34,387,nan,nan,5
1149,34,569,nan,nan,5
1149,34,613,nan,nan,5
1149,34,116,nan,nan,5
1149,35,33,nan,nan,5
1149,35,503,nan,nan,5
1149,35,213,nan,nan,5
1149,35,613,nan,nan,5
1149,35,147,nan,nan,5
1149,35,566,nan,nan,5
1149,35,650,nan,nan,5
1149,36,500,nan,nan,5
1149,36,531,nan,nan,5
1149,36,94,nan,nan,5
1149,36,678,nan,nan,5
1149,36,213,nan,nan,5
1149,37,235,nan,nan,5
1149,37,398,nan,nan,5
1149,37,168,nan,nan,5
