4840,4,39,nan,nan,27
4840,4,336,nan,nan,27
4840,4,293,nan,nan,27
4840,4,109,nan,nan,27
4840,4,315,nan,nan,27
4840,4,164,nan,nan,27
4840,6,238,nan,nan,27
4840,6,659,nan,nan,27
4840,6,408,nan,nan,27
4840,6,238,nan,nan,27
4840,6,484,nan,nan,27
4840,6,378,nan,nan,27
4840,6,204,nan,nan,27
4840,6,696,nan,nan,27
4840,7,393,nan,nan,27
4840,7,67,nan,nan,27
4840,7,60,nan,nan,27
4840,7,314,nan,nan,27
4840,7,371,nan,nan,27
4840,7,29,nan,nan,27
4840,7,122,nan,nan,27
4840,7,133,nan,nan,27
4840,7,314,nan,nan,27
4840,7,314,nan,nan,27
4840,7,193,nan,nan,27
4840,7,506,nan,nan,27
4840,8,187,nan,nan,27
4840,8,313,nan,nan,27
4840,8,315,nan,nan,27
4840,8,264,nan,nan,27
4840,8,589,nan,nan,27
4840,8,201,nan,nan,27
4840,8,158,nan,nan,27
4840,8,453,nan,nan,27
4840,8,93,nan,nan,27
4840,10,610,nan,nan,27
4840,10,281,nan,nan,27
4840,10,637,0,0.5,27
4840,10,493,nan,nan,27
4840,10,93,nan,nan,27
4840,10,465,nan,nan,27
4840,10,181,nan,nan,27
4840,10,177,nan,nan,27
4840,10,299,nan,nan,27
4840,10,63,nan,nan,27
4840,10,18,nan,nan,27
4840,10,546,nan,nan,27
4840,14,206,nan,nan,27
4840,14,519,nan,nan,27
4840,14,112,nan,nan,27
4840,14,690,nan,nan,27
4840,14,526,nan,nan,27
4840,14,389,nan,nan,27
4840,14,548,nan,nan,27
4840,14,164,nan,nan,27
4840,14,376,nan,nan,27
4840,14,529,nan,nan,27
4840,14,350,nan,nan,27
4840,15,400,nan,nan,27
4840,15,266,nan,nan,27
4840,15,113,nan,nan,27
4840,15,548,nan,nan,27
4840,15,218,nan,nan,27
4840,15,42,nan,nan,27
4840,15,366,nan,nan,27
4840,15,266,nan,nan,27
4840,15,686,nan,nan,27
4840,15,45,nan,nan,27
4840,15,683,nan,nan,27
4840,15,397,nan,nan,27
4840,15,219,nan,nan,27
4840,15,474,nan,nan,27
4840,19,119,nan,nan,27
4840,19,618,nan,nan,27
4840,19,507,nan,nan,27
4840,19,107,nan,nan,27
4840,19,37,nan,nan,27
4840,19,433,nan,nan,27
4840,19,598,nan,nan,27
4840,19,11,nan,nan,27
4840,19,38,nan,nan,27
4840,19,518,nan,nan,27
4840,19,422,nan,nan,27
4840,19,459,nan,nan,27
4840,19,375,nan,nan,27
4840,19,8,nan,nan,27
4840,19,130,nan,nan,27
4840,19,441,nan,nan,27
4840,21,551,nan,nan,27
4840,21,206,nan,nan,27
4840,21,596,nan,nan,27
4840,21,89,nan,nan,27
4840,21,697,nan,nan,27
4840,21,491,nan,nan,27
4840,21,263,nan,nan,27
4840,21,87,nan,nan,27
4840,21,369,nan,nan,27
4840,21,639,nan,nan,27
4840,21,108,nan,nan,27
4840,21,79,nan,nan,27
4840,21,588,nan,nan,27
4840,21,680,nan,nan,27
4840,21,329,nan,nan,27
4840,25,449,nan,nan,27
4840,25,369,nan,nan,27
4840,25,695,nan,nan,27
4840,25,446,nan,nan,27
4840,25,414,nan,nan,27
4840,25,417,nan,nan,27
4840,25,316,nan,nan,27
4840,25,414,nan,nan,27
4840,25,160,nan,nan,27
4840,25,416,nan,nan,27
4840,25,580,nan,nan,27
4840,25,577,nan,nan,27
4840,25,666,nan,nan,27
4840,25,658,nan,nan,27
4840,25,416,nan,nan,27
4840,25,577,nan,nan,27
4840,25,460,nan,nan,27
4840,25,268,nan,nan,27
4840,25,197,nan,nan,27
4840,25,346,nan,nan,27
4840,25,406,nan,nan,27
4840,25,498,nan,nan,27
4840,26,551,nan,nan,27
4840,26,273,nan,nan,27
4840,26,217,nan,nan,27
4840,26,619,nan,nan,27
4840,26,70,nan,nan,27
4840,26,52,nan,nan,27
4840,26,465,nan,nan,27
4840,26,299,nan,nan,27
4840,26,327,nan,nan,27
4840,26,331,nan,nan,27
4840,26,7,nan,nan,27
4840,26,217,nan,nan,27
4840,30,359,nan,nan,27
4840,30,542,nan,nan,27
4840,30,393,nan,nan,27
4840,30,616,nan,nan,27
4840,30,613,nan,nan,27
4840,30,362,nan,nan,27
4840,30,603,nan,nan,27
4840,30,487,nan,nan,27
4840,31,664,nan,nan,27
4840,31,276,nan,nan,27
4840,31,163,nan,nan,27
4840,31,159,nan,nan,27
4840,31,439,nan,nan,27
4840,31,442,nan,nan,27
4840,31,610,nan,nan,27
4840,31,248,nan,nan,27
4840,31,94,nan,nan,27
4840,31,552,nan,nan,27
4840,31,20,nan,nan,27
4840,31,182,nan,nan,27
4840,31,184,nan,nan,27
4840,31,613,nan,nan,27
4840,32,120,nan,nan,27
4840,32,567,nan,nan,27
4840,32,582,nan,nan,27
4840,32,291,nan,nan,27
4840,32,179,nan,nan,27
4840,32,543,nan,nan,27
4840,32,327,nan,nan,27
4840,35,524,nan,nan,27
4840,35,187,nan,nan,27
4840,35,531,nan,nan,27
4840,35,402,nan,nan,27
4840,35,252,nan,nan,27
4840,35,406,nan,nan,27
4840,35,641,nan,nan,27
4840,35,571,nan,nan,27
4840,36,49,nan,nan,27
4840,36,292,nan,nan,27
4840,36,223,nan,nan,27
4840,36,285,nan,nan,27
4840,36,128,nan,nan,27
4840,36,116,nan,nan,27
4840,36,280,nan,nan,27
4840,36,464,nan,nan,27
4840,36,223,nan,nan,27
4840,36,48,nan,nan,27
4840,36,503,nan,nan,27
4840,36,154,nan,nan,27
4840,38,39,nan,nan,27
4840,38,248,nan,nan,27
4840,38,656,nan,nan,27
4840,38,489,nan,nan,27
4840,38,78,nan,nan,27
4840,38,267,nan,nan,27
4840,38,461,nan,nan,27
4840,38,496,nan,nan,27
4840,38,380,nan,nan,27
4840,38,485,nan,nan,27
4840,38,687,nan,nan,27
4840,38,145,nan,nan,27
4840,38,457,nan,nan,27
4840,38,138,nan,nan,27
4840,38,576,nan,nan,27
4840,38,223,nan,nan,27
4840,38,383,nan,nan,27
4840,39,228,nan,nan,27
4840,39,107,nan,nan,27
4840,39,267,nan,nan,27
4840,39,54,nan,nan,27
4840,39,404,nan,nan,27
4840,39,540,nan,nan,27
4840,39,347,nan,nan,27
4840,39,583,nan,nan,27
4840,41,136,nan,nan,27
4840,41,258,nan,nan,27
4840,41,668,nan,nan,27
4840,41,154,nan,nan,27
4840,41,4,nan,nan,27
4840,41,657,nan,nan,27
4840,41,514,nan,nan,27
4840,41,603,nan,nan,27
4840,41,473,nan,nan,27
4840,41,207,nan,nan,27
4840,41,493,nan,nan,27
4840,41,355,nan,nan,27
4840,42,181,nan,nan,27
4840,42,214,nan,nan,27
4840,42,575,nan,nan,27
4840,42,641,nan,nan,27
4840,42,482,nan,nan,27
4840,42,635,nan,nan,27
4840,42,282,nan,nan,27
4840,42,223,nan,nan,27
4840,42,491,nan,nan,27
4840,42,410,nan,nan,27
4840,42,330,nan,nan,27
4840,42,99,nan,nan,27
4840,42,581,nan,nan,27
4840,42,214,nan,nan,27
4840,44,357,nan,nan,27
4840,44,504,nan,nan,27
4840,44,189,nan,nan,27
4840,44,251,nan,nan,27
4840,44,581,nan,nan,27
4840,44,156,nan,nan,27
4840,44,248,nan,nan,27
4840,44,644,nan,nan,27
4840,44,457,nan,nan,27
4840,44,510,nan,nan,27
4840,44,285,nan,nan,27
4840,44,98,nan,nan,27
4840,44,329,nan,nan,27
4840,45,167,nan,nan,27
4840,45,42,nan,nan,27
4840,45,625,nan,nan,27
4840,45,232,nan,nan,27
4840,45,377,nan,nan,27
4840,45,120,nan,nan,27
4840,45,637,nan,nan,27
4840,45,355,nan,nan,27
4840,45,627,nan,nan,27
4840,50,566,nan,nan,27
4840,50,427,nan,nan,27
4840,50,26,nan,nan,27
4840,50,210,nan,nan,27
4840,50,463,nan,nan,27
4840,50,133,nan,nan,27
4840,50,154,nan,nan,27
4840,50,485,nan,nan,27
4840,50,133,nan,nan,27
4840,50,637,nan,nan,27
4840,50,210,nan,nan,27
4840,50,196,nan,nan,27
4840,50,31,nan,nan,27
4840,51,34,nan,nan,27
4840,51,558,nan,nan,27
4840,51,84,nan,nan,27
4840,51,124,nan,nan,27
4840,51,157,nan,nan,27
4840,51,488,nan,nan,27
4840,51,388,nan,nan,27
4840,54,75,nan,nan,27
4840,54,467,nan,nan,27
4840,54,142,nan,nan,27
4840,54,336,nan,nan,27
4840,54,407,nan,nan,27
4840,54,338,nan,nan,27
4840,54,485,nan,nan,27
4840,54,683,nan,nan,27
4840,54,393,nan,nan,27
4840,54,144,nan,nan,27
4840,54,431,nan,nan,27
4840,55,59,nan,nan,27
4840,55,79,nan,nan,27
4840,55,333,nan,nan,27
4840,55,142,nan,nan,27
4840,55,399,nan,nan,27
4840,55,601,nan,nan,27
4840,55,109,nan,nan,27
4840,55,623,nan,nan,27
4840,55,350,nan,nan,27
4840,55,103,nan,nan,27
4840,55,453,nan,nan,27
4840,55,557,nan,nan,27
4840,55,623,nan,nan,27
4840,55,556,nan,nan,27
4840,55,116,nan,nan,27
4840,60,614,nan,nan,27
4840,60,4,nan,nan,27
4840,60,27,nan,nan,27
4840,60,411,nan,nan,27
4840,60,506,nan,nan,27
4840,60,209,nan,nan,27
4840,60,650,nan,nan,27
4840,60,145,nan,nan,27
4840,60,306,nan,nan,27
4840,62,43,nan,nan,27
4840,62,527,nan,nan,27
4840,62,529,nan,nan,27
4840,62,375,nan,nan,27
4840,62,332,nan,nan,27
4840,62,376,nan,nan,27
4840,62,11,nan,nan,27
4840,62,155,nan,nan,27
4840,62,410,nan,nan,27
4840,62,224,nan,nan,27
4840,62,254,nan,nan,27
4840,62,360,nan,nan,27
4840,62,399,nan,nan,27
4840,63,462,nan,nan,27
4840,63,78,nan,nan,27
4840,63,91,nan,nan,27
4840,63,678,nan,nan,27
4840,63,364,nan,nan,27
4840,63,133,nan,nan,27
4840,63,395,nan,nan,27
4840,63,224,nan,nan,27
4840,63,36,nan,nan,27
4840,63,182,nan,nan,27
4840,63,307,nan,nan,27
4840,63,602,nan,nan,27
4840,63,367,nan,nan,27
4840,63,235,nan,nan,27
4840,64,609,nan,nan,27
4840,64,529,nan,nan,27
4840,64,618,nan,nan,27
4840,64,99,nan,nan,27
4840,64,519,nan,nan,27
4840,64,489,nan,nan,27
4840,64,62,nan,nan,27
4840,64,531,nan,nan,27
4840,64,490,nan,nan,27
4840,64,92,nan,nan,27
4840,64,558,nan,nan,27
4840,64,191,nan,nan,27
4840,64,307,nan,nan,27
4840,64,45,nan,nan,27
4840,66,490,nan,nan,27
4840,66,45,nan,nan,27
4840,66,151,nan,nan,27
4840,66,476,nan,nan,27
4840,66,285,nan,nan,27
4840,66,579,nan,nan,27
4840,66,271,nan,nan,27
4840,66,447,nan,nan,27
4840,66,650,nan,nan,27
4840,66,362,nan,nan,27
4840,67,350,nan,nan,27
4840,67,469,nan,nan,27
4840,67,477,nan,nan,27
4840,67,6,nan,nan,27
4840,67,264,nan,nan,27
4840,67,106,nan,nan,27
4840,67,397,nan,nan,27
4840,67,476,nan,nan,27
4840,67,187,nan,nan,27
4840,67,526,nan,nan,27
4840,67,234,nan,nan,27
4840,67,228,nan,nan,27
4840,71,156,nan,nan,27
4840,71,209,nan,nan,27
4840,71,477,nan,nan,27
4840,71,590,nan,nan,27
4840,71,690,nan,nan,27
4840,71,183,nan,nan,27
4840,71,686,nan,nan,27
4840,71,368,nan,nan,27
4840,71,208,nan,nan,27
4840,71,669,nan,nan,27
4840,71,525,nan,nan,27
4840,71,101,nan,nan,27
4840,71,162,nan,nan,27
4840,73,374,nan,nan,27
4840,73,574,nan,nan,27
4840,73,513,nan,nan,27
4840,73,77,nan,nan,27
4840,73,316,nan,nan,27
4840,73,118,nan,nan,27
4840,73,285,nan,nan,27
4840,73,106,nan,nan,27
4840,73,577,nan,nan,27
4840,73,693,nan,nan,27
4840,73,580,nan,nan,27
4840,73,532,nan,nan,27
4840,73,228,nan,nan,27
4840,73,598,nan,nan,27
4840,73,36,nan,nan,27
4840,73,406,nan,nan,27
4840,73,106,nan,nan,27
4840,74,91,nan,nan,27
4840,74,379,nan,nan,27
4840,74,465,nan,nan,27
4840,74,156,nan,nan,27
4840,74,296,nan,nan,27
4840,74,664,nan,nan,27
4840,74,429,nan,nan,27
4840,74,98,nan,nan,27
4840,74,597,nan,nan,27
4840,74,231,nan,nan,27
4840,74,233,nan,nan,27
4840,74,584,nan,nan,27
4840,74,389,nan,nan,27
4840,75,96,nan,nan,27
4840,75,566,nan,nan,27
4840,75,333,nan,nan,27
4840,75,416,nan,nan,27
4840,75,199,nan,nan,27
4840,75,231,nan,nan,27
4840,75,446,nan,nan,27
4840,75,95,nan,nan,27
4840,75,536,nan,nan,27
4840,75,443,nan,nan,27
4840,75,112,nan,nan,27
4840,75,316,nan,nan,27
4840,75,96,nan,nan,27
4840,75,9,nan,nan,27
4840,75,619,nan,nan,27
4840,78,442,nan,nan,27
4840,78,482,nan,nan,27
4840,78,225,nan,nan,27
4840,78,449,nan,nan,27
4840,78,27,nan,nan,27
4840,78,339,nan,nan,27
4840,78,149,nan,nan,27
4840,78,285,nan,nan,27
4840,78,3,nan,nan,27
4840,78,127,nan,nan,27
4840,78,378,nan,nan,27
4840,78,412,nan,nan,27
4840,78,584,nan,nan,27
4840,79,3,nan,nan,27
4840,79,364,nan,nan,27
4840,79,250,nan,nan,27
4840,79,86,nan,nan,27
4840,79,327,nan,nan,27
4840,80,9,nan,nan,27
4840,80,16,nan,nan,27
4840,80,364,nan,nan,27
4840,80,550,nan,nan,27
4840,80,137,nan,nan,27
4840,80,629,nan,nan,27
4840,80,96,nan,nan,27
4840,80,670,nan,nan,27
4840,80,417,nan,nan,27
4840,80,134,nan,nan,27
4840,81,588,nan,nan,27
4840,81,320,nan,nan,27
4840,81,613,nan,nan,27
4840,81,540,nan,nan,27
4840,81,513,nan,nan,27
4840,81,251,nan,nan,27
4840,81,327,nan,nan,27
4840,81,82,nan,nan,27
4840,81,422,nan,nan,27
4840,81,362,nan,nan,27
4840,84,20,nan,nan,27
4840,84,693,nan,nan,27
4840,84,334,nan,nan,27
4840,84,86,nan,nan,27
4840,84,350,nan,nan,27
4840,84,663,nan,nan,27
4840,84,624,nan,nan,27
4840,84,388,nan,nan,27
4840,84,454,nan,nan,27
4840,84,408,nan,nan,27
4840,84,136,nan,nan,27
4840,84,243,nan,nan,27
4840,84,650,nan,nan,27
4840,84,462,nan,nan,27
4840,84,84,nan,nan,27
4840,84,436,nan,nan,27
4840,84,627,nan,nan,27
4840,84,404,nan,nan,27
4840,85,288,nan,nan,27
4840,85,334,nan,nan,27
4840,85,436,nan,nan,27
4840,85,362,nan,nan,27
4840,85,681,nan,nan,27
4840,85,291,nan,nan,27
4840,85,209,nan,nan,27
4840,85,639,nan,nan,27
4840,85,456,nan,nan,27
4840,85,500,nan,nan,27
4840,85,188,nan,nan,27
4840,86,54,nan,nan,27
4840,86,44,nan,nan,27
4840,86,386,nan,nan,27
4840,86,543,nan,nan,27
4840,86,524,nan,nan,27
4840,86,310,nan,nan,27
4840,86,84,nan,nan,27
4840,86,283,nan,nan,27
4840,86,44,nan,nan,27
4840,86,658,nan,nan,27
4840,87,31,nan,nan,27
4840,87,663,nan,nan,27
4840,87,311,nan,nan,27
4840,87,251,nan,nan,27
4840,87,444,nan,nan,27
4840,87,538,nan,nan,27
4840,87,423,nan,nan,27
4840,87,266,nan,nan,27
4840,87,10,nan,nan,27
4840,87,315,nan,nan,27
4840,87,589,nan,nan,27
4840,88,157,nan,nan,27
4840,88,499,nan,nan,27
4840,88,229,nan,nan,27
4840,88,183,nan,nan,27
4840,88,493,nan,nan,27
4840,88,469,nan,nan,27
4840,88,6,nan,nan,27
4840,88,571,nan,nan,27
4840,88,500,nan,nan,27
4840,88,14,nan,nan,27
4840,88,524,nan,nan,27
4840,88,490,nan,nan,27
4840,88,524,nan,nan,27
4840,89,413,nan,nan,27
4840,89,273,nan,nan,27
4840,89,153,nan,nan,27
4840,89,280,nan,nan,27
4840,89,493,nan,nan,27
4840,89,154,nan,nan,27
4840,89,331,nan,nan,27
4840,89,163,nan,nan,27
4840,89,86,nan,nan,27
4840,89,25,nan,nan,27
4840,89,127,nan,nan,27
4840,89,618,nan,nan,27
4840,89,566,nan,nan,27
4840,89,674,nan,nan,27
4840,90,528,nan,nan,27
4840,90,73,nan,nan,27
4840,90,92,nan,nan,27
4840,90,641,nan,nan,27
4840,90,607,nan,nan,27
4840,90,499,nan,nan,27
4840,90,404,nan,nan,27
4840,90,310,nan,nan,27
4840,90,214,nan,nan,27
4840,90,519,nan,nan,27
4840,93,50,nan,nan,27
4840,93,529,nan,nan,27
4840,93,634,nan,nan,27
4840,93,521,nan,nan,27
4840,93,49,nan,nan,27
4840,93,637,nan,nan,27
4840,93,143,nan,nan,27
4840,93,551,nan,nan,27
4840,93,414,nan,nan,27
4840,93,235,nan,nan,27
4840,93,434,nan,nan,27
4840,93,39,nan,nan,27
4840,94,296,nan,nan,27
4840,94,631,nan,nan,27
4840,94,156,nan,nan,27
4840,94,696,nan,nan,27
4840,94,193,nan,nan,27
4840,94,47,nan,nan,27
4840,94,524,nan,nan,27
4840,94,106,nan,nan,27
4840,94,521,nan,nan,27
4840,94,141,nan,nan,27
4840,94,195,nan,nan,27
4840,94,133,nan,nan,27
4840,94,357,nan,nan,27
4840,95,283,nan,nan,27
4840,95,647,nan,nan,27
4840,95,46,nan,nan,27
4840,95,105,nan,nan,27
4840,95,692,nan,nan,27
4840,95,214,nan,nan,27
4840,95,551,nan,nan,27
4840,95,200,nan,nan,27
4840,95,200,nan,nan,27
4840,95,694,nan,nan,27
4840,95,582,nan,nan,27
4840,95,518,nan,nan,27
4840,95,576,nan,nan,27
4840,95,424,nan,nan,27
4840,95,394,nan,nan,27
4840,95,381,nan,nan,27
4840,97,89,nan,nan,27
4840,97,665,nan,nan,27
4840,97,298,2,0.1,27
4840,97,473,nan,nan,27
4840,97,581,nan,nan,27
4840,97,391,nan,nan,27
4840,97,56,nan,nan,27
4840,97,397,nan,nan,27
4840,97,555,nan,nan,27
4840,97,617,nan,nan,27
4840,97,19,nan,nan,27
4840,97,263,nan,nan,27
4840,97,383,nan,nan,27
4840,97,529,nan,nan,27
4840,97,435,nan,nan,27
4840,100,398,nan,nan,27
4840,100,647,nan,nan,27
4840,100,289,nan,nan,27
4840,100,272,nan,nan,27
4840,100,518,nan,nan,27
4840,100,268,nan,nan,27
4840,100,658,nan,nan,27
4840,100,644,nan,nan,27
4840,100,362,nan,nan,27
4840,100,459,nan,nan,27
4840,100,516,nan,nan,27
4840,100,210,nan,nan,27
4840,100,250,nan,nan,27
4840,100,156,nan,nan,27
4840,100,258,nan,nan,27
4840,100,99,nan,nan,27
4840,100,276,nan,nan,27
4840,100,346,nan,nan,27
4840,101,395,nan,nan,27
4840,101,517,nan,nan,27
4840,101,224,nan,nan,27
4840,101,196,nan,nan,27
4840,101,466,nan,nan,27
4840,101,397,nan,nan,27
4840,101,647,nan,nan,27
4840,101,168,nan,nan,27
4840,101,505,nan,nan,27
4840,101,143,nan,nan,27
4840,101,110,nan,nan,27
4840,105,90,nan,nan,27
4840,105,36,nan,nan,27
4840,105,543,nan,nan,27
4840,105,0,nan,nan,27
4840,105,621,nan,nan,27
4840,105,455,nan,nan,27
4840,105,255,nan,nan,27
4840,105,605,nan,nan,27
4840,105,210,nan,nan,27
4840,106,436,nan,nan,27
4840,106,579,nan,nan,27
4840,106,364,nan,nan,27
4840,106,348,nan,nan,27
4840,106,568,nan,nan,27
4840,106,461,nan,nan,27
4840,106,93,nan,nan,27
4840,106,75,nan,nan,27
4840,106,360,nan,nan,27
4840,107,201,nan,nan,27
4840,107,381,nan,nan,27
4840,107,682,nan,nan,27
4840,107,456,nan,nan,27
4840,107,308,nan,nan,27
4840,107,682,nan,nan,27
4840,107,464,nan,nan,27
4840,107,377,nan,nan,27
4840,107,100,nan,nan,27
4840,109,538,nan,nan,27
4840,109,291,nan,nan,27
4840,109,30,nan,nan,27
4840,109,632,nan,nan,27
4840,109,215,nan,nan,27
4840,109,92,nan,nan,27
4840,109,160,nan,nan,27
4840,109,4,nan,nan,27
4840,109,615,nan,nan,27
4840,109,174,nan,nan,27
4840,109,509,nan,nan,27
4840,109,380,nan,nan,27
4840,113,301,nan,nan,27
4840,113,673,nan,nan,27
4840,113,400,nan,nan,27
4840,113,325,nan,nan,27
4840,113,208,nan,nan,27
4840,113,379,nan,nan,27
4840,113,209,nan,nan,27
4840,116,36,nan,nan,27
4840,116,652,nan,nan,27
4840,116,282,nan,nan,27
4840,116,577,nan,nan,27
4840,116,436,nan,nan,27
4840,116,80,nan,nan,27
4840,116,7,nan,nan,27
4840,116,545,nan,nan,27
4840,116,587,nan,nan,27
4840,116,245,nan,nan,27
4840,116,82,nan,nan,27
4840,116,83,nan,nan,27
4840,116,587,nan,nan,27
4840,116,348,nan,nan,27
4840,116,649,nan,nan,27
4840,117,447,nan,nan,27
4840,117,505,nan,nan,27
4840,117,479,nan,nan,27
4840,117,540,nan,nan,27
4840,117,471,nan,nan,27
4840,117,356,nan,nan,27
4840,117,586,nan,nan,27
4840,117,116,nan,nan,27
4840,117,597,nan,nan,27
4840,117,205,nan,nan,27
4840,117,42,nan,nan,27
4840,117,679,nan,nan,27
4840,119,80,nan,nan,27
4840,119,42,nan,nan,27
4840,119,488,nan,nan,27
4840,119,600,nan,nan,27
4840,119,671,nan,nan,27
4840,119,285,nan,nan,27
4840,119,568,nan,nan,27
4840,119,661,nan,nan,27
4840,120,673,nan,nan,27
4840,120,471,nan,nan,27
4840,120,59,nan,nan,27
4840,120,162,nan,nan,27
4840,120,346,nan,nan,27
4840,120,633,nan,nan,27
4840,120,668,nan,nan,27
4840,120,597,nan,nan,27
4840,120,424,nan,nan,27
4840,120,688,nan,nan,27
4840,120,688,nan,nan,27
4840,120,137,nan,nan,27
4840,120,128,nan,nan,27
4840,121,425,nan,nan,27
4840,121,595,nan,nan,27
4840,121,469,nan,nan,27
4840,121,304,nan,nan,27
4840,121,165,nan,nan,27
4840,121,504,nan,nan,27
4840,121,2,nan,nan,27
4840,121,542,nan,nan,27
4840,121,174,nan,nan,27
4840,121,427,nan,nan,27
4840,121,40,nan,nan,27
4840,121,400,nan,nan,27
4840,121,405,nan,nan,27
4840,127,318,nan,nan,27
4840,127,621,nan,nan,27
4840,127,57,nan,nan,27
4840,127,506,nan,nan,27
4840,127,331,nan,nan,27
4840,127,417,nan,nan,27
4840,127,643,nan,nan,27
4840,127,131,nan,nan,27
4840,127,70,nan,nan,27
4840,127,240,nan,nan,27
4840,127,417,nan,nan,27
4840,127,261,nan,nan,27
4840,127,3,nan,nan,27
4840,127,574,nan,nan,27
4840,128,691,nan,nan,27
4840,128,177,nan,nan,27
4840,128,161,nan,nan,27
4840,128,566,nan,nan,27
4840,128,219,nan,nan,27
4840,128,52,nan,nan,27
4840,128,442,nan,nan,27
4840,128,173,nan,nan,27
4840,128,237,nan,nan,27
4840,128,640,nan,nan,27
4840,128,471,nan,nan,27
4840,128,299,nan,nan,27
4840,128,475,nan,nan,27
4840,129,585,nan,nan,27
