4729,66,545,nan,nan,85
4729,66,2,nan,nan,85
4729,66,136,nan,nan,85
4729,66,545,nan,nan,85
4729,66,206,nan,nan,85
4729,66,453,nan,nan,85
4729,66,566,nan,nan,85
4729,67,389,nan,nan,85
4729,67,604,nan,nan,85
4729,67,2,nan,nan,85
4729,67,101,nan,nan,85
4729,67,635,nan,nan,85
4729,67,624,nan,nan,85
4729,72,20,nan,nan,85
4729,75,685,nan,nan,85
4729,75,7,nan,nan,85
4729,75,209,nan,nan,85
4729,75,12,nan,nan,85
4729,75,224,2,0.1,85
4729,75,158,2,0.1,85
4729,76,211,nan,nan,85
4729,80,527,nan,nan,85
4729,80,438,nan,nan,85
4729,80,230,nan,nan,85
4729,80,142,nan,nan,85
4729,80,165,nan,nan,85
4729,81,664,nan,nan,85
4729,81,123,nan,nan,85
4729,81,63,nan,nan,85
4729,82,367,nan,nan,85
4729,82,148,nan,nan,85
4729,82,516,nan,nan,85
4729,82,513,nan,nan,85
4729,82,667,nan,nan,85
4729,82,104,nan,nan,85
4729,83,307,nan,nan,85
4729,83,507,nan,nan,85
4729,83,650,nan,nan,85
4729,83,639,nan,nan,85
4729,83,147,nan,nan,85
4729,83,150,nan,nan,85
4729,85,560,nan,nan,85
4729,85,658,nan,nan,85
4729,85,362,nan,nan,85
4729,85,624,nan,nan,85
4729,85,32,nan,nan,85
4729,85,386,nan,nan,85
4729,89,223,nan,nan,85
4729,89,62,nan,nan,85
4729,89,56,nan,nan,85
4729,89,414,nan,nan,85
4729,89,549,nan,nan,85
4729,89,649,nan,nan,85
4729,89,208,nan,nan,85
4729,90,589,nan,nan,85
4729,92,107,nan,nan,85
4729,92,58,nan,nan,85
4729,92,682,nan,nan,85
4729,92,366,nan,nan,85
4729,92,107,nan,nan,85
4729,92,3,nan,nan,85
4729,93,193,nan,nan,85
4729,93,188,nan,nan,85
4729,95,374,nan,nan,85
4729,95,61,nan,nan,85
4729,95,463,2,0.1,85
4729,95,383,nan,nan,85
4729,95,552,nan,nan,85
4729,95,684,nan,nan,85
4729,95,355,nan,nan,85
4729,95,545,nan,nan,85
4729,95,55,nan,nan,85
4729,96,17,nan,nan,85
4729,96,510,nan,nan,85
4729,96,357,nan,nan,85
4729,96,540,nan,nan,85
4729,98,225,nan,nan,85
4729,98,125,nan,nan,85
4729,98,670,nan,nan,85
4729,98,581,nan,nan,85
4729,99,608,nan,nan,85
4729,99,458,nan,nan,85
4729,100,296,nan,nan,85
4729,100,216,nan,nan,85
4729,100,590,nan,nan,85
4729,100,297,nan,nan,85
4729,100,459,nan,nan,85
4729,101,476,nan,nan,85
4729,101,49,nan,nan,85
4729,101,289,nan,nan,85
4729,101,45,nan,nan,85
4729,101,301,nan,nan,85
4729,103,337,nan,nan,85
4729,103,638,nan,nan,85
4729,104,393,nan,nan,85
4729,104,294,nan,nan,85
4729,104,134,nan,nan,85
4729,104,648,nan,nan,85
4729,104,430,nan,nan,85
4729,104,580,nan,nan,85
4729,104,630,nan,nan,85
4729,105,379,nan,nan,85
4729,105,668,nan,nan,85
4729,105,155,nan,nan,85
4729,105,580,nan,nan,85
4729,106,699,nan,nan,85
4729,106,72,nan,nan,85
4729,106,238,nan,nan,85
4729,106,152,nan,nan,85
4729,107,122,nan,nan,85
4729,107,114,nan,nan,85
4729,107,676,nan,nan,85
4729,107,532,nan,nan,85
4729,107,619,nan,nan,85
4729,107,67,nan,nan,85
4729,108,58,nan,nan,85
4729,109,579,nan,nan,85
4729,109,579,nan,nan,85
4729,109,523,nan,nan,85
4729,110,288,nan,nan,85
4729,110,160,nan,nan,85
4729,110,189,nan,nan,85
4729,110,122,nan,nan,85
4729,111,698,nan,nan,85
4729,111,314,nan,nan,85
4729,111,615,nan,nan,85
4729,111,456,nan,nan,85
4729,111,605,nan,nan,85
4729,111,137,nan,nan,85
4729,111,114,nan,nan,85
4729,112,443,nan,nan,85
4729,112,600,nan,nan,85
4729,112,456,nan,nan,85
4729,112,519,nan,nan,85
4729,112,506,nan,nan,85
4729,112,618,nan,nan,85
4729,116,153,nan,nan,85
4729,116,136,nan,nan,85
4729,116,94,nan,nan,85
4729,116,67,nan,nan,85
4729,116,276,nan,nan,85
4729,116,187,nan,nan,85
4729,118,226,nan,nan,85
4729,118,34,nan,nan,85
4729,121,542,nan,nan,85
4729,121,8,nan,nan,85
4729,121,443,nan,nan,85
4729,121,379,nan,nan,85
4729,121,526,nan,nan,85
4729,122,379,nan,nan,85
4729,122,28,nan,nan,85
4729,122,60,nan,nan,85
4729,130,553,nan,nan,85
4729,130,557,nan,nan,85
4729,130,267,nan,nan,85
4729,130,66,nan,nan,85
4729,130,564,nan,nan,85
4729,130,484,nan,nan,85
4729,131,95,nan,nan,85
4729,131,70,nan,nan,85
4729,131,241,nan,nan,85
4729,131,252,nan,nan,85
4729,131,660,nan,nan,85
4729,131,52,nan,nan,85
4729,131,653,nan,nan,85
4729,131,490,nan,nan,85
4729,132,127,nan,nan,85
4729,132,539,nan,nan,85
4729,132,478,nan,nan,85
4729,132,20,nan,nan,85
4729,133,371,nan,nan,85
4729,133,468,nan,nan,85
4729,133,416,nan,nan,85
4729,133,327,nan,nan,85
4729,133,327,nan,nan,85
4729,133,155,nan,nan,85
4729,133,83,nan,nan,85
4729,135,537,nan,nan,85
4729,135,228,nan,nan,85
4729,135,589,nan,nan,85
4729,135,167,nan,nan,85
4729,135,482,nan,nan,85
4729,135,123,nan,nan,85
4729,135,449,nan,nan,85
4729,135,57,nan,nan,85
4729,135,158,nan,nan,85
4729,137,201,nan,nan,85
4729,137,48,nan,nan,85
4729,137,539,nan,nan,85
4729,139,271,nan,nan,85
4729,139,164,nan,nan,85
4729,139,507,nan,nan,85
4729,139,164,nan,nan,85
4729,139,421,nan,nan,85
4729,139,46,nan,nan,85
4729,139,223,nan,nan,85
4729,139,50,nan,nan,85
4729,139,613,nan,nan,85
4729,140,572,nan,nan,85
4729,140,485,nan,nan,85
4729,140,30,nan,nan,85
4729,140,641,nan,nan,85
4729,140,191,nan,nan,85
4729,140,589,nan,nan,85
4729,142,229,nan,nan,85
4729,142,241,nan,nan,85
4729,142,163,nan,nan,85
4729,142,601,nan,nan,85
4729,144,323,nan,nan,85
4729,144,39,nan,nan,85
4729,144,420,nan,nan,85
4729,144,8,nan,nan,85
4729,144,144,nan,nan,85
4729,144,141,nan,nan,85
4729,144,16,nan,nan,85
4729,144,544,nan,nan,85
4729,144,692,nan,nan,85
4729,146,627,nan,nan,85
4729,146,365,nan,nan,85
4729,146,337,nan,nan,85
4729,146,684,nan,nan,85
4729,146,652,nan,nan,85
4729,146,449,nan,nan,85
4729,146,568,nan,nan,85
4729,146,26,nan,nan,85
4729,146,17,nan,nan,85
4729,146,280,nan,nan,85
4729,146,692,nan,nan,85
4729,146,162,nan,nan,85
4729,149,259,nan,nan,85
4729,149,166,nan,nan,85
4729,149,228,nan,nan,85
4729,149,259,nan,nan,85
4729,149,591,nan,nan,85
4729,149,692,nan,nan,85
4729,151,296,nan,nan,85
4729,151,295,nan,nan,85
4729,151,53,nan,nan,85
4729,151,91,nan,nan,85
4729,151,174,nan,nan,85
4729,151,256,nan,nan,85
4729,151,410,nan,nan,85
4729,152,561,nan,nan,85
4729,155,256,nan,nan,85
4729,155,407,nan,nan,85
4729,155,333,nan,nan,85
4729,155,35,nan,nan,85
4729,155,259,nan,nan,85
4729,155,230,nan,nan,85
4729,155,553,nan,nan,85
4729,103,125,nan,nan,85
4729,76,248,0,0.5,85
4729,0,301,nan,nan,85
4729,104,501,nan,nan,85
4730,0,81,nan,nan,14
4730,0,127,nan,nan,14
4730,0,379,nan,nan,14
4730,0,359,nan,nan,14
4730,0,114,nan,nan,14
4730,0,116,nan,nan,14
4730,0,327,nan,nan,14
4730,0,45,nan,nan,14
4730,0,605,nan,nan,14
4730,0,537,nan,nan,14
4730,0,325,nan,nan,14
4730,0,36,nan,nan,14
4730,0,282,nan,nan,14
4730,1,568,nan,nan,14
4730,1,53,nan,nan,14
4730,1,72,nan,nan,14
4730,1,611,nan,nan,14
4730,1,187,nan,nan,14
4730,1,467,nan,nan,14
4730,1,568,nan,nan,14
4730,3,160,nan,nan,14
4730,3,92,nan,nan,14
4730,3,69,nan,nan,14
4730,3,543,nan,nan,14
4730,3,361,nan,nan,14
4730,3,30,nan,nan,14
4730,3,619,nan,nan,14
4730,3,175,nan,nan,14
4730,4,474,nan,nan,14
4730,4,114,nan,nan,14
4730,4,547,nan,nan,14
4730,4,460,nan,nan,14
4730,4,127,nan,nan,14
4730,4,205,nan,nan,14
4730,4,159,nan,nan,14
4730,4,516,nan,nan,14
4730,4,284,nan,nan,14
4730,4,30,nan,nan,14
4730,4,473,nan,nan,14
4730,4,682,nan,nan,14
4730,4,592,nan,nan,14
4730,5,659,nan,nan,14
4730,5,510,nan,nan,14
4730,5,175,nan,nan,14
4730,5,23,nan,nan,14
4730,5,666,nan,nan,14
4730,5,242,nan,nan,14
4730,5,380,nan,nan,14
4730,5,122,nan,nan,14
4730,5,653,nan,nan,14
4730,5,372,nan,nan,14
4730,5,22,nan,nan,14
4730,5,554,nan,nan,14
4730,5,36,nan,nan,14
4730,5,234,nan,nan,14
4730,5,695,nan,nan,14
4730,5,175,nan,nan,14
4730,5,250,nan,nan,14
4730,6,234,nan,nan,14
4730,6,127,nan,nan,14
4730,6,32,nan,nan,14
4730,6,632,nan,nan,14
4730,6,347,nan,nan,14
4730,6,279,nan,nan,14
4730,6,660,nan,nan,14
4730,6,47,nan,nan,14
4730,6,434,nan,nan,14
4730,6,234,nan,nan,14
4730,6,587,nan,nan,14
4730,6,448,nan,nan,14
4730,6,187,nan,nan,14
4730,9,62,nan,nan,14
4730,9,321,nan,nan,14
4730,9,364,nan,nan,14
4730,9,595,nan,nan,14
4730,9,18,nan,nan,14
4730,9,380,nan,nan,14
4730,9,413,nan,nan,14
4730,9,455,nan,nan,14
4730,9,148,nan,nan,14
4730,9,693,nan,nan,14
4730,9,523,nan,nan,14
4730,9,451,nan,nan,14
4730,9,115,nan,nan,14
4730,10,177,nan,nan,14
4730,10,529,nan,nan,14
4730,10,351,nan,nan,14
4730,10,304,nan,nan,14
4730,10,587,nan,nan,14
4730,10,329,nan,nan,14
4730,10,149,nan,nan,14
4730,10,257,nan,nan,14
4730,10,67,nan,nan,14
4730,10,316,nan,nan,14
4730,10,665,nan,nan,14
4730,10,101,nan,nan,14
4730,10,103,nan,nan,14
4730,10,247,nan,nan,14
4730,10,256,nan,nan,14
4730,10,411,nan,nan,14
4730,11,636,nan,nan,14
4730,11,411,nan,nan,14
4730,11,586,nan,nan,14
4730,11,685,nan,nan,14
4730,11,348,nan,nan,14
4730,11,409,nan,nan,14
4730,11,8,nan,nan,14
4730,11,400,nan,nan,14
4730,11,215,nan,nan,14
4730,11,367,nan,nan,14
4730,11,576,nan,nan,14
4730,11,546,nan,nan,14
4730,11,507,nan,nan,14
4730,11,648,nan,nan,14
4730,11,237,nan,nan,14
4730,11,376,nan,nan,14
4730,12,437,nan,nan,14
4730,12,350,nan,nan,14
4730,12,18,nan,nan,14
4730,12,83,nan,nan,14
4730,12,649,nan,nan,14
4730,12,659,nan,nan,14
4730,12,671,nan,nan,14
4730,12,526,nan,nan,14
4730,12,184,nan,nan,14
4730,12,354,nan,nan,14
4730,12,562,nan,nan,14
4730,12,224,nan,nan,14
4730,12,586,nan,nan,14
4730,17,106,nan,nan,14
4730,17,368,nan,nan,14
4730,17,654,nan,nan,14
4730,17,387,nan,nan,14
4730,17,389,nan,nan,14
4730,17,574,nan,nan,14
4730,17,82,nan,nan,14
4730,17,215,nan,nan,14
4730,17,171,nan,nan,14
4730,17,575,nan,nan,14
4730,17,83,nan,nan,14
4730,17,97,nan,nan,14
4730,17,360,nan,nan,14
4730,17,322,nan,nan,14
4730,18,87,nan,nan,14
4730,18,282,nan,nan,14
4730,18,69,nan,nan,14
4730,18,450,nan,nan,14
4730,18,208,nan,nan,14
4730,18,179,nan,nan,14
4730,18,456,nan,nan,14
4730,18,572,nan,nan,14
4730,18,197,nan,nan,14
4730,18,502,nan,nan,14
4730,18,20,nan,nan,14
4730,19,291,nan,nan,14
4730,19,613,nan,nan,14
4730,19,297,nan,nan,14
4730,19,607,nan,nan,14
4730,19,572,nan,nan,14
4730,19,18,nan,nan,14
4730,19,665,nan,nan,14
4730,19,543,nan,nan,14
4730,19,256,nan,nan,14
4730,20,303,nan,nan,14
4730,20,226,nan,nan,14
4730,20,41,nan,nan,14
4730,20,306,nan,nan,14
4730,20,29,nan,nan,14
4730,20,466,nan,nan,14
4730,20,452,nan,nan,14
4730,20,1,nan,nan,14
4730,20,628,nan,nan,14
4730,20,44,nan,nan,14
4730,20,285,nan,nan,14
4730,20,427,nan,nan,14
4730,20,584,nan,nan,14
4730,20,636,nan,nan,14
4730,21,279,nan,nan,14
4730,21,378,nan,nan,14
4730,21,580,nan,nan,14
4730,21,141,nan,nan,14
4730,21,282,nan,nan,14
4730,21,431,nan,nan,14
4730,21,39,nan,nan,14
4730,21,588,nan,nan,14
4730,21,471,nan,nan,14
4730,21,78,nan,nan,14
4730,21,697,nan,nan,14
4730,21,649,nan,nan,14
4730,21,470,nan,nan,14
4730,21,634,nan,nan,14
4730,21,540,nan,nan,14
4730,21,621,nan,nan,14
4730,21,542,nan,nan,14
4730,21,153,nan,nan,14
4730,21,380,nan,nan,14
4730,21,256,nan,nan,14
4730,23,543,nan,nan,14
4730,23,498,nan,nan,14
4730,23,199,nan,nan,14
4730,23,619,nan,nan,14
4730,23,16,nan,nan,14
4730,23,441,nan,nan,14
4730,23,496,nan,nan,14
4730,23,541,nan,nan,14
4730,23,481,nan,nan,14
4730,23,498,nan,nan,14
4730,23,231,nan,nan,14
4730,23,236,nan,nan,14
4730,23,7,nan,nan,14
4730,23,407,nan,nan,14
4730,23,595,nan,nan,14
4730,28,374,nan,nan,14
4730,28,71,nan,nan,14
4730,28,42,nan,nan,14
4730,28,222,nan,nan,14
4730,28,42,nan,nan,14
4730,28,303,nan,nan,14
4730,28,667,nan,nan,14
4730,28,645,nan,nan,14
4730,28,536,nan,nan,14
4730,28,303,nan,nan,14
4730,28,297,nan,nan,14
4730,28,122,nan,nan,14
4730,28,9,nan,nan,14
4730,29,679,nan,nan,14
4730,29,58,nan,nan,14
4730,29,144,nan,nan,14
4730,29,376,nan,nan,14
4730,29,588,nan,nan,14
4730,29,611,nan,nan,14
4730,29,582,nan,nan,14
4730,29,650,nan,nan,14
4730,29,327,nan,nan,14
4730,29,327,nan,nan,14
4730,29,591,nan,nan,14
4730,29,112,nan,nan,14
4730,29,165,nan,nan,14
4730,32,443,nan,nan,14
4730,32,695,nan,nan,14
4730,32,231,nan,nan,14
4730,32,641,nan,nan,14
4730,32,416,nan,nan,14
4730,32,453,nan,nan,14
4730,32,444,nan,nan,14
4730,32,102,nan,nan,14
4730,32,439,nan,nan,14
4730,32,469,nan,nan,14
4730,32,28,nan,nan,14
4730,32,304,nan,nan,14
4730,33,443,nan,nan,14
4730,33,48,nan,nan,14
4730,33,386,nan,nan,14
4730,33,354,nan,nan,14
4730,33,253,nan,nan,14
4730,33,436,nan,nan,14
4730,33,345,nan,nan,14
4730,33,334,nan,nan,14
4730,33,609,nan,nan,14
4730,33,188,nan,nan,14
4730,35,444,nan,nan,14
4730,35,667,nan,nan,14
4730,35,678,nan,nan,14
4730,35,641,nan,nan,14
4730,35,514,nan,nan,14
4730,35,379,nan,nan,14
4730,35,304,nan,nan,14
4730,35,519,nan,nan,14
4730,35,479,nan,nan,14
4730,35,685,nan,nan,14
4730,35,262,nan,nan,14
4730,35,26,nan,nan,14
4730,35,102,nan,nan,14
4730,35,311,nan,nan,14
4730,37,302,nan,nan,14
4730,37,308,nan,nan,14
4730,37,528,nan,nan,14
4730,37,555,nan,nan,14
4730,37,641,nan,nan,14
4730,37,499,nan,nan,14
4730,37,658,nan,nan,14
4730,37,589,nan,nan,14
4730,37,451,nan,nan,14
4730,37,180,nan,nan,14
4730,37,678,nan,nan,14
4730,37,213,nan,nan,14
4730,39,109,nan,nan,14
4730,39,553,nan,nan,14
4730,39,329,nan,nan,14
4730,39,364,nan,nan,14
4730,39,404,nan,nan,14
4730,39,504,nan,nan,14
4730,40,247,nan,nan,14
4730,40,395,nan,nan,14
4730,40,518,nan,nan,14
4730,40,594,nan,nan,14
4730,40,425,nan,nan,14
4730,40,642,nan,nan,14
4730,40,642,nan,nan,14
4730,41,214,nan,nan,14
4730,41,453,nan,nan,14
4730,41,663,nan,nan,14
4730,41,355,nan,nan,14
4730,41,457,nan,nan,14
4730,41,205,nan,nan,14
4730,41,468,nan,nan,14
4730,41,259,nan,nan,14
4730,45,139,nan,nan,14
4730,45,464,nan,nan,14
4730,45,583,nan,nan,14
4730,45,224,nan,nan,14
4730,45,239,nan,nan,14
4730,45,217,nan,nan,14
4730,45,64,nan,nan,14
4730,45,380,nan,nan,14
4730,45,541,nan,nan,14
4730,45,145,nan,nan,14
4730,45,110,nan,nan,14
4730,51,536,nan,nan,14
4730,51,329,nan,nan,14
4730,51,268,nan,nan,14
4730,51,120,nan,nan,14
4730,51,143,nan,nan,14
4730,51,541,nan,nan,14
4730,51,157,nan,nan,14
4730,51,555,nan,nan,14
4730,51,93,nan,nan,14
4730,51,172,nan,nan,14
4730,51,241,nan,nan,14
4730,51,656,nan,nan,14
4730,53,329,nan,nan,14
4730,53,289,nan,nan,14
4730,53,25,nan,nan,14
4730,53,580,nan,nan,14
4730,53,590,nan,nan,14
4730,53,69,nan,nan,14
4730,53,522,nan,nan,14
4730,53,648,nan,nan,14
4730,53,601,nan,nan,14
4730,53,145,nan,nan,14
4730,53,231,nan,nan,14
4730,53,338,nan,nan,14
4730,56,503,nan,nan,14
4730,56,316,nan,nan,14
4730,56,472,nan,nan,14
4730,56,74,nan,nan,14
4730,56,8,nan,nan,14
4730,56,98,nan,nan,14
4730,56,600,nan,nan,14
4730,56,554,nan,nan,14
4730,56,59,nan,nan,14
4730,56,56,nan,nan,14
4730,56,304,nan,nan,14
4730,56,263,nan,nan,14
4730,56,498,nan,nan,14
4730,57,329,nan,nan,14
4730,57,554,nan,nan,14
4730,57,199,nan,nan,14
4730,57,680,nan,nan,14
4730,57,300,nan,nan,14
4730,57,30,nan,nan,14
4730,57,575,nan,nan,14
4730,57,92,nan,nan,14
4730,57,27,nan,nan,14
4730,57,153,nan,nan,14
4730,58,168,nan,nan,14
4730,58,92,nan,nan,14
4730,58,176,nan,nan,14
4730,58,699,nan,nan,14
4730,58,93,nan,nan,14
4730,58,189,nan,nan,14
4730,58,399,nan,nan,14
4730,58,693,nan,nan,14
4730,58,59,nan,nan,14
4730,58,301,nan,nan,14
4730,58,431,nan,nan,14
4730,58,629,nan,nan,14
4730,62,506,nan,nan,14
4730,62,541,nan,nan,14
4730,62,400,nan,nan,14
4730,62,399,nan,nan,14
4730,62,587,nan,nan,14
4730,62,457,nan,nan,14
4730,62,554,nan,nan,14
4730,63,1,nan,nan,14
4730,63,519,nan,nan,14
4730,63,226,nan,nan,14
4730,63,613,nan,nan,14
4730,63,376,nan,nan,14
4730,63,198,nan,nan,14
4730,63,131,nan,nan,14
4730,63,216,nan,nan,14
4730,63,209,nan,nan,14
4730,63,628,nan,nan,14
4730,63,350,nan,nan,14
4730,63,42,nan,nan,14
4730,63,158,nan,nan,14
4730,63,115,nan,nan,14
4730,63,665,nan,nan,14
4730,63,467,nan,nan,14
4730,63,143,nan,nan,14
4730,63,367,nan,nan,14
4730,63,23,nan,nan,14
4730,69,87,nan,nan,14
4730,69,545,nan,nan,14
4730,69,285,nan,nan,14
4730,69,65,nan,nan,14
4730,69,313,nan,nan,14
4730,69,313,nan,nan,14
4730,69,18,nan,nan,14
4730,69,639,nan,nan,14
4730,76,680,nan,nan,14
4730,76,331,nan,nan,14
4730,76,161,nan,nan,14
4730,76,618,nan,nan,14
4730,76,23,nan,nan,14
4730,76,212,nan,nan,14
4730,76,64,nan,nan,14
4730,77,46,nan,nan,14
4730,77,115,nan,nan,14
4730,77,174,nan,nan,14
4730,77,121,nan,nan,14
4730,77,207,nan,nan,14
4730,77,37,nan,nan,14
4730,77,492,nan,nan,14
4730,77,441,nan,nan,14
4730,78,131,nan,nan,14
4730,78,125,nan,nan,14
4730,78,16,nan,nan,14
4730,78,237,nan,nan,14
4730,78,161,nan,nan,14
4730,78,546,nan,nan,14
4730,78,630,nan,nan,14
4730,78,374,nan,nan,14
4730,78,653,nan,nan,14
4730,78,619,nan,nan,14
4730,78,329,nan,nan,14
4730,78,301,nan,nan,14
4730,78,37,nan,nan,14
4730,78,16,nan,nan,14
4730,78,339,nan,nan,14
4730,78,145,nan,nan,14
4730,78,585,nan,nan,14
4730,78,395,nan,nan,14
4730,78,682,nan,nan,14
4730,78,553,nan,nan,14
4730,80,327,nan,nan,14
4730,80,611,nan,nan,14
4730,80,383,nan,nan,14
4730,80,66,nan,nan,14
4730,80,166,nan,nan,14
4730,80,241,nan,nan,14
4730,80,20,nan,nan,14
4730,80,330,nan,nan,14
4730,80,450,nan,nan,14
4730,83,378,nan,nan,14
4730,83,224,nan,nan,14
4730,83,432,nan,nan,14
4730,83,643,nan,nan,14
4730,83,614,nan,nan,14
4730,83,163,nan,nan,14
4730,83,376,nan,nan,14
4730,83,500,nan,nan,14
4730,83,3,nan,nan,14
4730,86,31,nan,nan,14
4730,86,84,nan,nan,14
4730,86,672,nan,nan,14
4730,86,428,nan,nan,14
4730,86,214,nan,nan,14
4730,87,100,nan,nan,14
4730,87,311,nan,nan,14
4730,87,20,nan,nan,14
4730,87,663,nan,nan,14
4730,87,678,nan,nan,14
4730,87,663,nan,nan,14
4730,87,524,nan,nan,14
4730,87,500,nan,nan,14
4730,87,403,nan,nan,14
4730,87,396,nan,nan,14
4730,87,84,nan,nan,14
4730,87,503,nan,nan,14
4730,87,404,nan,nan,14
4730,87,524,nan,nan,14
4730,87,489,nan,nan,14
4730,87,641,nan,nan,14
4730,89,589,nan,nan,14
4730,89,92,nan,nan,14
4730,89,613,nan,nan,14
4730,89,266,nan,nan,14
4730,89,16,nan,nan,14
4730,89,268,nan,nan,14
4730,89,130,nan,nan,14
4730,89,603,nan,nan,14
4730,89,663,nan,nan,14
4730,89,145,nan,nan,14
4730,89,678,nan,nan,14
4730,89,385,nan,nan,14
4730,89,503,nan,nan,14
4730,89,256,nan,nan,14
4730,89,154,nan,nan,14
4730,90,54,nan,nan,14
4730,90,109,nan,nan,14
4730,90,676,nan,nan,14
4730,90,668,nan,nan,14
4730,90,22,nan,nan,14
4730,90,107,nan,nan,14
4730,90,321,nan,nan,14
4730,90,425,nan,nan,14
4730,90,157,nan,nan,14
4730,90,213,nan,nan,14
4730,90,379,nan,nan,14
4730,90,205,nan,nan,14
4730,90,584,nan,nan,14
4730,91,50,nan,nan,14
