4890,102,188,nan,nan,29
4890,102,44,nan,nan,29
4890,102,616,nan,nan,29
4890,102,206,nan,nan,29
4890,102,134,nan,nan,29
4890,105,103,nan,nan,29
4890,105,480,nan,nan,29
4890,105,536,nan,nan,29
4890,105,97,nan,nan,29
4890,105,63,nan,nan,29
4890,105,90,nan,nan,29
4890,105,92,nan,nan,29
4890,105,593,nan,nan,29
4890,105,302,nan,nan,29
4890,105,664,nan,nan,29
4890,105,298,nan,nan,29
4890,110,283,nan,nan,29
4890,110,137,nan,nan,29
4890,110,573,nan,nan,29
4890,110,629,nan,nan,29
4890,110,122,nan,nan,29
4890,110,650,nan,nan,29
4890,110,510,nan,nan,29
4890,110,432,nan,nan,29
4890,110,615,nan,nan,29
4890,110,277,nan,nan,29
4890,110,321,nan,nan,29
4890,114,492,nan,nan,29
4890,114,459,nan,nan,29
4890,114,401,nan,nan,29
4890,114,331,nan,nan,29
4890,114,268,nan,nan,29
4890,114,351,nan,nan,29
4890,114,658,nan,nan,29
4890,114,356,nan,nan,29
4890,114,253,nan,nan,29
4890,124,218,nan,nan,29
4890,124,430,nan,nan,29
4890,124,170,nan,nan,29
4890,124,673,nan,nan,29
4890,124,543,nan,nan,29
4890,124,500,nan,nan,29
4890,124,45,nan,nan,29
4890,124,133,nan,nan,29
4890,124,536,nan,nan,29
4890,124,525,nan,nan,29
4890,124,232,nan,nan,29
4890,124,295,nan,nan,29
4890,125,18,2,0.1,29
4890,125,640,nan,nan,29
4890,125,495,nan,nan,29
4890,125,688,nan,nan,29
4890,125,542,nan,nan,29
4890,125,411,nan,nan,29
4890,125,429,nan,nan,29
4890,125,76,nan,nan,29
4890,125,196,nan,nan,29
4890,125,660,nan,nan,29
4890,126,55,nan,nan,29
4890,126,604,nan,nan,29
4890,126,275,nan,nan,29
4890,126,158,nan,nan,29
4890,126,402,nan,nan,29
4890,126,479,nan,nan,29
4890,126,489,nan,nan,29
4890,126,654,nan,nan,29
4890,126,584,nan,nan,29
4891,4,47,nan,nan,2
4891,4,461,nan,nan,2
4891,4,175,nan,nan,2
4891,4,53,nan,nan,2
4891,4,677,nan,nan,2
4891,4,619,nan,nan,2
4891,4,296,nan,nan,2
4891,4,127,nan,nan,2
4891,4,18,nan,nan,2
4891,4,468,nan,nan,2
4891,4,332,nan,nan,2
4891,4,253,nan,nan,2
4891,4,594,nan,nan,2
4891,4,682,nan,nan,2
4891,7,399,nan,nan,2
4891,7,325,nan,nan,2
4891,7,336,nan,nan,2
4891,7,399,nan,nan,2
4891,7,671,nan,nan,2
4891,7,685,nan,nan,2
4891,7,474,nan,nan,2
4891,7,60,nan,nan,2
4891,7,509,nan,nan,2
4891,7,133,nan,nan,2
4891,7,329,nan,nan,2
4891,7,61,nan,nan,2
4891,7,587,nan,nan,2
4891,8,97,nan,nan,2
4891,8,615,nan,nan,2
4891,8,545,nan,nan,2
4891,8,27,nan,nan,2
4891,8,179,nan,nan,2
4891,8,61,nan,nan,2
4891,8,127,nan,nan,2
4891,8,201,nan,nan,2
4891,8,304,nan,nan,2
4891,9,337,nan,nan,2
4891,9,321,nan,nan,2
4891,9,283,nan,nan,2
4891,9,671,nan,nan,2
4891,9,27,nan,nan,2
4891,9,425,nan,nan,2
4891,9,263,nan,nan,2
4891,9,598,nan,nan,2
4891,9,343,nan,nan,2
4891,9,27,nan,nan,2
4891,9,656,nan,nan,2
4891,9,411,nan,nan,2
4891,9,678,nan,nan,2
4891,9,83,nan,nan,2
4891,9,93,nan,nan,2
4891,9,148,nan,nan,2
4891,10,282,nan,nan,2
4891,10,400,nan,nan,2
4891,10,545,nan,nan,2
4891,10,103,nan,nan,2
4891,10,512,nan,nan,2
4891,10,237,nan,nan,2
4891,10,382,nan,nan,2
4891,10,400,nan,nan,2
4891,10,281,nan,nan,2
4891,10,6,nan,nan,2
4891,10,689,nan,nan,2
4891,10,484,nan,nan,2
4891,10,233,nan,nan,2
4891,10,519,nan,nan,2
4891,13,395,nan,nan,2
4891,13,319,nan,nan,2
4891,13,217,nan,nan,2
4891,13,325,nan,nan,2
4891,13,152,nan,nan,2
4891,13,683,nan,nan,2
4891,13,389,nan,nan,2
4891,13,112,nan,nan,2
4891,13,2,nan,nan,2
4891,13,617,nan,nan,2
4891,13,617,nan,nan,2
4891,13,680,nan,nan,2
4891,13,376,nan,nan,2
4891,13,122,nan,nan,2
4891,13,50,nan,nan,2
4891,13,186,nan,nan,2
4891,13,123,nan,nan,2
4891,13,493,nan,nan,2
4891,13,45,nan,nan,2
4891,15,191,nan,nan,2
4891,15,573,nan,nan,2
4891,15,531,nan,nan,2
4891,15,59,nan,nan,2
4891,15,194,nan,nan,2
4891,15,332,nan,nan,2
4891,15,420,nan,nan,2
4891,15,637,nan,nan,2
4891,15,83,nan,nan,2
4891,15,395,nan,nan,2
4891,15,151,nan,nan,2
4891,15,176,nan,nan,2
4891,20,177,nan,nan,2
4891,20,346,nan,nan,2
4891,20,502,nan,nan,2
4891,20,551,nan,nan,2
4891,20,469,nan,nan,2
4891,20,57,nan,nan,2
4891,20,551,nan,nan,2
4891,20,525,nan,nan,2
4891,20,277,nan,nan,2
4891,20,300,nan,nan,2
4891,20,45,nan,nan,2
4891,20,29,nan,nan,2
4891,20,466,nan,nan,2
4891,20,182,nan,nan,2
4891,20,568,nan,nan,2
4891,20,442,nan,nan,2
4891,20,551,nan,nan,2
4891,20,584,nan,nan,2
4891,22,298,nan,nan,2
4891,22,617,nan,nan,2
4891,22,389,nan,nan,2
4891,22,73,nan,nan,2
4891,22,58,nan,nan,2
4891,22,656,nan,nan,2
4891,22,353,nan,nan,2
4891,22,656,nan,nan,2
4891,22,57,nan,nan,2
4891,22,481,nan,nan,2
4891,22,542,nan,nan,2
4891,22,428,nan,nan,2
4891,22,41,nan,nan,2
4891,22,485,nan,nan,2
4891,22,236,nan,nan,2
4891,22,134,nan,nan,2
4891,25,588,nan,nan,2
4891,25,3,nan,nan,2
4891,25,617,nan,nan,2
4891,25,60,nan,nan,2
4891,25,353,nan,nan,2
4891,26,26,nan,nan,2
4891,26,601,nan,nan,2
4891,26,406,nan,nan,2
4891,26,20,nan,nan,2
4891,26,333,nan,nan,2
4891,28,181,nan,nan,2
4891,28,70,nan,nan,2
4891,28,324,nan,nan,2
4891,28,426,nan,nan,2
4891,28,694,nan,nan,2
4891,28,165,nan,nan,2
4891,28,57,nan,nan,2
4891,28,364,nan,nan,2
4891,28,362,nan,nan,2
4891,28,129,nan,nan,2
4891,39,634,nan,nan,2
4891,39,321,nan,nan,2
4891,39,108,nan,nan,2
4891,39,154,nan,nan,2
4891,39,0,nan,nan,2
4891,39,287,nan,nan,2
4891,39,378,nan,nan,2
4891,39,129,nan,nan,2
4891,39,352,nan,nan,2
4891,42,447,nan,nan,2
4891,42,76,nan,nan,2
4891,42,17,nan,nan,2
4891,42,472,nan,nan,2
4891,42,273,nan,nan,2
4891,42,155,nan,nan,2
4891,42,259,nan,nan,2
4891,42,630,nan,nan,2
4891,42,345,nan,nan,2
4891,42,126,nan,nan,2
4891,44,621,nan,nan,2
4891,44,59,nan,nan,2
4891,44,518,nan,nan,2
4891,44,612,nan,nan,2
4891,44,478,nan,nan,2
4891,44,322,nan,nan,2
4891,44,346,nan,nan,2
4891,44,578,nan,nan,2
4891,44,251,nan,nan,2
4891,44,14,nan,nan,2
4891,44,552,nan,nan,2
4891,44,630,nan,nan,2
4891,44,232,nan,nan,2
4891,44,692,nan,nan,2
4891,44,453,nan,nan,2
4891,44,150,nan,nan,2
4891,44,39,nan,nan,2
4891,44,209,nan,nan,2
4891,46,436,nan,nan,2
4891,46,48,nan,nan,2
4891,46,683,nan,nan,2
4891,46,681,nan,nan,2
4891,46,352,nan,nan,2
4891,46,295,nan,nan,2
4891,46,276,nan,nan,2
4891,46,114,nan,nan,2
4891,46,498,nan,nan,2
4891,46,227,nan,nan,2
4891,46,471,nan,nan,2
4891,46,476,nan,nan,2
4891,46,518,nan,nan,2
4891,47,483,nan,nan,2
4891,47,621,nan,nan,2
4891,47,147,nan,nan,2
4891,47,397,nan,nan,2
4891,47,434,nan,nan,2
4891,47,99,nan,nan,2
4891,47,105,nan,nan,2
4891,47,553,nan,nan,2
4891,47,621,nan,nan,2
4891,47,306,nan,nan,2
4891,47,212,nan,nan,2
4891,48,493,nan,nan,2
4891,48,508,nan,nan,2
4891,48,664,nan,nan,2
4891,48,221,nan,nan,2
4891,48,438,nan,nan,2
4891,48,210,nan,nan,2
4891,48,207,nan,nan,2
4891,48,3,nan,nan,2
4891,49,237,nan,nan,2
4891,49,580,nan,nan,2
4891,49,475,nan,nan,2
4891,49,70,nan,nan,2
4891,49,694,nan,nan,2
4891,49,598,nan,nan,2
4891,49,208,nan,nan,2
4891,49,90,nan,nan,2
4891,49,693,nan,nan,2
4891,49,294,nan,nan,2
4891,49,445,nan,nan,2
4891,50,480,nan,nan,2
4891,50,344,nan,nan,2
4891,50,50,nan,nan,2
4891,50,346,nan,nan,2
4891,50,145,nan,nan,2
4891,50,536,nan,nan,2
4891,50,521,nan,nan,2
4891,50,156,nan,nan,2
4891,50,619,nan,nan,2
4891,50,536,nan,nan,2
4891,50,210,nan,nan,2
4891,50,570,nan,nan,2
4891,50,157,nan,nan,2
4891,52,43,nan,nan,2
4891,52,662,nan,nan,2
4891,52,125,nan,nan,2
4891,52,490,nan,nan,2
4891,52,438,nan,nan,2
4891,52,292,nan,nan,2
4891,52,210,nan,nan,2
4891,52,512,nan,nan,2
4891,52,294,nan,nan,2
4891,53,315,nan,nan,2
4891,53,201,nan,nan,2
4891,53,201,nan,nan,2
4891,53,157,nan,nan,2
4891,53,132,nan,nan,2
4891,53,87,nan,nan,2
4891,53,203,nan,nan,2
4891,53,520,nan,nan,2
4891,53,467,nan,nan,2
4891,53,301,nan,nan,2
4891,54,46,nan,nan,2
4891,54,36,nan,nan,2
4891,54,564,nan,nan,2
4891,54,163,nan,nan,2
4891,54,633,nan,nan,2
4891,54,336,nan,nan,2
4891,54,180,nan,nan,2
4891,54,241,nan,nan,2
4891,54,595,nan,nan,2
4891,54,452,nan,nan,2
4891,54,461,nan,nan,2
4891,54,23,nan,nan,2
4891,54,4,nan,nan,2
4891,56,144,nan,nan,2
4891,56,591,nan,nan,2
4891,56,211,nan,nan,2
4891,56,632,nan,nan,2
4891,56,470,nan,nan,2
4891,56,101,nan,nan,2
4891,56,265,nan,nan,2
4891,56,181,nan,nan,2
4891,56,127,nan,nan,2
4891,56,547,nan,nan,2
4891,57,447,nan,nan,2
4891,57,23,nan,nan,2
4891,57,299,nan,nan,2
4891,57,391,nan,nan,2
4891,57,358,nan,nan,2
4891,57,606,nan,nan,2
4891,57,161,nan,nan,2
4891,57,271,nan,nan,2
4891,57,659,nan,nan,2
4891,57,629,nan,nan,2
4891,57,616,nan,nan,2
4891,57,387,nan,nan,2
4891,57,415,nan,nan,2
4891,57,682,nan,nan,2
4891,57,235,nan,nan,2
4891,57,623,nan,nan,2
4891,57,495,nan,nan,2
4891,57,695,nan,nan,2
4891,57,124,nan,nan,2
4891,57,122,nan,nan,2
4891,60,435,nan,nan,2
4891,60,82,nan,nan,2
4891,60,60,nan,nan,2
4891,60,167,nan,nan,2
4891,60,97,nan,nan,2
4891,60,593,nan,nan,2
4891,60,696,nan,nan,2
4891,60,15,nan,nan,2
4891,60,424,nan,nan,2
4891,60,546,nan,nan,2
4891,60,4,nan,nan,2
4891,60,244,nan,nan,2
4891,60,60,nan,nan,2
4891,61,399,nan,nan,2
4891,61,107,nan,nan,2
4891,61,561,nan,nan,2
4891,61,27,nan,nan,2
4891,61,161,nan,nan,2
4891,61,201,nan,nan,2
4891,61,376,nan,nan,2
4891,61,414,nan,nan,2
4891,61,529,nan,nan,2
4891,61,262,nan,nan,2
4891,61,537,nan,nan,2
4891,61,288,nan,nan,2
4891,61,59,nan,nan,2
4891,61,487,nan,nan,2
4891,61,345,nan,nan,2
4891,61,491,nan,nan,2
4891,61,262,nan,nan,2
4891,61,650,nan,nan,2
4891,62,321,nan,nan,2
4891,62,610,nan,nan,2
4891,62,394,nan,nan,2
4891,62,354,nan,nan,2
4891,62,127,nan,nan,2
4891,62,203,nan,nan,2
4891,62,443,nan,nan,2
4891,62,133,nan,nan,2
4891,62,590,nan,nan,2
4891,63,186,nan,nan,2
4891,63,560,nan,nan,2
4891,63,526,nan,nan,2
4891,63,537,nan,nan,2
4891,63,38,nan,nan,2
4891,63,224,nan,nan,2
4891,63,468,nan,nan,2
4891,63,491,nan,nan,2
4891,63,42,nan,nan,2
4891,63,456,nan,nan,2
4891,63,143,nan,nan,2
4891,63,526,nan,nan,2
4891,63,11,nan,nan,2
4891,63,649,nan,nan,2
4891,63,53,nan,nan,2
4891,63,8,nan,nan,2
4891,63,13,nan,nan,2
4891,63,67,nan,nan,2
4891,63,50,nan,nan,2
4891,63,615,nan,nan,2
4891,63,79,nan,nan,2
4891,65,51,nan,nan,2
4891,65,519,nan,nan,2
4891,65,69,nan,nan,2
4891,65,652,nan,nan,2
4891,65,234,nan,nan,2
4891,65,598,nan,nan,2
4891,65,433,nan,nan,2
4891,65,152,nan,nan,2
4891,68,90,nan,nan,2
4891,68,319,nan,nan,2
4891,68,192,nan,nan,2
4891,68,430,nan,nan,2
4891,68,19,nan,nan,2
4891,68,606,nan,nan,2
4891,68,192,nan,nan,2
4891,68,450,nan,nan,2
4891,68,128,nan,nan,2
4891,68,164,nan,nan,2
4891,68,469,nan,nan,2
4891,68,649,nan,nan,2
4891,68,29,nan,nan,2
4891,68,665,nan,nan,2
4891,68,90,nan,nan,2
4891,68,401,nan,nan,2
4891,68,422,nan,nan,2
4891,69,199,nan,nan,2
4891,69,652,nan,nan,2
4891,69,315,nan,nan,2
4891,69,490,nan,nan,2
4891,69,269,nan,nan,2
4891,69,593,nan,nan,2
4891,69,182,nan,nan,2
4891,70,634,nan,nan,2
4891,70,572,nan,nan,2
4891,70,433,nan,nan,2
4891,70,469,nan,nan,2
4891,70,195,nan,nan,2
4891,70,302,nan,nan,2
4891,70,141,nan,nan,2
4891,70,652,nan,nan,2
4891,70,346,nan,nan,2
4891,70,210,nan,nan,2
4891,71,450,nan,nan,2
4891,71,125,nan,nan,2
4891,71,231,nan,nan,2
4891,71,666,nan,nan,2
4891,71,541,nan,nan,2
4891,71,49,nan,nan,2
4891,71,196,nan,nan,2
4891,71,212,nan,nan,2
4891,71,103,nan,nan,2
4891,71,79,nan,nan,2
4891,71,182,nan,nan,2
4891,71,313,nan,nan,2
4891,71,645,nan,nan,2
4891,71,289,nan,nan,2
4891,71,688,nan,nan,2
4891,71,130,nan,nan,2
4891,71,518,nan,nan,2
4891,72,441,nan,nan,2
4891,72,422,nan,nan,2
4891,72,232,nan,nan,2
4891,72,670,nan,nan,2
4891,72,563,nan,nan,2
4891,72,541,nan,nan,2
4891,72,405,nan,nan,2
4891,72,130,nan,nan,2
4891,72,520,nan,nan,2
4891,72,495,nan,nan,2
4891,72,407,nan,nan,2
4891,73,320,nan,nan,2
4891,73,551,nan,nan,2
4891,73,693,nan,nan,2
4891,73,697,nan,nan,2
4891,73,656,nan,nan,2
4891,73,366,nan,nan,2
4891,73,97,nan,nan,2
4891,73,429,nan,nan,2
4891,73,619,nan,nan,2
4891,75,296,nan,nan,2
4891,75,532,nan,nan,2
4891,75,69,nan,nan,2
4891,75,233,nan,nan,2
4891,75,76,nan,nan,2
4891,75,231,nan,nan,2
4891,75,352,nan,nan,2
4891,75,650,nan,nan,2
4891,75,308,nan,nan,2
4891,75,96,nan,nan,2
4891,75,152,nan,nan,2
4891,75,108,nan,nan,2
4891,77,339,nan,nan,2
4891,77,481,nan,nan,2
4891,77,52,nan,nan,2
4891,77,437,nan,nan,2
4891,77,359,nan,nan,2
4891,77,595,nan,nan,2
4891,77,152,nan,nan,2
4891,77,442,nan,nan,2
4891,77,164,nan,nan,2
4891,77,643,nan,nan,2
4891,77,296,nan,nan,2
4891,77,87,nan,nan,2
4891,77,233,nan,nan,2
4891,77,457,nan,nan,2
4891,77,361,nan,nan,2
4891,77,123,nan,nan,2
4891,78,237,nan,nan,2
4891,78,588,nan,nan,2
4891,78,165,nan,nan,2
4891,78,95,nan,nan,2
4891,78,81,nan,nan,2
4891,78,457,nan,nan,2
4891,78,170,nan,nan,2
4891,78,197,nan,nan,2
4891,78,70,nan,nan,2
4891,78,316,nan,nan,2
4891,78,443,nan,nan,2
4891,78,242,nan,nan,2
4891,78,362,nan,nan,2
4891,78,123,nan,nan,2
4891,78,463,nan,nan,2
4891,78,323,nan,nan,2
4891,78,268,nan,nan,2
4891,78,233,nan,nan,2
4891,79,75,nan,nan,2
4891,79,327,nan,nan,2
4891,79,241,nan,nan,2
4891,79,421,nan,nan,2
4891,79,339,nan,nan,2
4891,79,123,nan,nan,2
4891,79,189,nan,nan,2
4891,86,339,nan,nan,2
4891,86,265,nan,nan,2
4891,86,290,nan,nan,2
4891,86,532,nan,nan,2
4891,86,428,nan,nan,2
4891,86,454,nan,nan,2
4891,86,109,nan,nan,2
4891,86,49,nan,nan,2
4891,86,632,nan,nan,2
4891,86,247,nan,nan,2
4891,86,363,nan,nan,2
4891,86,37,nan,nan,2
4891,86,492,nan,nan,2
4891,86,68,nan,nan,2
4891,86,164,nan,nan,2
4891,86,663,nan,nan,2
4891,86,658,nan,nan,2
4891,86,62,nan,nan,2
4891,86,164,nan,nan,2
4891,86,219,nan,nan,2
4891,86,455,nan,nan,2
4891,86,514,nan,nan,2
4891,87,234,nan,nan,2
4891,87,650,nan,nan,2
4891,87,304,nan,nan,2
4891,87,209,nan,nan,2
4891,87,522,nan,nan,2
4891,87,404,nan,nan,2
4891,87,389,nan,nan,2
4891,87,253,nan,nan,2
4891,87,295,nan,nan,2
4891,87,267,nan,nan,2
4891,87,678,nan,nan,2
4891,87,232,nan,nan,2
4891,87,428,nan,nan,2
4891,87,301,nan,nan,2
4891,90,518,nan,nan,2
4891,90,414,nan,nan,2
4891,90,576,nan,nan,2
4891,90,655,nan,nan,2
4891,90,613,nan,nan,2
4891,90,217,nan,nan,2
4891,90,107,nan,nan,2
4891,90,334,nan,nan,2
4891,90,636,nan,nan,2
4891,91,488,nan,nan,2
4891,91,636,nan,nan,2
4891,91,22,nan,nan,2
4891,91,476,nan,nan,2
4891,91,664,nan,nan,2
4891,91,355,nan,nan,2
4891,91,31,nan,nan,2
4891,91,576,nan,nan,2
4891,91,201,nan,nan,2
4891,91,250,nan,nan,2
4891,91,158,nan,nan,2
4891,91,47,nan,nan,2
4891,93,338,nan,nan,2
4891,93,68,nan,nan,2
4891,93,0,nan,nan,2
4891,93,204,nan,nan,2
4891,93,518,nan,nan,2
4891,93,457,nan,nan,2
4891,93,141,nan,nan,2
4891,93,566,nan,nan,2
4891,96,145,nan,nan,2
4891,96,280,nan,nan,2
4891,96,506,nan,nan,2
4891,96,45,nan,nan,2
4891,96,528,nan,nan,2
4891,96,99,nan,nan,2
4891,96,431,nan,nan,2
4891,96,168,nan,nan,2
4891,96,59,nan,nan,2
4891,96,355,nan,nan,2
4891,96,634,nan,nan,2
4891,96,351,nan,nan,2
4891,96,468,nan,nan,2
4891,97,502,nan,nan,2
4891,97,206,nan,nan,2
4891,97,378,nan,nan,2
4891,97,695,nan,nan,2
4891,97,357,nan,nan,2
4891,97,684,nan,nan,2
4891,97,456,nan,nan,2
4891,97,445,nan,nan,2
4891,97,132,nan,nan,2
4891,97,118,nan,nan,2
4891,97,357,nan,nan,2
4891,97,181,nan,nan,2
4891,97,684,nan,nan,2
4891,98,86,nan,nan,2
4891,98,297,nan,nan,2
4891,98,456,nan,nan,2
4891,98,691,nan,nan,2
4891,98,352,nan,nan,2
4891,98,60,nan,nan,2
4891,98,684,nan,nan,2
4891,98,540,nan,nan,2
4891,98,623,nan,nan,2
4891,98,537,nan,nan,2
4891,100,371,nan,nan,2
4891,100,473,nan,nan,2
4891,100,452,nan,nan,2
4891,100,332,nan,nan,2
4891,100,581,nan,nan,2
4891,100,124,nan,nan,2
4891,100,617,nan,nan,2
4891,100,379,nan,nan,2
4891,100,70,nan,nan,2
4891,100,212,nan,nan,2
4891,100,445,nan,nan,2
4891,100,68,nan,nan,2
4891,100,142,nan,nan,2
4891,100,677,nan,nan,2
4891,101,438,nan,nan,2
4891,101,650,nan,nan,2
4891,101,696,nan,nan,2
4891,101,116,nan,nan,2
4891,101,333,nan,nan,2
4891,101,169,nan,nan,2
4891,101,177,nan,nan,2
4891,101,108,nan,nan,2
4891,101,547,nan,nan,2
4891,101,527,nan,nan,2
4891,104,601,nan,nan,2
4891,104,226,nan,nan,2
4891,104,313,nan,nan,2
4891,104,210,nan,nan,2
4891,104,568,nan,nan,2
4891,104,210,nan,nan,2
4891,104,203,nan,nan,2
4891,104,196,nan,nan,2
4891,104,243,nan,nan,2
4891,104,538,nan,nan,2
4891,104,283,nan,nan,2
4891,104,677,nan,nan,2
4891,104,82,nan,nan,2
4891,104,563,nan,nan,2
4891,104,478,nan,nan,2
4891,104,97,nan,nan,2
4891,104,499,nan,nan,2
4891,106,3,nan,nan,2
4891,106,175,nan,nan,2
4891,106,211,nan,nan,2
4891,106,352,nan,nan,2
4891,106,613,nan,nan,2
4891,106,19,nan,nan,2
4891,106,114,nan,nan,2
4891,106,25,nan,nan,2
4891,106,289,nan,nan,2
4891,106,174,nan,nan,2
4891,106,64,nan,nan,2
4891,107,682,nan,nan,2
4891,107,265,nan,nan,2
4891,107,201,nan,nan,2
4891,107,186,nan,nan,2
4891,107,586,nan,nan,2
4891,107,590,nan,nan,2
4891,107,445,nan,nan,2
4891,107,585,nan,nan,2
4891,107,224,nan,nan,2
4891,107,336,nan,nan,2
