6561,9,617,nan,nan,48
6561,9,127,nan,nan,48
6561,9,281,nan,nan,48
6561,9,313,nan,nan,48
6561,9,201,nan,nan,48
6561,9,361,nan,nan,48
6561,9,106,nan,nan,48
6561,9,27,nan,nan,48
6561,9,67,nan,nan,48
6561,9,166,nan,nan,48
6561,9,407,nan,nan,48
6561,9,208,nan,nan,48
6561,13,350,nan,nan,48
6561,13,546,nan,nan,48
6561,13,483,nan,nan,48
6561,13,653,nan,nan,48
6561,13,337,nan,nan,48
6561,13,5,nan,nan,48
6561,13,350,nan,nan,48
6561,13,45,nan,nan,48
6561,13,553,nan,nan,48
6561,13,562,nan,nan,48
6561,20,130,nan,nan,48
6561,20,466,nan,nan,48
6561,20,130,nan,nan,48
6561,20,495,nan,nan,48
6561,20,496,nan,nan,48
6561,20,399,nan,nan,48
6561,20,597,nan,nan,48
6561,20,544,nan,nan,48
6561,20,197,nan,nan,48
6561,20,25,nan,nan,48
6561,20,391,nan,nan,48
6561,20,481,nan,nan,48
6561,20,424,nan,nan,48
6561,26,606,nan,nan,48
6561,26,680,nan,nan,48
6561,26,268,nan,nan,48
6561,26,166,nan,nan,48
6561,26,464,nan,nan,48
6561,26,254,nan,nan,48
6561,26,96,nan,nan,48
6561,26,96,nan,nan,48
6561,26,619,nan,nan,48
6561,26,653,nan,nan,48
6561,26,640,nan,nan,48
6561,26,456,nan,nan,48
6561,26,16,nan,nan,48
6561,42,555,nan,nan,48
6561,42,514,nan,nan,48
6561,42,368,nan,nan,48
6561,42,611,nan,nan,48
6561,42,342,nan,nan,48
6561,42,181,nan,nan,48
6561,42,234,nan,nan,48
6561,42,549,nan,nan,48
6561,42,191,nan,nan,48
6561,42,434,nan,nan,48
6561,42,602,nan,nan,48
6561,42,141,nan,nan,48
6561,42,576,nan,nan,48
6561,42,55,nan,nan,48
6561,42,229,nan,nan,48
6561,57,25,nan,nan,48
6561,57,660,nan,nan,48
6561,57,293,nan,nan,48
6561,57,389,nan,nan,48
6561,57,178,nan,nan,48
6561,57,669,nan,nan,48
6561,57,126,nan,nan,48
6561,57,235,nan,nan,48
6561,57,159,nan,nan,48
6561,57,345,nan,nan,48
6561,57,561,nan,nan,48
6561,57,585,nan,nan,48
6561,57,336,nan,nan,48
6561,57,629,nan,nan,48
6561,58,623,nan,nan,48
6561,58,30,nan,nan,48
6561,58,601,nan,nan,48
6561,58,261,nan,nan,48
6561,58,31,nan,nan,48
6561,58,600,nan,nan,48
6561,58,579,nan,nan,48
6561,58,175,nan,nan,48
6561,58,682,nan,nan,48
6561,58,41,nan,nan,48
6561,58,514,nan,nan,48
6561,58,677,nan,nan,48
6561,58,138,nan,nan,48
6561,58,651,nan,nan,48
6561,58,370,nan,nan,48
6561,70,407,nan,nan,48
6561,70,176,nan,nan,48
6561,70,654,nan,nan,48
6561,70,389,nan,nan,48
6561,70,255,nan,nan,48
6561,70,242,nan,nan,48
6561,70,117,nan,nan,48
6561,70,377,nan,nan,48
6561,70,334,nan,nan,48
6561,70,97,nan,nan,48
6561,70,647,nan,nan,48
6561,70,185,nan,nan,48
6561,89,643,nan,nan,48
6561,89,223,nan,nan,48
6561,89,451,nan,nan,48
6561,89,334,nan,nan,48
6561,89,353,nan,nan,48
6561,89,663,nan,nan,48
6561,89,154,nan,nan,48
6561,89,351,nan,nan,48
6561,89,641,nan,nan,48
6561,89,488,nan,nan,48
6561,90,621,nan,nan,48
6561,90,100,nan,nan,48
6561,90,633,nan,nan,48
6561,90,479,nan,nan,48
6561,90,253,nan,nan,48
6561,90,493,nan,nan,48
6561,90,63,nan,nan,48
6561,90,436,nan,nan,48
6561,90,379,nan,nan,48
6561,90,353,nan,nan,48
6561,90,413,nan,nan,48
6561,90,503,nan,nan,48
6561,90,149,nan,nan,48
6561,90,521,nan,nan,48
6561,90,599,nan,nan,48
6561,90,598,nan,nan,48
6561,94,287,nan,nan,48
6561,94,72,nan,nan,48
6561,94,270,nan,nan,48
6561,94,353,nan,nan,48
6561,94,449,nan,nan,48
6561,94,521,nan,nan,48
6561,94,52,nan,nan,48
6561,94,626,nan,nan,48
6561,94,410,nan,nan,48
6561,99,508,nan,nan,48
6561,99,442,nan,nan,48
6561,99,191,nan,nan,48
6561,99,315,nan,nan,48
6561,99,513,nan,nan,48
6561,99,615,nan,nan,48
6561,99,69,nan,nan,48
6561,99,558,nan,nan,48
6561,99,125,nan,nan,48
6561,99,501,nan,nan,48
6561,99,617,nan,nan,48
6561,106,302,nan,nan,48
6561,106,666,nan,nan,48
6561,106,635,nan,nan,48
6561,106,412,nan,nan,48
6561,106,378,nan,nan,48
6561,106,580,nan,nan,48
6561,106,72,nan,nan,48
6561,106,307,nan,nan,48
6561,106,211,nan,nan,48
6561,106,166,nan,nan,48
6561,108,534,nan,nan,48
6561,108,263,nan,nan,48
6561,108,311,nan,nan,48
6561,108,215,nan,nan,48
6561,108,682,nan,nan,48
6561,108,266,nan,nan,48
6561,108,367,nan,nan,48
6561,108,73,nan,nan,48
6561,108,99,nan,nan,48
6561,108,93,nan,nan,48
6561,108,145,nan,nan,48
6561,108,695,nan,nan,48
6561,108,62,nan,nan,48
6561,112,529,nan,nan,48
6561,112,225,nan,nan,48
6561,112,264,nan,nan,48
6561,112,162,nan,nan,48
6561,112,127,nan,nan,48
6561,112,19,nan,nan,48
6561,112,619,nan,nan,48
6561,112,539,nan,nan,48
6561,112,600,nan,nan,48
6561,121,572,nan,nan,48
6561,121,182,nan,nan,48
6561,121,400,nan,nan,48
6561,121,584,nan,nan,48
6561,121,199,nan,nan,48
6561,121,688,nan,nan,48
6561,121,531,nan,nan,48
6561,121,396,nan,nan,48
6561,121,542,nan,nan,48
6561,127,237,nan,nan,48
6561,127,577,nan,nan,48
6561,127,583,nan,nan,48
6561,127,611,nan,nan,48
6561,127,618,nan,nan,48
6561,127,542,nan,nan,48
6561,127,102,nan,nan,48
6561,127,619,nan,nan,48
6561,127,236,nan,nan,48
6561,127,542,nan,nan,48
6561,127,165,nan,nan,48
6561,127,653,nan,nan,48
6561,127,572,nan,nan,48
6561,127,25,nan,nan,48
6561,127,234,nan,nan,48
6561,127,316,nan,nan,48
6561,127,648,nan,nan,48
6561,127,23,nan,nan,48
6561,127,451,nan,nan,48
6561,127,498,nan,nan,48
6561,127,615,nan,nan,48
6561,133,482,nan,nan,48
6561,133,486,nan,nan,48
6561,133,370,nan,nan,48
6561,133,467,nan,nan,48
6561,133,116,nan,nan,48
6561,133,65,nan,nan,48
6561,133,662,nan,nan,48
6561,133,64,nan,nan,48
6561,133,369,nan,nan,48
6561,133,645,nan,nan,48
6561,133,391,nan,nan,48
6561,133,643,nan,nan,48
6561,133,542,nan,nan,48
6561,152,654,nan,nan,48
6561,152,445,nan,nan,48
6561,152,56,nan,nan,48
6561,152,394,nan,nan,48
6561,152,403,nan,nan,48
6561,152,349,nan,nan,48
6561,152,59,nan,nan,48
6561,152,556,nan,nan,48
6561,152,628,nan,nan,48
6561,152,636,nan,nan,48
6561,152,200,nan,nan,48
6561,152,697,nan,nan,48
6561,152,630,nan,nan,48
6561,152,385,nan,nan,48
6561,152,526,nan,nan,48
6562,0,381,nan,nan,58
6562,0,373,nan,nan,58
6562,0,151,nan,nan,58
6562,5,116,nan,nan,58
6562,6,600,nan,nan,58
6562,6,320,nan,nan,58
6562,6,170,nan,nan,58
6562,17,295,nan,nan,58
6562,19,276,nan,nan,58
6562,28,683,nan,nan,58
6562,29,449,nan,nan,58
6562,30,640,nan,nan,58
6562,32,489,nan,nan,58
6562,33,639,nan,nan,58
6562,33,304,nan,nan,58
6562,35,589,nan,nan,58
6562,35,634,nan,nan,58
6562,35,511,nan,nan,58
6562,35,574,nan,nan,58
6562,35,209,nan,nan,58
6562,43,329,nan,nan,58
6562,43,45,nan,nan,58
6562,43,296,nan,nan,58
6562,44,413,nan,nan,58
6562,46,513,nan,nan,58
6562,46,663,nan,nan,58
6562,46,68,nan,nan,58
6562,47,469,nan,nan,58
6562,49,324,nan,nan,58
6562,49,530,nan,nan,58
6562,49,26,nan,nan,58
6562,56,118,nan,nan,58
6562,58,682,nan,nan,58
6562,58,477,nan,nan,58
6562,58,426,nan,nan,58
6562,58,399,nan,nan,58
6562,61,68,nan,nan,58
6562,61,503,nan,nan,58
6562,61,97,nan,nan,58
6562,65,275,nan,nan,58
6562,65,45,nan,nan,58
6562,70,162,nan,nan,58
6562,70,185,nan,nan,58
6562,72,477,nan,nan,58
6562,72,106,nan,nan,58
6562,74,385,nan,nan,58
6562,77,161,nan,nan,58
6562,79,619,nan,nan,58
6562,79,131,nan,nan,58
6562,79,136,nan,nan,58
6562,82,303,nan,nan,58
6562,82,485,nan,nan,58
6562,88,658,nan,nan,58
6562,88,505,nan,nan,58
6562,91,464,nan,nan,58
6562,91,398,nan,nan,58
6562,93,410,nan,nan,58
6562,93,190,nan,nan,58
6562,93,303,nan,nan,58
6562,95,294,nan,nan,58
6562,99,692,nan,nan,58
6562,101,193,nan,nan,58
6562,101,194,nan,nan,58
6562,101,688,nan,nan,58
6562,107,139,nan,nan,58
6562,109,226,nan,nan,58
6562,109,30,nan,nan,58
6562,109,126,nan,nan,58
6562,109,547,nan,nan,58
6562,110,158,nan,nan,58
6562,111,651,nan,nan,58
6562,113,285,nan,nan,58
6562,113,587,nan,nan,58
6562,116,332,nan,nan,58
6562,116,379,nan,nan,58
6562,117,676,nan,nan,58
6562,125,312,nan,nan,58
6562,125,70,nan,nan,58
6562,125,389,nan,nan,58
6562,125,656,nan,nan,58
6562,126,551,nan,nan,58
6562,138,697,nan,nan,58
6562,146,47,nan,nan,58
6562,146,296,nan,nan,58
6562,148,641,nan,nan,58
6562,148,259,nan,nan,58
6563,8,159,nan,nan,32
6563,8,613,nan,nan,32
6563,8,262,nan,nan,32
6563,8,87,nan,nan,32
6563,8,648,nan,nan,32
6563,8,519,nan,nan,32
6563,8,326,nan,nan,32
6563,8,28,nan,nan,32
6563,8,397,nan,nan,32
6563,34,636,nan,nan,32
6563,34,48,nan,nan,32
6563,34,26,nan,nan,32
6563,34,351,nan,nan,32
6563,34,230,nan,nan,32
6563,34,61,nan,nan,32
6563,34,115,nan,nan,32
6563,34,64,nan,nan,32
6563,34,386,nan,nan,32
6563,34,660,nan,nan,32
6563,34,488,nan,nan,32
6563,34,213,nan,nan,32
6563,34,290,nan,nan,32
6563,34,234,nan,nan,32
6563,36,449,nan,nan,32
6563,36,494,nan,nan,32
6563,36,552,nan,nan,32
6563,36,311,nan,nan,32
6563,36,250,nan,nan,32
6563,36,61,nan,nan,32
6563,36,85,nan,nan,32
6563,36,209,nan,nan,32
6563,36,84,nan,nan,32
6563,36,428,nan,nan,32
6563,36,297,nan,nan,32
6563,36,49,nan,nan,32
6563,36,533,nan,nan,32
6563,36,6,nan,nan,32
6563,60,486,nan,nan,32
6563,60,257,nan,nan,32
6563,60,134,nan,nan,32
6563,60,60,nan,nan,32
6563,60,201,nan,nan,32
6563,60,399,nan,nan,32
6563,60,614,nan,nan,32
6563,60,343,nan,nan,32
6563,60,592,nan,nan,32
6563,60,644,nan,nan,32
6563,60,590,nan,nan,32
6563,60,430,nan,nan,32
6563,60,474,nan,nan,32
6563,60,507,nan,nan,32
6563,60,226,nan,nan,32
6563,60,74,nan,nan,32
6563,60,513,nan,nan,32
6563,60,386,nan,nan,32
6563,60,399,nan,nan,32
6563,60,529,nan,nan,32
6563,62,154,nan,nan,32
6563,62,335,nan,nan,32
6563,62,529,nan,nan,32
6563,62,224,nan,nan,32
6563,62,143,nan,nan,32
6563,62,98,nan,nan,32
6563,62,226,nan,nan,32
6563,62,211,nan,nan,32
6563,62,16,nan,nan,32
6563,62,515,nan,nan,32
6563,62,263,nan,nan,32
6563,67,388,nan,nan,32
6563,67,307,nan,nan,32
6563,67,539,nan,nan,32
6563,67,647,nan,nan,32
6563,67,594,nan,nan,32
6563,67,222,nan,nan,32
6563,67,491,nan,nan,32
6563,67,439,nan,nan,32
6563,67,526,nan,nan,32
6563,67,103,nan,nan,32
6563,67,382,nan,nan,32
6563,67,389,nan,nan,32
6563,67,652,nan,nan,32
6563,67,350,nan,nan,32
6563,67,31,nan,nan,32
6563,75,330,nan,nan,32
6563,75,261,nan,nan,32
6563,75,82,nan,nan,32
6563,75,76,nan,nan,32
6563,75,646,nan,nan,32
6563,75,551,nan,nan,32
6563,75,619,nan,nan,32
6563,75,337,nan,nan,32
6563,75,306,nan,nan,32
6563,75,349,nan,nan,32
6563,75,79,nan,nan,32
6563,75,504,nan,nan,32
6563,75,498,nan,nan,32
6563,75,491,nan,nan,32
6563,77,584,nan,nan,32
6563,77,587,nan,nan,32
6563,77,235,nan,nan,32
6563,77,551,nan,nan,32
6563,77,317,nan,nan,32
6563,77,316,nan,nan,32
6563,77,584,nan,nan,32
6563,77,231,nan,nan,32
6563,77,23,nan,nan,32
6563,77,475,nan,nan,32
6563,78,130,nan,nan,32
6563,78,442,nan,nan,32
6563,78,339,nan,nan,32
6563,78,545,nan,nan,32
6563,78,23,nan,nan,32
6563,78,197,nan,nan,32
6563,78,86,nan,nan,32
6563,78,327,nan,nan,32
6563,78,7,nan,nan,32
6563,78,137,nan,nan,32
6563,82,482,nan,nan,32
6563,82,693,nan,nan,32
6563,82,303,nan,nan,32
6563,82,562,nan,nan,32
6563,82,20,nan,nan,32
6563,82,44,nan,nan,32
6563,82,331,nan,nan,32
6563,90,379,nan,nan,32
6563,90,153,nan,nan,32
6563,90,532,nan,nan,32
6563,90,384,nan,nan,32
6563,90,192,nan,nan,32
6563,90,122,nan,nan,32
6563,90,428,nan,nan,32
6563,90,266,nan,nan,32
6563,90,54,nan,nan,32
6563,90,36,nan,nan,32
6563,90,478,nan,nan,32
6563,90,289,nan,nan,32
6563,100,612,nan,nan,32
6563,100,30,nan,nan,32
6563,100,294,nan,nan,32
6563,100,653,nan,nan,32
6563,100,295,nan,nan,32
6563,100,484,nan,nan,32
6563,100,356,nan,nan,32
6563,100,655,nan,nan,32
6563,100,147,nan,nan,32
6563,100,466,nan,nan,32
6563,100,178,nan,nan,32
6563,105,157,nan,nan,32
6563,105,508,nan,nan,32
6563,105,583,nan,nan,32
6563,105,462,nan,nan,32
6563,105,73,nan,nan,32
6563,105,90,nan,nan,32
6563,105,564,nan,nan,32
6563,105,155,nan,nan,32
6563,105,610,nan,nan,32
6563,105,560,nan,nan,32
6563,105,162,nan,nan,32
6563,105,152,nan,nan,32
6563,105,551,nan,nan,32
6563,108,434,nan,nan,32
6563,108,695,nan,nan,32
6563,108,380,nan,nan,32
6563,108,511,nan,nan,32
6563,108,246,nan,nan,32
6563,108,362,nan,nan,32
6563,108,31,nan,nan,32
6563,108,609,nan,nan,32
6563,108,366,nan,nan,32
6563,108,286,nan,nan,32
6563,127,603,nan,nan,32
6563,127,245,nan,nan,32
6563,127,234,nan,nan,32
6563,127,624,nan,nan,32
6563,127,104,nan,nan,32
6563,127,536,nan,nan,32
6563,127,51,nan,nan,32
6563,127,506,nan,nan,32
6563,127,36,nan,nan,32
6563,127,621,nan,nan,32
6563,127,550,nan,nan,32
6563,127,688,nan,nan,32
6563,127,640,nan,nan,32
6563,127,126,nan,nan,32
6563,127,408,nan,nan,32
6563,127,96,nan,nan,32
6563,130,374,nan,nan,32
6563,130,569,nan,nan,32
6563,130,96,nan,nan,32
6563,130,96,nan,nan,32
6563,130,296,nan,nan,32
6563,130,546,nan,nan,32
6563,130,78,nan,nan,32
6563,130,519,nan,nan,32
6563,133,20,nan,nan,32
6563,133,335,nan,nan,32
6563,133,65,nan,nan,32
6563,133,220,nan,nan,32
6563,133,75,nan,nan,32
6563,133,295,nan,nan,32
6563,133,645,nan,nan,32
6563,133,650,nan,nan,32
6563,133,343,nan,nan,32
6563,133,397,nan,nan,32
6563,133,151,nan,nan,32
6563,133,236,nan,nan,32
6563,133,411,nan,nan,32
6563,133,209,nan,nan,32
6563,133,123,nan,nan,32
6563,133,93,nan,nan,32
6563,133,20,nan,nan,32
6563,133,362,nan,nan,32
6563,134,550,nan,nan,32
6563,134,576,nan,nan,32
6563,134,184,nan,nan,32
6563,134,195,nan,nan,32
6563,134,249,nan,nan,32
6563,134,381,nan,nan,32
6563,134,209,nan,nan,32
6563,134,70,nan,nan,32
6563,134,268,nan,nan,32
6563,134,679,nan,nan,32
6563,134,58,nan,nan,32
6563,134,331,nan,nan,32
6563,134,605,nan,nan,32
6563,134,527,nan,nan,32
6563,134,331,nan,nan,32
6563,134,28,nan,nan,32
6563,134,29,nan,nan,32
6563,134,236,nan,nan,32
6563,134,216,nan,nan,32
6564,20,76,nan,nan,61
6564,20,74,nan,nan,61
6564,27,268,nan,nan,61
6564,27,268,nan,nan,61
6564,27,371,nan,nan,61
6564,27,75,nan,nan,61
6564,27,3,nan,nan,61
6564,27,131,nan,nan,61
6564,27,241,nan,nan,61
6564,27,341,nan,nan,61
6564,42,229,nan,nan,61
6564,42,26,nan,nan,61
6564,42,256,nan,nan,61
6564,42,629,nan,nan,61
6564,42,576,nan,nan,61
6564,42,365,nan,nan,61
6564,46,644,nan,nan,61
6564,46,541,nan,nan,61
6564,46,345,nan,nan,61
6564,46,118,nan,nan,61
6564,46,210,nan,nan,61
6564,73,165,nan,nan,61
6564,73,417,nan,nan,61
6564,73,551,nan,nan,61
6564,73,514,nan,nan,61
6564,73,697,nan,nan,61
6564,73,270,nan,nan,61
6564,73,206,nan,nan,61
6564,78,3,nan,nan,61
6564,78,256,nan,nan,61
6564,78,390,nan,nan,61
6564,78,52,nan,nan,61
6564,78,209,nan,nan,61
6564,83,226,nan,nan,61
6564,83,434,nan,nan,61
6564,83,110,nan,nan,61
6564,83,500,nan,nan,61
6564,95,174,nan,nan,61
6564,95,669,nan,nan,61
6564,95,691,nan,nan,61
6564,95,490,nan,nan,61
6564,95,345,nan,nan,61
6564,95,684,nan,nan,61
6564,95,26,nan,nan,61
6564,97,124,nan,nan,61
6564,97,660,nan,nan,61
6564,97,324,nan,nan,61
6564,97,167,nan,nan,61
6564,104,670,nan,nan,61
6564,104,302,nan,nan,61
6564,104,580,nan,nan,61
6564,104,226,nan,nan,61
6564,105,155,nan,nan,61
6564,105,355,nan,nan,61
6564,105,36,nan,nan,61
6564,110,650,nan,nan,61
6564,110,238,nan,nan,61
6564,110,187,nan,nan,61
6564,110,389,nan,nan,61
6564,114,170,nan,nan,61
6564,114,406,nan,nan,61
6564,114,381,nan,nan,61
6564,127,154,nan,nan,61
6564,127,417,nan,nan,61
6564,128,498,nan,nan,61
6564,128,23,nan,nan,61
6564,154,63,nan,nan,61
6564,154,375,nan,nan,61
6564,154,100,nan,nan,61
6564,154,453,nan,nan,61
6564,154,295,nan,nan,61
6565,0,614,nan,nan,22
6565,0,615,nan,nan,22
6565,0,451,nan,nan,22
6565,0,105,nan,nan,22
6565,0,563,nan,nan,22
6565,0,146,nan,nan,22
6565,0,388,nan,nan,22
6565,0,319,nan,nan,22
6565,0,261,nan,nan,22
6565,4,336,nan,nan,22
6565,4,426,nan,nan,22
6565,4,93,nan,nan,22
6565,4,93,nan,nan,22
6565,4,676,nan,nan,22
6565,4,31,nan,nan,22
6565,4,380,nan,nan,22
6565,4,323,nan,nan,22
6565,4,80,nan,nan,22
6565,4,364,nan,nan,22
6565,4,426,nan,nan,22
6565,4,695,nan,nan,22
6565,18,176,nan,nan,22
6565,18,157,nan,nan,22
6565,18,134,nan,nan,22
6565,18,48,nan,nan,22
6565,18,653,nan,nan,22
6565,18,313,nan,nan,22
6565,18,491,nan,nan,22
6565,18,175,nan,nan,22
6565,18,353,nan,nan,22
6565,18,232,nan,nan,22
6565,18,433,0,0.5,22
6565,18,325,nan,nan,22
6565,18,472,nan,nan,22
6565,18,315,nan,nan,22
6565,18,561,nan,nan,22
6565,18,182,nan,nan,22
6565,31,508,nan,nan,22
6565,31,349,nan,nan,22
6565,31,595,nan,nan,22
6565,31,57,nan,nan,22
6565,31,268,nan,nan,22
6565,31,457,nan,nan,22
6565,31,656,nan,nan,22
6565,31,658,nan,nan,22
6565,31,350,nan,nan,22
6565,31,442,nan,nan,22
6565,31,42,nan,nan,22
6565,31,378,nan,nan,22
6565,31,589,nan,nan,22
6565,31,691,nan,nan,22
6565,32,686,nan,nan,22
6565,32,58,nan,nan,22
6565,32,163,nan,nan,22
6565,32,349,nan,nan,22
6565,32,551,nan,nan,22
6565,32,639,nan,nan,22
6565,32,300,nan,nan,22
6565,32,653,nan,nan,22
6565,32,320,nan,nan,22
6565,36,490,nan,nan,22
6565,36,460,nan,nan,22
6565,36,589,nan,nan,22
6565,36,584,nan,nan,22
6565,36,70,nan,nan,22
6565,36,524,nan,nan,22
6565,36,123,nan,nan,22
