759,76,228,nan,nan,92
759,76,513,nan,nan,92
759,76,261,nan,nan,92
759,77,70,nan,nan,92
759,77,233,nan,nan,92
759,77,10,nan,nan,92
759,77,551,nan,nan,92
759,77,39,nan,nan,92
759,77,585,nan,nan,92
759,78,577,nan,nan,92
759,78,237,nan,nan,92
759,78,57,nan,nan,92
759,78,442,nan,nan,92
759,78,480,nan,nan,92
759,81,10,nan,nan,92
759,81,131,nan,nan,92
759,81,57,nan,nan,92
759,81,127,nan,nan,92
759,81,291,nan,nan,92
759,81,363,nan,nan,92
759,81,560,nan,nan,92
759,85,587,nan,nan,92
759,85,263,nan,nan,92
759,85,223,nan,nan,92
759,85,650,nan,nan,92
759,85,684,nan,nan,92
759,85,487,nan,nan,92
759,86,641,nan,nan,92
759,86,678,nan,nan,92
759,86,164,nan,nan,92
759,86,417,nan,nan,92
759,88,224,nan,nan,92
759,88,350,nan,nan,92
759,88,84,nan,nan,92
759,88,647,nan,nan,92
759,89,352,nan,nan,92
759,89,520,nan,nan,92
759,89,551,nan,nan,92
759,89,678,nan,nan,92
759,89,120,nan,nan,92
759,89,666,nan,nan,92
759,91,566,nan,nan,92
759,91,634,nan,nan,92
759,91,353,nan,nan,92
759,91,100,nan,nan,92
759,92,345,nan,nan,92
759,92,107,nan,nan,92
759,92,21,nan,nan,92
759,92,382,nan,nan,92
759,94,135,nan,nan,92
759,94,173,nan,nan,92
759,94,396,nan,nan,92
759,94,200,nan,nan,92
759,94,637,nan,nan,92
759,94,348,nan,nan,92
759,94,692,nan,nan,92
759,94,684,nan,nan,92
759,94,655,nan,nan,92
759,95,315,nan,nan,92
759,95,14,nan,nan,92
759,95,604,nan,nan,92
759,95,412,nan,nan,92
759,95,379,nan,nan,92
759,95,165,nan,nan,92
759,97,647,nan,nan,92
759,97,397,nan,nan,92
759,97,571,nan,nan,92
759,97,147,nan,nan,92
759,97,316,nan,nan,92
759,98,690,nan,nan,92
759,98,556,nan,nan,92
759,101,472,nan,nan,92
759,101,196,nan,nan,92
759,101,488,nan,nan,92
759,101,124,nan,nan,92
759,101,287,nan,nan,92
759,101,203,nan,nan,92
759,101,576,nan,nan,92
759,103,11,nan,nan,92
759,103,498,nan,nan,92
759,103,569,nan,nan,92
759,103,576,nan,nan,92
759,103,316,nan,nan,92
759,103,215,nan,nan,92
759,103,22,nan,nan,92
759,103,42,nan,nan,92
759,104,97,nan,nan,92
759,104,512,nan,nan,92
759,104,515,nan,nan,92
759,104,241,nan,nan,92
759,104,15,nan,nan,92
759,104,63,nan,nan,92
759,104,209,nan,nan,92
759,105,432,nan,nan,92
759,105,414,nan,nan,92
759,105,322,nan,nan,92
759,105,63,nan,nan,92
759,105,130,nan,nan,92
759,108,257,nan,nan,92
759,108,218,nan,nan,92
759,108,621,nan,nan,92
759,108,3,nan,nan,92
759,108,605,nan,nan,92
759,109,601,nan,nan,92
759,109,547,nan,nan,92
759,109,694,nan,nan,92
759,109,460,nan,nan,92
759,109,442,nan,nan,92
759,109,247,nan,nan,92
759,109,57,nan,nan,92
759,109,313,nan,nan,92
759,114,45,nan,nan,92
759,114,668,nan,nan,92
759,114,160,nan,nan,92
759,114,479,nan,nan,92
759,118,322,nan,nan,92
759,118,632,nan,nan,92
759,118,206,nan,nan,92
759,122,245,nan,nan,92
759,122,628,nan,nan,92
759,122,360,nan,nan,92
759,122,219,nan,nan,92
759,122,549,nan,nan,92
759,124,97,nan,nan,92
759,124,349,nan,nan,92
759,124,399,nan,nan,92
759,124,245,nan,nan,92
759,125,619,nan,nan,92
759,125,26,nan,nan,92
759,125,126,nan,nan,92
759,125,189,nan,nan,92
759,125,161,nan,nan,92
759,125,313,nan,nan,92
759,126,507,nan,nan,92
759,126,612,nan,nan,92
759,126,339,nan,nan,92
759,126,142,nan,nan,92
759,126,513,nan,nan,92
759,126,313,nan,nan,92
759,128,387,nan,nan,92
759,128,445,nan,nan,92
759,128,131,nan,nan,92
759,128,539,nan,nan,92
759,128,145,nan,nan,92
759,128,623,nan,nan,92
759,128,381,nan,nan,92
759,131,530,nan,nan,92
759,131,582,nan,nan,92
759,131,649,nan,nan,92
759,131,16,nan,nan,92
759,131,28,nan,nan,92
759,131,541,nan,nan,92
759,133,154,nan,nan,92
759,133,486,nan,nan,92
759,133,442,nan,nan,92
759,133,268,nan,nan,92
759,133,611,nan,nan,92
759,133,611,nan,nan,92
759,133,144,nan,nan,92
759,133,483,nan,nan,92
759,133,331,nan,nan,92
759,135,454,nan,nan,92
759,135,84,nan,nan,92
759,135,658,nan,nan,92
759,135,420,nan,nan,92
759,135,681,nan,nan,92
759,138,31,nan,nan,92
759,138,277,nan,nan,92
759,138,603,nan,nan,92
759,138,320,nan,nan,92
759,138,195,nan,nan,92
759,138,431,nan,nan,92
759,138,678,nan,nan,92
759,141,545,nan,nan,92
759,141,416,nan,nan,92
759,141,316,nan,nan,92
759,141,208,nan,nan,92
759,141,650,nan,nan,92
759,141,237,nan,nan,92
759,142,304,nan,nan,92
759,142,40,nan,nan,92
759,142,291,nan,nan,92
759,142,329,nan,nan,92
759,142,394,nan,nan,92
759,142,493,nan,nan,92
759,142,603,nan,nan,92
759,142,685,nan,nan,92
759,144,442,nan,nan,92
759,144,591,nan,nan,92
759,145,525,nan,nan,92
759,145,550,nan,nan,92
759,145,521,nan,nan,92
759,145,627,nan,nan,92
759,145,493,nan,nan,92
759,145,474,nan,nan,92
759,145,677,nan,nan,92
759,145,143,nan,nan,92
759,147,371,nan,nan,92
759,147,355,nan,nan,92
759,147,416,nan,nan,92
759,147,518,nan,nan,92
759,147,345,nan,nan,92
759,149,518,nan,nan,92
759,149,326,nan,nan,92
759,149,47,nan,nan,92
759,149,647,nan,nan,92
759,149,59,nan,nan,92
759,149,314,nan,nan,92
759,150,647,nan,nan,92
759,150,254,nan,nan,92
759,150,666,nan,nan,92
759,150,445,nan,nan,92
759,151,518,nan,nan,92
759,151,91,nan,nan,92
759,151,566,nan,nan,92
759,151,593,nan,nan,92
759,152,537,nan,nan,92
759,152,87,nan,nan,92
759,152,200,nan,nan,92
759,152,627,nan,nan,92
759,152,294,nan,nan,92
759,152,196,nan,nan,92
759,152,194,nan,nan,92
759,153,315,nan,nan,92
759,153,333,nan,nan,92
759,153,362,nan,nan,92
759,153,617,nan,nan,92
759,153,507,nan,nan,92
759,153,391,nan,nan,92
760,22,551,nan,nan,2
760,22,197,nan,nan,2
760,22,33,nan,nan,2
760,22,640,nan,nan,2
760,31,613,nan,nan,2
760,31,301,nan,nan,2
760,31,613,nan,nan,2
760,31,508,nan,nan,2
760,31,423,nan,nan,2
760,31,331,nan,nan,2
760,31,277,nan,nan,2
760,41,362,nan,nan,2
760,41,126,nan,nan,2
760,41,352,nan,nan,2
760,41,17,nan,nan,2
760,52,204,nan,nan,2
760,52,329,nan,nan,2
760,54,31,nan,nan,2
760,54,157,nan,nan,2
760,55,31,nan,nan,2
760,55,400,nan,nan,2
760,55,267,nan,nan,2
760,55,314,nan,nan,2
760,55,7,nan,nan,2
760,56,485,nan,nan,2
760,56,536,nan,nan,2
760,56,461,nan,nan,2
760,66,392,nan,nan,2
760,66,630,nan,nan,2
760,66,568,nan,nan,2
760,66,347,nan,nan,2
760,66,548,nan,nan,2
760,66,266,nan,nan,2
760,66,502,nan,nan,2
760,70,572,nan,nan,2
760,70,319,nan,nan,2
760,70,313,nan,nan,2
760,70,584,nan,nan,2
760,70,281,nan,nan,2
760,70,680,nan,nan,2
760,70,652,nan,nan,2
760,94,645,nan,nan,2
760,94,207,nan,nan,2
760,94,636,nan,nan,2
760,94,230,nan,nan,2
760,94,684,nan,nan,2
760,94,357,nan,nan,2
760,96,637,nan,nan,2
760,96,174,nan,nan,2
760,96,300,nan,nan,2
760,104,522,nan,nan,2
760,104,119,nan,nan,2
760,104,459,nan,nan,2
760,104,157,nan,nan,2
760,131,619,nan,nan,2
760,139,178,nan,nan,2
760,139,423,nan,nan,2
760,139,290,nan,nan,2
760,139,634,nan,nan,2
760,139,697,nan,nan,2
760,139,502,nan,nan,2
760,145,107,1,0.25,2
760,66,337,0,0.5,2
761,1,587,nan,nan,75
761,1,309,nan,nan,75
761,4,653,nan,nan,75
761,7,474,nan,nan,75
761,7,27,nan,nan,75
761,7,61,nan,nan,75
761,7,442,nan,nan,75
761,7,9,nan,nan,75
761,8,83,nan,nan,75
761,15,585,nan,nan,75
761,28,364,nan,nan,75
761,29,404,nan,nan,75
761,29,230,nan,nan,75
761,34,139,nan,nan,75
761,34,293,nan,nan,75
761,36,243,nan,nan,75
761,36,613,nan,nan,75
761,36,14,nan,nan,75
761,41,463,nan,nan,75
761,41,141,nan,nan,75
761,43,527,nan,nan,75
761,43,647,nan,nan,75
761,45,259,nan,nan,75
761,45,518,nan,nan,75
761,48,680,nan,nan,75
761,50,145,nan,nan,75
761,56,664,nan,nan,75
761,56,335,nan,nan,75
761,56,265,nan,nan,75
761,56,498,nan,nan,75
761,59,163,nan,nan,75
761,61,576,nan,nan,75
761,61,550,nan,nan,75
761,61,584,nan,nan,75
761,61,671,nan,nan,75
761,63,383,nan,nan,75
761,63,123,nan,nan,75
761,63,18,nan,nan,75
761,66,483,nan,nan,75
761,67,83,nan,nan,75
761,67,20,nan,nan,75
761,67,335,nan,nan,75
761,67,495,nan,nan,75
761,69,32,nan,nan,75
761,69,586,nan,nan,75
761,69,597,nan,nan,75
761,69,185,nan,nan,75
761,75,17,nan,nan,75
761,76,214,nan,nan,75
761,77,577,nan,nan,75
761,85,209,nan,nan,75
761,86,305,nan,nan,75
761,86,334,nan,nan,75
761,93,488,nan,nan,75
761,104,105,nan,nan,75
761,104,93,nan,nan,75
761,105,240,nan,nan,75
761,105,51,nan,nan,75
761,109,93,nan,nan,75
761,109,234,nan,nan,75
761,120,690,nan,nan,75
761,121,507,nan,nan,75
761,121,283,nan,nan,75
761,121,236,nan,nan,75
761,125,417,nan,nan,75
761,125,691,nan,nan,75
761,125,507,nan,nan,75
761,125,612,nan,nan,75
761,128,634,nan,nan,75
761,128,253,nan,nan,75
761,128,167,nan,nan,75
761,130,68,nan,nan,75
761,131,52,nan,nan,75
761,141,230,nan,nan,75
761,141,572,nan,nan,75
761,145,574,nan,nan,75
761,145,213,nan,nan,75
761,145,673,nan,nan,75
761,145,138,nan,nan,75
761,147,297,nan,nan,75
761,148,581,nan,nan,75
761,148,263,nan,nan,75
762,2,648,nan,nan,21
762,2,483,nan,nan,21
762,2,152,nan,nan,21
762,2,265,nan,nan,21
762,2,531,nan,nan,21
762,3,399,nan,nan,21
762,13,446,1,0.25,21
762,13,306,nan,nan,21
762,13,45,nan,nan,21
762,13,505,nan,nan,21
762,13,348,nan,nan,21
762,13,529,nan,nan,21
762,18,174,nan,nan,21
762,18,672,nan,nan,21
762,18,572,nan,nan,21
762,18,405,nan,nan,21
762,21,97,nan,nan,21
762,21,525,nan,nan,21
762,21,70,nan,nan,21
762,21,249,nan,nan,21
762,21,648,nan,nan,21
762,32,49,nan,nan,21
762,32,370,nan,nan,21
762,32,300,nan,nan,21
762,32,336,nan,nan,21
762,32,109,nan,nan,21
762,32,643,nan,nan,21
762,32,444,nan,nan,21
762,32,432,nan,nan,21
762,32,57,nan,nan,21
762,37,503,nan,nan,21
762,37,268,nan,nan,21
762,37,651,nan,nan,21
762,37,303,nan,nan,21
762,49,583,nan,nan,21
762,49,143,nan,nan,21
762,49,293,nan,nan,21
762,49,35,nan,nan,21
762,49,62,nan,nan,21
762,49,271,nan,nan,21
762,53,616,nan,nan,21
762,53,689,nan,nan,21
762,85,135,nan,nan,21
762,85,503,nan,nan,21
762,85,621,nan,nan,21
762,85,436,nan,nan,21
762,87,223,nan,nan,21
762,87,485,nan,nan,21
762,87,361,nan,nan,21
762,87,613,nan,nan,21
762,87,404,nan,nan,21
762,102,441,nan,nan,21
762,102,356,nan,nan,21
762,102,400,nan,nan,21
762,102,344,nan,nan,21
762,102,308,nan,nan,21
762,102,255,nan,nan,21
762,102,477,nan,nan,21
762,105,330,nan,nan,21
762,105,24,nan,nan,21
762,105,44,nan,nan,21
762,105,328,nan,nan,21
762,105,340,nan,nan,21
762,105,452,nan,nan,21
762,105,25,nan,nan,21
762,105,547,nan,nan,21
762,125,697,0,0.5,21
762,125,106,nan,nan,21
762,125,283,nan,nan,21
762,127,79,nan,nan,21
762,127,154,nan,nan,21
762,127,598,nan,nan,21
762,127,298,nan,nan,21
762,129,640,nan,nan,21
762,129,118,nan,nan,21
762,129,684,nan,nan,21
762,129,695,nan,nan,21
762,129,457,nan,nan,21
762,129,337,nan,nan,21
762,130,585,nan,nan,21
762,130,316,nan,nan,21
762,131,178,nan,nan,21
762,131,3,nan,nan,21
762,131,667,nan,nan,21
762,137,105,nan,nan,21
762,137,394,nan,nan,21
762,137,436,nan,nan,21
762,137,361,nan,nan,21
762,137,301,nan,nan,21
762,137,402,nan,nan,21
762,137,371,nan,nan,21
762,137,188,nan,nan,21
762,137,209,nan,nan,21
762,146,671,nan,nan,21
762,146,518,nan,nan,21
762,146,410,nan,nan,21
762,155,157,nan,nan,21
762,52,301,nan,nan,21
762,51,398,nan,nan,21
762,155,427,nan,nan,21
763,2,53,nan,nan,18
763,2,199,nan,nan,18
763,2,623,nan,nan,18
763,2,547,nan,nan,18
763,2,152,nan,nan,18
763,4,242,nan,nan,18
763,4,491,nan,nan,18
763,4,507,nan,nan,18
763,4,495,nan,nan,18
763,4,366,nan,nan,18
763,18,387,nan,nan,18
763,18,620,nan,nan,18
763,18,586,nan,nan,18
763,18,199,nan,nan,18
763,23,224,nan,nan,18
763,25,612,nan,nan,18
763,25,185,nan,nan,18
763,25,38,nan,nan,18
763,25,442,nan,nan,18
763,25,327,nan,nan,18
763,25,572,nan,nan,18
763,47,685,nan,nan,18
763,47,528,nan,nan,18
763,47,628,nan,nan,18
763,47,666,nan,nan,18
763,47,430,nan,nan,18
763,48,689,nan,nan,18
763,48,134,nan,nan,18
763,48,346,nan,nan,18
763,49,197,nan,nan,18
763,49,210,nan,nan,18
763,49,121,nan,nan,18
763,49,26,nan,nan,18
763,49,157,nan,nan,18
763,56,215,nan,nan,18
763,56,614,nan,nan,18
763,56,344,nan,nan,18
763,56,695,nan,nan,18
763,56,321,nan,nan,18
763,56,637,nan,nan,18
763,59,614,nan,nan,18
763,59,684,nan,nan,18
763,59,144,nan,nan,18
763,61,127,nan,nan,18
763,61,33,nan,nan,18
763,61,400,nan,nan,18
763,61,519,nan,nan,18
763,61,461,nan,nan,18
763,61,389,nan,nan,18
763,61,400,nan,nan,18
763,61,337,nan,nan,18
763,61,80,nan,nan,18
763,83,250,nan,nan,18
763,83,687,nan,nan,18
763,83,603,nan,nan,18
763,83,527,nan,nan,18
763,83,65,1,0.25,18
763,83,58,nan,nan,18
763,84,163,nan,nan,18
763,84,610,nan,nan,18
763,84,29,nan,nan,18
763,84,526,nan,nan,18
763,84,535,nan,nan,18
763,84,589,nan,nan,18
763,84,508,nan,nan,18
763,84,655,nan,nan,18
763,89,47,nan,nan,18
763,89,461,nan,nan,18
763,89,404,nan,nan,18
763,95,153,nan,nan,18
763,95,627,nan,nan,18
763,95,336,nan,nan,18
763,97,409,nan,nan,18
763,97,296,nan,nan,18
763,97,476,nan,nan,18
763,97,644,nan,nan,18
763,97,653,nan,nan,18
763,97,105,nan,nan,18
763,97,263,nan,nan,18
763,97,425,nan,nan,18
763,97,546,nan,nan,18
763,101,695,nan,nan,18
763,101,70,nan,nan,18
763,101,359,nan,nan,18
763,101,417,nan,nan,18
763,101,609,nan,nan,18
763,101,163,2,0.1,18
763,101,264,nan,nan,18
763,101,179,nan,nan,18
763,101,72,nan,nan,18
763,105,599,nan,nan,18
763,105,43,nan,nan,18
763,105,326,nan,nan,18
763,105,0,nan,nan,18
763,105,441,nan,nan,18
763,105,72,nan,nan,18
763,105,496,nan,nan,18
763,108,312,nan,nan,18
763,108,554,nan,nan,18
763,108,293,nan,nan,18
763,108,175,nan,nan,18
763,108,214,nan,nan,18
763,108,378,nan,nan,18
763,112,41,nan,nan,18
763,112,339,nan,nan,18
763,139,129,nan,nan,18
763,139,679,nan,nan,18
763,139,131,nan,nan,18
763,139,586,nan,nan,18
763,139,663,nan,nan,18
763,146,240,nan,nan,18
763,146,205,nan,nan,18
763,146,396,nan,nan,18
763,146,652,nan,nan,18
763,146,99,nan,nan,18
763,146,521,nan,nan,18
763,146,200,nan,nan,18
763,146,210,nan,nan,18
763,146,555,nan,nan,18
763,146,630,nan,nan,18
763,150,628,nan,nan,18
763,150,675,nan,nan,18
763,150,47,nan,nan,18
763,150,113,nan,nan,18
764,2,215,nan,nan,45
764,2,72,nan,nan,45
764,2,115,nan,nan,45
764,2,192,nan,nan,45
764,2,212,nan,nan,45
764,2,69,nan,nan,45
764,2,336,nan,nan,45
764,2,351,nan,nan,45
764,2,356,nan,nan,45
764,2,59,nan,nan,45
764,2,621,nan,nan,45
764,2,231,nan,nan,45
764,9,337,nan,nan,45
764,9,532,nan,nan,45
764,9,321,nan,nan,45
764,9,301,nan,nan,45
764,9,251,nan,nan,45
764,9,11,nan,nan,45
764,9,127,nan,nan,45
764,9,491,nan,nan,45
764,9,339,nan,nan,45
764,9,619,nan,nan,45
764,9,600,nan,nan,45
764,9,538,nan,nan,45
764,9,262,nan,nan,45
764,9,405,nan,nan,45
764,9,529,nan,nan,45
764,12,243,nan,nan,45
764,12,485,nan,nan,45
764,12,260,nan,nan,45
764,12,234,nan,nan,45
764,12,350,nan,nan,45
764,12,625,nan,nan,45
764,12,125,nan,nan,45
764,12,699,nan,nan,45
764,12,574,nan,nan,45
764,12,496,nan,nan,45
764,12,67,nan,nan,45
764,13,176,nan,nan,45
764,13,446,nan,nan,45
764,13,347,nan,nan,45
764,13,42,nan,nan,45
764,13,226,nan,nan,45
764,13,129,nan,nan,45
764,13,321,nan,nan,45
764,13,174,nan,nan,45
764,13,562,nan,nan,45
764,45,540,nan,nan,45
764,45,437,nan,nan,45
764,45,327,nan,nan,45
764,45,324,nan,nan,45
764,45,203,nan,nan,45
764,45,466,nan,nan,45
764,45,692,nan,nan,45
764,45,445,nan,nan,45
764,45,352,nan,nan,45
764,49,157,nan,nan,45
764,49,425,nan,nan,45
764,49,63,nan,nan,45
764,49,94,nan,nan,45
764,49,386,nan,nan,45
764,49,295,nan,nan,45
764,49,642,nan,nan,45
764,49,286,nan,nan,45
764,49,672,nan,nan,45
764,49,60,nan,nan,45
764,49,333,nan,nan,45
764,49,191,nan,nan,45
764,49,574,nan,nan,45
764,49,630,nan,nan,45
764,49,437,nan,nan,45
764,49,110,nan,nan,45
764,49,105,nan,nan,45
764,49,641,nan,nan,45
764,49,315,nan,nan,45
764,54,336,nan,nan,45
764,54,63,nan,nan,45
764,54,646,nan,nan,45
764,54,699,nan,nan,45
764,54,145,nan,nan,45
764,57,370,nan,nan,45
764,57,217,nan,nan,45
764,57,83,nan,nan,45
764,57,87,nan,nan,45
764,57,113,nan,nan,45
764,57,293,nan,nan,45
764,57,191,nan,nan,45
764,57,399,nan,nan,45
764,57,160,nan,nan,45
764,57,253,nan,nan,45
764,57,47,nan,nan,45
764,82,678,nan,nan,45
764,82,268,nan,nan,45
764,82,387,nan,nan,45
764,82,671,nan,nan,45
764,82,510,nan,nan,45
764,82,650,nan,nan,45
764,82,643,nan,nan,45
764,82,689,nan,nan,45
764,82,187,nan,nan,45
764,82,683,nan,nan,45
764,82,653,nan,nan,45
764,82,549,nan,nan,45
764,87,220,nan,nan,45
764,87,455,nan,nan,45
764,87,451,nan,nan,45
764,87,142,nan,nan,45
764,87,472,nan,nan,45
764,87,342,nan,nan,45
764,87,213,nan,nan,45
764,87,435,nan,nan,45
764,87,303,nan,nan,45
764,87,428,nan,nan,45
764,87,112,nan,nan,45
764,87,488,nan,nan,45
764,93,190,nan,nan,45
764,93,352,nan,nan,45
764,93,129,nan,nan,45
764,93,637,nan,nan,45
764,93,26,nan,nan,45
764,93,652,nan,nan,45
764,93,261,nan,nan,45
764,93,26,nan,nan,45
764,93,555,nan,nan,45
764,94,627,nan,nan,45
764,94,141,nan,nan,45
764,94,470,nan,nan,45
764,94,59,nan,nan,45
764,94,350,nan,nan,45
764,94,665,nan,nan,45
764,94,164,nan,nan,45
764,94,123,nan,nan,45
764,94,355,nan,nan,45
764,94,575,nan,nan,45
764,94,371,nan,nan,45
764,94,26,nan,nan,45
764,94,17,nan,nan,45
764,94,15,nan,nan,45
764,103,558,nan,nan,45
764,103,622,nan,nan,45
764,103,37,nan,nan,45
764,103,190,nan,nan,45
764,103,353,nan,nan,45
764,103,157,nan,nan,45
764,103,387,nan,nan,45
764,103,660,nan,nan,45
764,117,555,nan,nan,45
764,117,664,nan,nan,45
764,117,206,nan,nan,45
764,117,549,nan,nan,45
764,117,389,nan,nan,45
764,117,83,nan,nan,45
764,117,43,nan,nan,45
764,117,491,nan,nan,45
764,117,698,nan,nan,45
764,117,483,nan,nan,45
764,134,678,nan,nan,45
764,134,550,nan,nan,45
764,134,153,nan,nan,45
764,134,62,nan,nan,45
764,134,197,nan,nan,45
764,134,123,nan,nan,45
764,134,249,nan,nan,45
764,134,351,nan,nan,45
764,134,658,nan,nan,45
764,134,318,nan,nan,45
764,134,678,nan,nan,45
764,134,613,nan,nan,45
764,134,571,nan,nan,45
764,134,183,nan,nan,45
764,134,116,nan,nan,45
764,134,320,nan,nan,45
764,150,149,nan,nan,45
764,150,77,nan,nan,45
764,150,644,nan,nan,45
764,150,526,nan,nan,45
764,150,459,nan,nan,45
765,5,675,nan,nan,20
765,5,56,nan,nan,20
765,5,200,nan,nan,20
765,5,616,nan,nan,20
765,5,196,nan,nan,20
765,5,51,nan,nan,20
765,5,338,nan,nan,20
765,5,158,nan,nan,20
765,5,237,nan,nan,20
765,5,387,nan,nan,20
765,7,574,nan,nan,20
765,7,349,nan,nan,20
765,7,320,nan,nan,20
765,7,82,nan,nan,20
765,7,314,nan,nan,20
765,7,623,nan,nan,20
765,7,657,nan,nan,20
765,7,62,nan,nan,20
765,7,485,nan,nan,20
765,7,529,nan,nan,20
765,7,322,nan,nan,20
765,7,399,nan,nan,20
765,7,496,nan,nan,20
765,7,181,nan,nan,20
765,7,262,nan,nan,20
765,7,264,nan,nan,20
765,7,437,nan,nan,20
765,9,575,nan,nan,20
765,9,681,nan,nan,20
765,9,67,nan,nan,20
765,9,546,nan,nan,20
765,9,141,nan,nan,20
765,9,235,nan,nan,20
765,9,139,nan,nan,20
765,9,378,nan,nan,20
765,9,529,nan,nan,20
765,9,60,nan,nan,20
765,9,93,nan,nan,20
765,9,174,nan,nan,20
765,9,240,nan,nan,20
765,9,403,nan,nan,20
765,15,476,nan,nan,20
765,15,464,nan,nan,20
765,15,548,nan,nan,20
765,15,618,nan,nan,20
765,15,400,nan,nan,20
765,15,396,nan,nan,20
765,15,605,nan,nan,20
765,15,476,nan,nan,20
765,15,106,nan,nan,20
765,16,608,nan,nan,20
765,16,286,nan,nan,20
765,16,628,nan,nan,20
765,16,418,nan,nan,20
765,16,619,nan,nan,20
765,16,83,nan,nan,20
765,16,455,nan,nan,20
765,16,177,nan,nan,20
765,16,658,nan,nan,20
765,16,213,nan,nan,20
765,16,525,nan,nan,20
765,16,193,nan,nan,20
765,16,387,nan,nan,20
765,16,690,nan,nan,20
765,16,646,nan,nan,20
765,16,513,nan,nan,20
765,21,10,nan,nan,20
765,21,298,nan,nan,20
765,21,298,nan,nan,20
765,21,598,nan,nan,20
765,21,413,nan,nan,20
