4269,4,93,nan,nan,3
4269,4,682,nan,nan,3
4269,4,120,nan,nan,3
4269,5,442,nan,nan,3
4269,5,461,nan,nan,3
4269,5,336,nan,nan,3
4269,5,697,nan,nan,3
4269,5,317,nan,nan,3
4269,7,659,nan,nan,3
4269,7,60,nan,nan,3
4269,7,10,nan,nan,3
4269,7,187,nan,nan,3
4269,7,92,nan,nan,3
4269,7,394,nan,nan,3
4269,10,422,nan,nan,3
4269,10,321,nan,nan,3
4269,10,468,nan,nan,3
4269,10,565,nan,nan,3
4269,10,68,nan,nan,3
4269,11,315,nan,nan,3
4269,11,586,nan,nan,3
4269,11,569,nan,nan,3
4269,11,282,nan,nan,3
4269,11,85,nan,nan,3
4269,11,309,nan,nan,3
4269,11,150,nan,nan,3
4269,12,94,nan,nan,3
4269,12,261,nan,nan,3
4269,12,307,nan,nan,3
4269,13,305,nan,nan,3
4269,13,8,nan,nan,3
4269,13,126,nan,nan,3
4269,13,103,nan,nan,3
4269,14,344,nan,nan,3
4269,14,5,nan,nan,3
4269,14,350,nan,nan,3
4269,14,39,nan,nan,3
4269,14,260,nan,nan,3
4269,14,41,nan,nan,3
4269,16,4,nan,nan,3
4269,16,568,nan,nan,3
4269,16,671,nan,nan,3
4269,16,490,nan,nan,3
4269,16,349,nan,nan,3
4269,17,136,nan,nan,3
4269,17,200,nan,nan,3
4269,17,690,nan,nan,3
4269,17,606,nan,nan,3
4269,21,199,nan,nan,3
4269,21,593,nan,nan,3
4269,21,430,nan,nan,3
4269,21,510,nan,nan,3
4269,25,52,nan,nan,3
4269,25,284,nan,nan,3
4269,25,593,nan,nan,3
4269,25,216,nan,nan,3
4269,28,10,nan,nan,3
4269,28,695,nan,nan,3
4269,28,149,nan,nan,3
4269,28,582,nan,nan,3
4269,28,51,nan,nan,3
4269,28,123,nan,nan,3
4269,28,596,nan,nan,3
4269,28,653,nan,nan,3
4269,29,108,nan,nan,3
4269,29,22,nan,nan,3
4269,29,416,nan,nan,3
4269,29,362,nan,nan,3
4269,29,136,nan,nan,3
4269,29,446,nan,nan,3
4269,29,603,nan,nan,3
4269,30,179,nan,nan,3
4269,30,240,nan,nan,3
4269,30,643,nan,nan,3
4269,30,482,nan,nan,3
4269,30,199,nan,nan,3
4269,30,458,nan,nan,3
4269,32,488,nan,nan,3
4269,33,423,nan,nan,3
4269,33,268,nan,nan,3
4269,33,491,nan,nan,3
4269,33,303,nan,nan,3
4269,33,44,nan,nan,3
4269,36,571,nan,nan,3
4269,36,366,nan,nan,3
4269,36,352,nan,nan,3
4269,36,681,nan,nan,3
4269,36,678,nan,nan,3
4269,41,355,nan,nan,3
4269,41,226,nan,nan,3
4269,41,143,nan,nan,3
4269,41,478,nan,nan,3
4269,43,257,nan,nan,3
4269,43,518,nan,nan,3
4269,43,17,nan,nan,3
4269,43,555,nan,nan,3
4269,44,622,nan,nan,3
4269,44,334,nan,nan,3
4269,44,105,nan,nan,3
4269,44,650,nan,nan,3
4269,44,538,nan,nan,3
4269,45,581,nan,nan,3
4269,45,532,nan,nan,3
4269,45,414,nan,nan,3
4269,45,68,nan,nan,3
4269,45,313,nan,nan,3
4269,47,434,nan,nan,3
4269,47,330,nan,nan,3
4269,52,210,nan,nan,3
4269,52,36,nan,nan,3
4269,52,136,nan,nan,3
4269,52,34,nan,nan,3
4269,52,46,nan,nan,3
4269,54,336,nan,nan,3
4269,54,444,nan,nan,3
4269,54,90,nan,nan,3
4269,54,93,nan,nan,3
4269,54,574,nan,nan,3
4269,54,293,nan,nan,3
4269,55,560,nan,nan,3
4269,55,10,nan,nan,3
4269,55,104,nan,nan,3
4269,55,134,nan,nan,3
4269,55,225,nan,nan,3
4269,57,160,nan,nan,3
4269,57,499,nan,nan,3
4269,57,93,nan,nan,3
4269,57,67,nan,nan,3
4269,58,623,nan,nan,3
4269,58,34,nan,nan,3
4269,58,590,nan,nan,3
4269,59,354,nan,nan,3
4269,59,492,nan,nan,3
4269,59,373,nan,nan,3
4269,59,445,nan,nan,3
4269,59,93,nan,nan,3
4269,59,538,nan,nan,3
4269,63,494,nan,nan,3
4269,63,8,nan,nan,3
4269,63,367,nan,nan,3
4269,63,32,nan,nan,3
4269,63,142,nan,nan,3
4269,63,296,nan,nan,3
4269,63,467,nan,nan,3
4269,64,298,nan,nan,3
4269,64,304,nan,nan,3
4269,64,531,nan,nan,3
4269,64,649,nan,nan,3
4269,66,649,nan,nan,3
4269,66,337,nan,nan,3
4269,66,19,nan,nan,3
4269,66,535,nan,nan,3
4269,66,11,nan,nan,3
4269,66,400,nan,nan,3
4269,66,156,nan,nan,3
4269,67,629,nan,nan,3
4269,67,517,nan,nan,3
4269,67,686,nan,nan,3
4269,67,285,nan,nan,3
4269,70,613,nan,nan,3
4269,70,686,nan,nan,3
4269,70,598,nan,nan,3
4269,70,684,nan,nan,3
4269,72,79,nan,nan,3
4269,72,16,nan,nan,3
4269,72,166,nan,nan,3
4269,74,331,nan,nan,3
4269,81,669,nan,nan,3
4269,81,630,nan,nan,3
4269,81,355,nan,nan,3
4269,83,509,nan,nan,3
4269,83,154,nan,nan,3
4269,83,661,nan,nan,3
4269,83,123,nan,nan,3
4269,83,20,nan,nan,3
4269,83,57,nan,nan,3
4269,84,303,nan,nan,3
4269,84,616,nan,nan,3
4269,85,153,nan,nan,3
4269,85,223,nan,nan,3
4269,85,467,nan,nan,3
4269,85,475,nan,nan,3
4269,85,589,nan,nan,3
4269,85,609,nan,nan,3
4269,86,658,nan,nan,3
4269,86,524,nan,nan,3
4269,86,676,nan,nan,3
4269,86,629,nan,nan,3
4269,86,311,nan,nan,3
4269,86,579,nan,nan,3
4269,86,455,nan,nan,3
4269,86,589,nan,nan,3
4269,86,607,nan,nan,3
4269,86,6,nan,nan,3
4269,88,404,nan,nan,3
4269,88,503,nan,nan,3
4269,88,192,nan,nan,3
4269,88,488,nan,nan,3
4269,88,163,nan,nan,3
4269,92,636,nan,nan,3
4269,92,367,nan,nan,3
4269,95,684,nan,nan,3
4269,95,120,nan,nan,3
4269,95,153,nan,nan,3
4269,95,595,nan,nan,3
4269,95,461,nan,nan,3
4269,95,647,nan,nan,3
4269,95,25,nan,nan,3
4269,96,207,nan,nan,3
4269,96,259,nan,nan,3
4269,96,630,nan,nan,3
4269,96,203,nan,nan,3
4269,96,445,nan,nan,3
4269,97,667,nan,nan,3
4269,97,614,nan,nan,3
4269,100,556,nan,nan,3
4269,100,431,nan,nan,3
4269,100,262,nan,nan,3
4269,100,333,nan,nan,3
4269,100,644,nan,nan,3
4269,102,476,nan,nan,3
4269,102,580,nan,nan,3
4269,102,245,nan,nan,3
4269,102,466,nan,nan,3
4269,102,678,nan,nan,3
4269,102,143,nan,nan,3
4269,103,528,nan,nan,3
4269,103,172,nan,nan,3
4269,103,540,nan,nan,3
4269,103,394,nan,nan,3
4269,103,174,nan,nan,3
4269,103,664,nan,nan,3
4269,110,470,nan,nan,3
4269,110,93,nan,nan,3
4269,110,30,nan,nan,3
4269,113,118,nan,nan,3
4269,113,109,nan,nan,3
4269,113,146,nan,nan,3
4269,113,321,nan,nan,3
4269,113,262,nan,nan,3
4269,114,304,nan,nan,3
4269,114,546,nan,nan,3
4269,114,224,nan,nan,3
4269,115,67,nan,nan,3
4269,115,437,nan,nan,3
4269,115,586,nan,nan,3
4269,115,317,nan,nan,3
4269,115,148,nan,nan,3
4269,116,93,nan,nan,3
4269,116,80,nan,nan,3
4269,116,12,nan,nan,3
4269,116,243,nan,nan,3
4269,117,184,nan,nan,3
4269,117,526,nan,nan,3
4269,117,652,nan,nan,3
4269,117,413,nan,nan,3
4269,117,270,nan,nan,3
4269,117,322,nan,nan,3
4269,117,206,nan,nan,3
4269,118,487,nan,nan,3
4269,118,663,nan,nan,3
4269,118,488,nan,nan,3
4269,118,52,nan,nan,3
4269,119,337,nan,nan,3
4269,119,19,nan,nan,3
4269,119,548,nan,nan,3
4269,119,85,nan,nan,3
4269,119,548,nan,nan,3
4269,119,97,nan,nan,3
4269,119,688,nan,nan,3
4269,119,350,nan,nan,3
4269,121,542,nan,nan,3
4269,121,665,nan,nan,3
4269,121,146,nan,nan,3
4269,121,228,nan,nan,3
4269,123,313,nan,nan,3
4269,123,534,nan,nan,3
4269,123,0,nan,nan,3
4269,124,316,nan,nan,3
4269,124,76,nan,nan,3
4269,124,199,nan,nan,3
4269,125,182,nan,nan,3
4269,125,422,nan,nan,3
4269,125,525,nan,nan,3
4269,125,542,nan,nan,3
4269,125,697,nan,nan,3
4269,125,584,nan,nan,3
4269,125,154,nan,nan,3
4269,125,79,nan,nan,3
4269,125,258,nan,nan,3
4269,129,650,nan,nan,3
4269,129,526,nan,nan,3
4269,129,457,nan,nan,3
4269,129,237,nan,nan,3
4269,133,281,nan,nan,3
4269,133,371,nan,nan,3
4269,133,245,nan,nan,3
4269,133,143,nan,nan,3
4269,133,301,nan,nan,3
4269,135,244,nan,nan,3
4269,135,362,nan,nan,3
4269,135,323,nan,nan,3
4269,135,195,nan,nan,3
4269,135,347,nan,nan,3
4269,135,681,nan,nan,3
4269,139,390,nan,nan,3
4269,139,383,nan,nan,3
4269,139,404,nan,nan,3
4269,139,398,nan,nan,3
4269,146,555,nan,nan,3
4269,146,527,nan,nan,3
4269,146,241,nan,nan,3
4269,146,253,nan,nan,3
4269,146,634,nan,nan,3
4269,146,182,nan,nan,3
4269,146,72,nan,nan,3
4269,147,571,nan,nan,3
4269,147,443,nan,nan,3
4269,147,637,nan,nan,3
4269,147,346,nan,nan,3
4269,147,400,nan,nan,3
4269,147,543,nan,nan,3
4269,147,287,nan,nan,3
4269,149,518,nan,nan,3
4269,149,217,nan,nan,3
4269,149,136,nan,nan,3
4269,151,157,nan,nan,3
4269,151,211,nan,nan,3
4269,151,606,nan,nan,3
4269,151,242,nan,nan,3
4269,152,42,nan,nan,3
4269,152,495,nan,nan,3
4269,152,164,nan,nan,3
4269,152,463,nan,nan,3
4269,152,296,nan,nan,3
4269,152,467,nan,nan,3
4269,152,179,nan,nan,3
4269,152,683,nan,nan,3
4269,154,305,nan,nan,3
4269,154,189,nan,nan,3
4269,154,105,nan,nan,3
4269,154,110,nan,nan,3
4269,154,595,nan,nan,3
4269,154,35,nan,nan,3
4270,1,601,nan,nan,76
4270,1,648,nan,nan,76
4270,1,604,nan,nan,76
4270,1,230,nan,nan,76
4270,1,88,nan,nan,76
4270,1,412,nan,nan,76
4270,1,430,nan,nan,76
4270,1,388,nan,nan,76
4270,1,302,nan,nan,76
4270,1,148,nan,nan,76
4270,1,480,nan,nan,76
4270,1,436,nan,nan,76
4270,1,648,nan,nan,76
4270,1,568,nan,nan,76
4270,1,696,nan,nan,76
4270,1,215,nan,nan,76
4270,1,621,nan,nan,76
4270,1,123,nan,nan,76
4270,3,632,nan,nan,76
4270,3,88,nan,nan,76
4270,3,232,nan,nan,76
4270,3,682,nan,nan,76
4270,3,383,nan,nan,76
4270,3,666,nan,nan,76
4270,3,695,nan,nan,76
4270,3,460,nan,nan,76
4270,3,547,nan,nan,76
4270,3,34,nan,nan,76
4270,3,426,nan,nan,76
4270,3,153,nan,nan,76
4270,3,467,nan,nan,76
4270,4,336,nan,nan,76
4270,4,243,nan,nan,76
4270,4,223,nan,nan,76
4270,4,418,nan,nan,76
4270,4,653,nan,nan,76
4270,4,681,nan,nan,76
4270,4,554,nan,nan,76
4270,4,473,nan,nan,76
4270,4,554,nan,nan,76
4270,4,587,nan,nan,76
4270,4,256,nan,nan,76
4270,4,549,nan,nan,76
4270,4,666,nan,nan,76
4270,4,165,nan,nan,76
4270,4,543,nan,nan,76
4270,4,682,nan,nan,76
4270,4,615,nan,nan,76
4270,9,300,nan,nan,76
4270,9,318,nan,nan,76
4270,9,509,nan,nan,76
4270,9,632,nan,nan,76
4270,9,559,nan,nan,76
4270,9,538,nan,nan,76
4270,9,498,nan,nan,76
4270,9,563,nan,nan,76
4270,9,399,nan,nan,76
4270,9,374,nan,nan,76
4270,9,386,nan,nan,76
4270,9,254,nan,nan,76
4270,9,451,nan,nan,76
4270,10,243,nan,nan,76
4270,10,10,nan,nan,76
4270,10,306,nan,nan,76
4270,10,646,nan,nan,76
4270,10,288,nan,nan,76
4270,10,127,nan,nan,76
4270,10,89,nan,nan,76
4270,10,18,nan,nan,76
4270,10,133,nan,nan,76
4270,10,330,nan,nan,76
4270,10,534,nan,nan,76
4270,10,556,nan,nan,76
4270,10,224,nan,nan,76
4270,10,226,nan,nan,76
4270,10,46,nan,nan,76
4270,10,11,nan,nan,76
4270,14,234,nan,nan,76
4270,14,440,nan,nan,76
4270,14,550,nan,nan,76
4270,14,347,nan,nan,76
4270,14,594,nan,nan,76
4270,14,562,nan,nan,76
4270,14,483,nan,nan,76
4270,14,103,nan,nan,76
4270,14,594,nan,nan,76
4270,14,530,nan,nan,76
4270,14,45,nan,nan,76
4270,18,84,nan,nan,76
4270,18,121,nan,nan,76
4270,18,455,nan,nan,76
4270,18,510,nan,nan,76
4270,18,413,nan,nan,76
4270,18,516,nan,nan,76
4270,18,542,nan,nan,76
4270,18,329,nan,nan,76
4270,18,560,nan,nan,76
4270,18,119,nan,nan,76
4270,18,381,nan,nan,76
4270,19,174,nan,nan,76
4270,19,102,nan,nan,76
4270,19,289,nan,nan,76
4270,19,87,nan,nan,76
4270,19,9,nan,nan,76
4270,19,462,nan,nan,76
4270,19,573,nan,nan,76
4270,19,447,nan,nan,76
4270,19,130,nan,nan,76
4270,20,373,nan,nan,76
4270,20,654,nan,nan,76
4270,20,375,nan,nan,76
4270,20,469,nan,nan,76
4270,20,482,nan,nan,76
4270,20,481,nan,nan,76
4270,20,316,nan,nan,76
4270,20,4,nan,nan,76
4270,20,45,nan,nan,76
4270,20,377,nan,nan,76
4270,21,334,nan,nan,76
4270,21,112,nan,nan,76
4270,21,249,nan,nan,76
4270,21,686,nan,nan,76
4270,21,390,nan,nan,76
4270,21,598,nan,nan,76
4270,21,109,nan,nan,76
4270,21,380,nan,nan,76
4270,21,298,nan,nan,76
4270,21,384,nan,nan,76
4270,21,256,nan,nan,76
4270,21,564,nan,nan,76
4270,21,79,nan,nan,76
4270,22,251,nan,nan,76
4270,22,313,nan,nan,76
4270,22,19,nan,nan,76
4270,22,468,nan,nan,76
4270,22,274,nan,nan,76
4270,22,467,nan,nan,76
4270,22,402,nan,nan,76
4270,22,429,nan,nan,76
4270,22,670,nan,nan,76
4270,22,96,nan,nan,76
4270,22,233,nan,nan,76
4270,22,9,nan,nan,76
4270,22,291,nan,nan,76
4270,22,331,nan,nan,76
4270,22,76,nan,nan,76
4270,22,106,nan,nan,76
4270,22,120,nan,nan,76
4270,22,353,nan,nan,76
4270,22,209,nan,nan,76
4270,22,421,nan,nan,76
4270,23,588,nan,nan,76
4270,23,417,nan,nan,76
4270,23,447,nan,nan,76
4270,23,682,nan,nan,76
4270,23,317,nan,nan,76
4270,23,199,nan,nan,76
4270,23,185,nan,nan,76
4270,24,328,nan,nan,76
4270,24,59,nan,nan,76
4270,24,233,nan,nan,76
4270,24,165,nan,nan,76
4270,24,274,nan,nan,76
4270,24,70,nan,nan,76
4270,24,268,nan,nan,76
4270,24,689,nan,nan,76
4270,25,237,nan,nan,76
4270,25,412,nan,nan,76
4270,25,58,nan,nan,76
4270,25,111,nan,nan,76
4270,25,430,nan,nan,76
4270,25,551,nan,nan,76
4270,25,440,nan,nan,76
4270,25,389,nan,nan,76
4270,25,428,nan,nan,76
4270,25,16,nan,nan,76
4270,25,117,nan,nan,76
4270,25,165,nan,nan,76
4270,25,623,nan,nan,76
4270,25,165,nan,nan,76
4270,25,361,nan,nan,76
4270,27,123,nan,nan,76
4270,27,95,nan,nan,76
4270,27,42,nan,nan,76
4270,27,504,nan,nan,76
4270,27,502,nan,nan,76
4270,27,586,nan,nan,76
4270,27,392,nan,nan,76
4270,27,172,nan,nan,76
4270,27,417,nan,nan,76
4270,27,486,nan,nan,76
4270,27,441,nan,nan,76
4270,27,680,nan,nan,76
4270,27,369,nan,nan,76
4270,27,374,nan,nan,76
4270,27,95,nan,nan,76
4270,27,645,nan,nan,76
4270,29,313,nan,nan,76
4270,29,302,nan,nan,76
4270,29,611,nan,nan,76
4270,29,611,nan,nan,76
4270,29,550,nan,nan,76
4270,29,641,nan,nan,76
4270,29,549,nan,nan,76
4270,29,611,nan,nan,76
4270,29,44,nan,nan,76
4270,29,70,nan,nan,76
4270,29,601,nan,nan,76
4270,29,584,nan,nan,76
4270,29,0,nan,nan,76
4270,29,232,nan,nan,76
4270,29,499,nan,nan,76
4270,29,586,nan,nan,76
4270,30,482,nan,nan,76
4270,30,650,nan,nan,76
4270,30,282,nan,nan,76
4270,30,33,nan,nan,76
4270,30,422,nan,nan,76
4270,30,469,nan,nan,76
4270,30,401,nan,nan,76
4270,30,303,nan,nan,76
4270,30,524,nan,nan,76
4270,30,331,nan,nan,76
4270,30,362,nan,nan,76
4270,30,650,nan,nan,76
4270,30,658,nan,nan,76
4270,30,282,nan,nan,76
4270,30,350,nan,nan,76
4270,31,481,nan,nan,76
4270,31,3,nan,nan,76
4270,31,472,nan,nan,76
4270,31,20,nan,nan,76
4270,31,184,nan,nan,76
4270,31,614,nan,nan,76
4270,31,603,nan,nan,76
4270,31,364,nan,nan,76
4270,31,639,nan,nan,76
4270,32,400,nan,nan,76
4270,32,451,nan,nan,76
4270,32,544,nan,nan,76
4270,32,20,nan,nan,76
4270,32,1,nan,nan,76
4270,32,317,nan,nan,76
4270,32,134,nan,nan,76
4270,32,643,nan,nan,76
4270,32,515,nan,nan,76
4270,33,404,nan,nan,76
4270,33,59,nan,nan,76
4270,33,503,nan,nan,76
4270,33,454,nan,nan,76
4270,33,678,nan,nan,76
4270,33,643,nan,nan,76
4270,33,192,nan,nan,76
4270,33,542,nan,nan,76
4270,33,123,nan,nan,76
4270,33,48,nan,nan,76
4270,33,95,nan,nan,76
4270,33,5,nan,nan,76
4270,33,203,nan,nan,76
4270,33,643,nan,nan,76
4270,34,342,nan,nan,76
4270,34,681,nan,nan,76
4270,34,233,nan,nan,76
4270,34,329,nan,nan,76
4270,34,641,nan,nan,76
4270,34,454,nan,nan,76
4270,36,84,nan,nan,76
4270,36,451,nan,nan,76
4270,36,463,nan,nan,76
4270,36,267,nan,nan,76
4270,36,658,nan,nan,76
4270,36,669,nan,nan,76
4270,36,365,nan,nan,76
4270,36,6,nan,nan,76
4270,36,373,nan,nan,76
4270,41,329,nan,nan,76
4270,41,437,nan,nan,76
4270,41,193,nan,nan,76
4270,41,296,nan,nan,76
4270,41,5,nan,nan,76
4270,41,205,nan,nan,76
4270,41,647,nan,nan,76
4270,41,154,nan,nan,76
4270,41,317,nan,nan,76
4270,41,656,nan,nan,76
4270,42,141,nan,nan,76
4270,42,332,nan,nan,76
4270,42,183,nan,nan,76
4270,42,365,nan,nan,76
4270,42,588,nan,nan,76
4270,42,25,nan,nan,76
4270,42,49,nan,nan,76
4270,42,152,nan,nan,76
4270,42,120,nan,nan,76
4270,42,234,nan,nan,76
4270,42,684,nan,nan,76
4270,43,665,nan,nan,76
4270,43,345,nan,nan,76
4270,43,425,nan,nan,76
4270,43,78,nan,nan,76
4270,43,124,nan,nan,76
4270,43,89,nan,nan,76
4270,43,395,nan,nan,76
4270,43,645,nan,nan,76
4270,43,311,nan,nan,76
4270,43,199,nan,nan,76
4270,43,627,nan,nan,76
4270,43,396,nan,nan,76
4270,43,148,nan,nan,76
4270,43,437,nan,nan,76
4270,43,634,nan,nan,76
4270,44,233,nan,nan,76
4270,44,691,0,0.5,76
4270,44,2,nan,nan,76
4270,44,263,nan,nan,76
4270,44,99,nan,nan,76
4270,44,691,0,0.5,76
4270,44,637,nan,nan,76
4270,44,594,nan,nan,76
4270,44,634,nan,nan,76
4270,44,321,nan,nan,76
4270,44,95,nan,nan,76
4270,44,480,nan,nan,76
4270,44,296,nan,nan,76
4270,45,473,nan,nan,76
4270,45,540,nan,nan,76
4270,45,432,nan,nan,76
4270,45,670,nan,nan,76
4270,45,120,nan,nan,76
4270,45,113,nan,nan,76
4270,45,647,nan,nan,76
4270,45,492,nan,nan,76
4270,45,537,nan,nan,76
4270,45,295,nan,nan,76
4270,45,394,nan,nan,76
4270,45,263,nan,nan,76
4270,45,678,nan,nan,76
4270,46,295,nan,nan,76
4270,46,628,nan,nan,76
4270,46,501,nan,nan,76
4270,46,478,nan,nan,76
4270,46,653,nan,nan,76
4270,46,413,nan,nan,76
4270,46,145,nan,nan,76
4270,46,196,nan,nan,76
4270,46,285,nan,nan,76
4270,46,260,nan,nan,76
4270,47,118,nan,nan,76
4270,47,596,nan,nan,76
4270,47,434,nan,nan,76
4270,47,586,nan,nan,76
4270,47,312,nan,nan,76
4270,47,528,nan,nan,76
4270,47,178,nan,nan,76
4270,47,147,nan,nan,76
4270,47,339,nan,nan,76
4270,47,495,nan,nan,76
4270,47,631,nan,nan,76
4270,47,581,nan,nan,76
4270,47,680,nan,nan,76
4270,53,419,nan,nan,76
4270,53,64,nan,nan,76
4270,53,69,nan,nan,76
4270,53,467,nan,nan,76
4270,53,293,nan,nan,76
4270,53,153,nan,nan,76
4270,53,430,nan,nan,76
4270,53,415,nan,nan,76
4270,53,411,nan,nan,76
4270,53,388,nan,nan,76
4270,53,467,nan,nan,76
4270,53,580,nan,nan,76
4270,53,224,nan,nan,76
4270,53,589,nan,nan,76
4270,55,273,nan,nan,76
4270,55,293,nan,nan,76
4270,55,383,nan,nan,76
4270,55,129,nan,nan,76
4270,55,152,nan,nan,76
4270,55,147,nan,nan,76
4270,55,347,nan,nan,76
4270,55,535,nan,nan,76
4270,55,601,nan,nan,76
4270,55,611,nan,nan,76
4270,55,520,nan,nan,76
4270,58,142,nan,nan,76
4270,58,587,nan,nan,76
4270,58,145,nan,nan,76
4270,58,622,nan,nan,76
4270,58,234,nan,nan,76
4270,58,329,nan,nan,76
4270,58,55,nan,nan,76
4270,58,601,nan,nan,76
4270,58,246,nan,nan,76
4270,58,76,nan,nan,76
4270,58,209,nan,nan,76
4270,59,154,nan,nan,76
4270,59,559,nan,nan,76
4270,59,590,nan,nan,76
4270,59,61,nan,nan,76
4270,59,101,nan,nan,76
4270,59,181,nan,nan,76
4270,59,321,nan,nan,76
4270,59,61,nan,nan,76
4270,60,67,nan,nan,76
4270,60,93,nan,nan,76
4270,60,208,nan,nan,76
4270,60,435,nan,nan,76
4270,60,511,nan,nan,76
4270,60,171,nan,nan,76
4270,60,36,nan,nan,76
4270,60,660,nan,nan,76
4270,60,506,nan,nan,76
4270,60,372,nan,nan,76
4270,62,548,nan,nan,76
4270,62,291,nan,nan,76
4270,62,446,nan,nan,76
4270,62,224,nan,nan,76
4270,62,143,nan,nan,76
4270,62,11,nan,nan,76
4270,62,388,nan,nan,76
4270,62,198,nan,nan,76
4270,62,6,nan,nan,76
4270,62,485,nan,nan,76
4270,62,114,nan,nan,76
4270,62,546,nan,nan,76
4270,63,649,nan,nan,76
4270,63,449,nan,nan,76
4270,63,170,nan,nan,76
4270,63,178,nan,nan,76
4270,63,337,nan,nan,76
4270,63,493,nan,nan,76
4270,63,141,nan,nan,76
4270,63,587,nan,nan,76
4270,63,400,nan,nan,76
4270,63,226,nan,nan,76
4270,63,8,nan,nan,76
4270,63,18,nan,nan,76
4270,63,326,nan,nan,76
4270,63,376,nan,nan,76
4270,63,173,nan,nan,76
4270,63,192,nan,nan,76
4270,63,504,nan,nan,76
4270,65,662,nan,nan,76
4270,65,203,nan,nan,76
4270,65,624,nan,nan,76
4270,65,180,nan,nan,76
4270,65,652,nan,nan,76
4270,65,545,nan,nan,76
4270,65,660,nan,nan,76
4270,65,126,nan,nan,76
4270,65,649,nan,nan,76
4270,65,311,nan,nan,76
4270,67,688,nan,nan,76
4270,67,529,nan,nan,76
4270,69,319,nan,nan,76
4270,69,578,nan,nan,76
4270,69,525,nan,nan,76
4270,69,695,nan,nan,76
4270,69,313,nan,nan,76
4270,69,422,nan,nan,76
4270,69,422,nan,nan,76
4270,72,389,nan,nan,76
4270,72,293,nan,nan,76
4270,72,526,nan,nan,76
4270,72,670,nan,nan,76
4270,72,541,nan,nan,76
4270,72,649,nan,nan,76
4270,72,683,nan,nan,76
4270,72,597,nan,nan,76
4270,72,234,nan,nan,76
4270,72,656,nan,nan,76
4270,72,405,nan,nan,76
4270,74,669,nan,nan,76
4270,74,96,nan,nan,76
4270,74,370,nan,nan,76
4270,74,483,nan,nan,76
4270,74,163,nan,nan,76
4270,74,97,nan,nan,76
4270,74,329,nan,nan,76
4270,74,638,nan,nan,76
4270,74,532,nan,nan,76
4270,74,155,nan,nan,76
4270,74,412,nan,nan,76
4270,75,57,nan,nan,76
4270,75,374,nan,nan,76
4270,75,174,nan,nan,76
4270,75,417,nan,nan,76
4270,75,301,nan,nan,76
4270,75,393,nan,nan,76
4270,75,588,nan,nan,76
4270,75,157,nan,nan,76
4270,75,70,nan,nan,76
4270,75,9,nan,nan,76
4270,75,44,nan,nan,76
4270,75,70,nan,nan,76
4270,75,673,nan,nan,76
4270,75,607,nan,nan,76
4270,75,388,nan,nan,76
4270,75,472,nan,nan,76
4270,75,417,nan,nan,76
4270,75,157,nan,nan,76
4270,75,3,nan,nan,76
4270,77,120,nan,nan,76
4270,77,590,nan,nan,76
4270,77,680,nan,nan,76
4270,77,313,nan,nan,76
