749,13,569,nan,nan,3
749,13,487,nan,nan,3
749,13,445,nan,nan,3
749,13,483,nan,nan,3
749,13,226,nan,nan,3
749,13,618,nan,nan,3
749,13,157,nan,nan,3
749,13,9,nan,nan,3
749,34,163,nan,nan,3
749,34,44,nan,nan,3
749,34,547,nan,nan,3
749,34,136,nan,nan,3
749,34,163,nan,nan,3
749,34,471,nan,nan,3
749,34,543,nan,nan,3
749,34,280,nan,nan,3
749,34,91,nan,nan,3
749,34,25,nan,nan,3
749,42,647,nan,nan,3
749,42,19,nan,nan,3
749,42,410,nan,nan,3
749,42,296,nan,nan,3
749,42,160,nan,nan,3
749,42,685,nan,nan,3
749,42,521,nan,nan,3
749,42,355,nan,nan,3
749,42,154,nan,nan,3
749,49,374,nan,nan,3
749,49,202,nan,nan,3
749,49,323,nan,nan,3
749,49,634,nan,nan,3
749,49,683,nan,nan,3
749,49,284,nan,nan,3
749,49,202,nan,nan,3
749,49,528,nan,nan,3
749,70,19,nan,nan,3
749,70,596,nan,nan,3
749,70,183,nan,nan,3
749,70,478,nan,nan,3
749,70,387,nan,nan,3
749,70,503,nan,nan,3
749,70,229,nan,nan,3
749,70,163,nan,nan,3
749,70,512,nan,nan,3
749,70,405,nan,nan,3
749,70,453,nan,nan,3
749,70,504,nan,nan,3
749,70,77,nan,nan,3
749,70,120,nan,nan,3
749,70,285,nan,nan,3
749,70,516,nan,nan,3
749,84,311,nan,nan,3
749,84,600,nan,nan,3
749,84,295,nan,nan,3
749,84,425,nan,nan,3
749,84,423,nan,nan,3
749,84,559,nan,nan,3
749,84,384,nan,nan,3
749,84,357,nan,nan,3
749,84,367,nan,nan,3
749,84,386,nan,nan,3
749,84,238,nan,nan,3
749,84,48,nan,nan,3
749,84,214,nan,nan,3
749,84,153,nan,nan,3
749,84,174,nan,nan,3
749,84,163,nan,nan,3
749,84,500,nan,nan,3
749,84,308,nan,nan,3
749,84,304,nan,nan,3
749,86,443,nan,nan,3
749,86,467,nan,nan,3
749,86,223,nan,nan,3
749,86,428,nan,nan,3
749,86,571,nan,nan,3
749,86,325,nan,nan,3
749,86,471,nan,nan,3
749,86,268,nan,nan,3
749,86,443,nan,nan,3
749,86,362,nan,nan,3
749,86,60,nan,nan,3
749,86,69,nan,nan,3
749,86,123,nan,nan,3
749,86,632,nan,nan,3
749,86,213,nan,nan,3
749,86,273,nan,nan,3
749,87,679,nan,nan,3
749,87,311,nan,nan,3
749,87,608,nan,nan,3
749,87,677,nan,nan,3
749,87,498,nan,nan,3
749,87,153,nan,nan,3
749,87,265,nan,nan,3
749,87,361,nan,nan,3
749,87,6,nan,nan,3
749,93,117,nan,nan,3
749,93,290,nan,nan,3
749,93,590,nan,nan,3
749,93,670,nan,nan,3
749,93,4,nan,nan,3
749,93,1,nan,nan,3
749,93,19,nan,nan,3
749,96,18,nan,nan,3
749,96,355,nan,nan,3
749,96,221,nan,nan,3
749,96,627,nan,nan,3
749,96,82,nan,nan,3
749,96,169,nan,nan,3
749,96,555,nan,nan,3
749,96,528,nan,nan,3
749,101,303,nan,nan,3
749,101,63,nan,nan,3
749,101,149,nan,nan,3
749,101,472,nan,nan,3
749,101,165,nan,nan,3
749,101,236,nan,nan,3
749,101,72,nan,nan,3
749,101,516,nan,nan,3
749,101,592,nan,nan,3
749,103,698,nan,nan,3
749,103,67,nan,nan,3
749,103,374,nan,nan,3
749,103,66,nan,nan,3
749,103,210,nan,nan,3
749,103,213,nan,nan,3
749,103,157,nan,nan,3
749,103,431,nan,nan,3
749,103,210,nan,nan,3
749,103,646,nan,nan,3
749,103,616,nan,nan,3
749,114,8,nan,nan,3
749,114,287,nan,nan,3
749,114,510,nan,nan,3
749,114,148,nan,nan,3
749,114,376,nan,nan,3
749,114,177,nan,nan,3
749,114,434,nan,nan,3
749,114,315,nan,nan,3
749,114,201,nan,nan,3
749,114,513,nan,nan,3
749,114,11,nan,nan,3
749,116,487,nan,nan,3
749,116,652,nan,nan,3
749,116,70,nan,nan,3
749,116,544,nan,nan,3
749,116,531,nan,nan,3
749,116,211,nan,nan,3
749,116,497,nan,nan,3
749,116,563,nan,nan,3
749,116,8,nan,nan,3
749,116,371,nan,nan,3
749,116,546,nan,nan,3
749,116,256,nan,nan,3
749,116,62,nan,nan,3
749,119,526,nan,nan,3
749,119,350,nan,nan,3
749,119,652,nan,nan,3
749,119,565,nan,nan,3
749,119,697,nan,nan,3
749,119,206,nan,nan,3
749,119,45,nan,nan,3
749,119,531,nan,nan,3
749,119,45,nan,nan,3
749,119,594,nan,nan,3
749,119,45,nan,nan,3
749,119,103,nan,nan,3
749,119,545,nan,nan,3
749,119,636,nan,nan,3
749,119,360,nan,nan,3
749,119,601,nan,nan,3
749,128,416,nan,nan,3
749,128,583,nan,nan,3
749,128,261,nan,nan,3
749,128,224,nan,nan,3
749,128,141,nan,nan,3
749,128,270,nan,nan,3
749,128,527,nan,nan,3
749,128,134,nan,nan,3
749,129,260,nan,nan,3
749,129,6,nan,nan,3
749,129,472,nan,nan,3
749,129,353,nan,nan,3
749,129,463,nan,nan,3
749,129,223,nan,nan,3
749,129,587,nan,nan,3
749,129,316,nan,nan,3
749,129,57,nan,nan,3
749,129,327,nan,nan,3
749,129,361,nan,nan,3
749,129,619,nan,nan,3
749,129,316,nan,nan,3
749,129,59,nan,nan,3
749,129,142,nan,nan,3
749,129,442,nan,nan,3
749,129,585,nan,nan,3
749,152,349,nan,nan,3
749,152,660,nan,nan,3
