459,70,535,nan,nan,67
459,70,676,nan,nan,67
459,70,412,nan,nan,67
459,70,171,nan,nan,67
459,70,468,nan,nan,67
459,70,84,nan,nan,67
459,70,327,nan,nan,67
459,70,389,nan,nan,67
459,70,97,nan,nan,67
459,70,649,nan,nan,67
459,70,400,nan,nan,67
459,73,370,nan,nan,67
459,73,54,nan,nan,67
459,73,147,nan,nan,67
459,73,593,nan,nan,67
459,73,405,nan,nan,67
459,73,242,nan,nan,67
459,73,189,nan,nan,67
459,76,381,nan,nan,67
459,76,301,nan,nan,67
459,76,498,nan,nan,67
459,76,427,nan,nan,67
459,76,16,nan,nan,67
459,76,517,nan,nan,67
459,76,131,nan,nan,67
459,76,241,nan,nan,67
459,76,143,nan,nan,67
459,76,441,nan,nan,67
459,78,680,nan,nan,67
459,78,165,nan,nan,67
459,78,310,nan,nan,67
459,78,18,nan,nan,67
459,78,374,nan,nan,67
459,78,487,nan,nan,67
459,78,142,nan,nan,67
459,78,70,nan,nan,67
459,80,327,nan,nan,67
459,80,673,nan,nan,67
459,80,507,nan,nan,67
459,80,442,nan,nan,67
459,80,449,nan,nan,67
459,80,514,nan,nan,67
459,80,542,nan,nan,67
459,80,65,nan,nan,67
459,80,144,nan,nan,67
459,80,577,nan,nan,67
459,80,230,nan,nan,67
459,80,449,nan,nan,67
459,80,204,nan,nan,67
459,80,123,nan,nan,67
459,80,414,nan,nan,67
459,81,268,nan,nan,67
459,81,518,nan,nan,67
459,81,150,nan,nan,67
459,81,331,nan,nan,67
459,81,130,nan,nan,67
459,81,272,nan,nan,67
459,81,430,nan,nan,67
459,81,108,nan,nan,67
459,81,362,nan,nan,67
459,81,577,nan,nan,67
459,81,330,nan,nan,67
459,81,539,nan,nan,67
459,81,176,nan,nan,67
459,81,461,nan,nan,67
459,81,73,nan,nan,67
459,81,688,nan,nan,67
459,81,170,nan,nan,67
459,81,451,nan,nan,67
459,83,661,nan,nan,67
459,83,669,nan,nan,67
459,83,656,nan,nan,67
459,83,575,nan,nan,67
459,83,209,nan,nan,67
459,83,218,nan,nan,67
459,83,689,nan,nan,67
459,83,209,nan,nan,67
459,86,533,nan,nan,67
459,86,392,nan,nan,67
459,86,49,nan,nan,67
459,86,514,nan,nan,67
459,86,127,nan,nan,67
459,86,223,nan,nan,67
459,86,613,2,0.1,67
459,86,44,nan,nan,67
459,86,109,nan,nan,67
459,86,571,nan,nan,67
459,86,230,nan,nan,67
459,86,188,nan,nan,67
459,99,157,nan,nan,67
459,99,581,nan,nan,67
459,99,256,nan,nan,67
459,99,296,nan,nan,67
459,99,566,nan,nan,67
459,99,374,nan,nan,67
459,99,524,nan,nan,67
459,99,528,nan,nan,67
459,99,617,nan,nan,67
459,100,202,nan,nan,67
459,100,592,nan,nan,67
459,100,19,nan,nan,67
459,100,357,nan,nan,67
459,100,178,nan,nan,67
459,100,631,nan,nan,67
459,100,191,nan,nan,67
459,100,69,nan,nan,67
459,100,653,nan,nan,67
459,100,445,nan,nan,67
459,100,402,nan,nan,67
459,100,528,nan,nan,67
459,101,82,nan,nan,67
459,101,103,nan,nan,67
459,101,224,nan,nan,67
459,101,11,nan,nan,67
459,101,267,nan,nan,67
459,101,159,nan,nan,67
459,101,192,nan,nan,67
459,101,105,nan,nan,67
459,101,110,nan,nan,67
459,101,556,nan,nan,67
459,101,596,nan,nan,67
459,101,369,nan,nan,67
459,101,158,nan,nan,67
459,101,691,nan,nan,67
459,101,210,nan,nan,67
459,105,355,nan,nan,67
459,105,329,nan,nan,67
459,105,568,nan,nan,67
459,105,653,nan,nan,67
459,105,165,nan,nan,67
459,105,440,nan,nan,67
459,105,286,nan,nan,67
459,105,198,nan,nan,67
459,105,619,nan,nan,67
459,105,157,nan,nan,67
459,105,481,nan,nan,67
459,105,368,nan,nan,67
459,105,157,nan,nan,67
459,105,63,nan,nan,67
459,105,177,nan,nan,67
459,105,420,nan,nan,67
459,105,591,nan,nan,67
459,105,537,nan,nan,67
459,105,188,nan,nan,67
459,111,142,nan,nan,67
459,111,416,nan,nan,67
459,111,600,nan,nan,67
459,111,187,nan,nan,67
459,111,227,nan,nan,67
459,111,62,1,0.25,67
459,111,303,nan,nan,67
459,116,633,nan,nan,67
459,116,225,nan,nan,67
459,116,307,nan,nan,67
459,116,226,nan,nan,67
459,116,392,nan,nan,67
459,116,517,nan,nan,67
459,116,337,nan,nan,67
459,116,529,nan,nan,67
459,116,155,nan,nan,67
459,119,20,nan,nan,67
459,119,389,nan,nan,67
459,119,444,nan,nan,67
459,119,80,nan,nan,67
459,119,395,nan,nan,67
459,119,695,nan,nan,67
459,119,589,nan,nan,67
459,119,531,nan,nan,67
459,121,400,nan,nan,67
459,121,412,nan,nan,67
459,121,586,nan,nan,67
459,121,387,nan,nan,67
459,121,532,nan,nan,67
459,121,665,nan,nan,67
459,121,529,nan,nan,67
459,121,490,nan,nan,67
459,121,424,nan,nan,67
459,121,273,nan,nan,67
459,121,422,nan,nan,67
459,129,239,nan,nan,67
459,129,645,nan,nan,67
459,129,158,nan,nan,67
459,129,268,nan,nan,67
459,129,463,nan,nan,67
459,129,640,nan,nan,67
459,129,57,nan,nan,67
459,129,584,nan,nan,67
459,129,157,nan,nan,67
459,129,397,nan,nan,67
459,129,664,nan,nan,67
459,129,35,nan,nan,67
459,129,585,nan,nan,67
459,129,322,nan,nan,67
459,129,268,nan,nan,67
459,129,555,nan,nan,67
459,138,681,nan,nan,67
459,138,603,nan,nan,67
459,138,326,nan,nan,67
459,138,213,nan,nan,67
459,138,7,nan,nan,67
459,138,237,nan,nan,67
459,138,302,nan,nan,67
459,138,589,nan,nan,67
459,138,84,nan,nan,67
459,138,384,nan,nan,67
459,145,124,nan,nan,67
459,145,576,nan,nan,67
459,145,493,nan,nan,67
459,145,253,nan,nan,67
459,145,89,nan,nan,67
459,145,635,nan,nan,67
459,145,453,nan,nan,67
459,145,143,nan,nan,67
459,145,287,nan,nan,67
459,145,89,nan,nan,67
459,145,348,nan,nan,67
459,145,207,nan,nan,67
459,145,375,nan,nan,67
459,145,231,nan,nan,67
459,145,647,nan,nan,67
459,145,521,nan,nan,67
459,145,497,nan,nan,67
459,148,556,nan,nan,67
459,148,371,nan,nan,67
459,148,263,nan,nan,67
459,148,223,nan,nan,67
459,148,382,nan,nan,67
459,148,533,nan,nan,67
459,148,60,nan,nan,67
459,148,644,nan,nan,67
459,148,34,nan,nan,67
459,149,263,nan,nan,67
459,149,402,nan,nan,67
459,149,528,nan,nan,67
459,149,684,nan,nan,67
459,149,503,nan,nan,67
459,149,332,nan,nan,67
459,149,223,nan,nan,67
459,149,540,nan,nan,67
459,149,342,nan,nan,67
459,149,371,nan,nan,67
459,149,59,nan,nan,67
459,149,437,nan,nan,67
459,149,305,nan,nan,67
459,149,521,nan,nan,67
459,152,436,nan,nan,67
459,152,91,nan,nan,67
459,152,258,nan,nan,67
459,152,63,nan,nan,67
459,152,112,nan,nan,67
459,152,258,nan,nan,67
459,152,528,nan,nan,67
459,152,481,nan,nan,67
459,152,156,nan,nan,67
459,152,372,nan,nan,67
459,152,258,nan,nan,67
459,152,105,nan,nan,67
459,152,294,nan,nan,67
459,152,458,nan,nan,67
459,152,241,nan,nan,67
459,152,146,nan,nan,67
459,152,379,nan,nan,67
459,152,72,nan,nan,67
459,152,315,nan,nan,67
459,152,451,nan,nan,67
459,152,346,nan,nan,67
459,152,357,nan,nan,67
459,0,222,nan,nan,67
459,109,665,0,0.5,67
460,0,94,nan,nan,83
460,0,545,nan,nan,83
460,3,676,nan,nan,83
460,27,646,nan,nan,83
460,28,369,nan,nan,83
460,28,3,nan,nan,83
460,28,9,nan,nan,83
460,29,57,nan,nan,83
460,29,123,nan,nan,83
460,29,611,nan,nan,83
460,38,172,nan,nan,83
460,38,423,nan,nan,83
460,38,363,nan,nan,83
460,38,448,nan,nan,83
460,38,154,nan,nan,83
460,39,345,nan,nan,83
460,39,335,nan,nan,83
460,42,145,nan,nan,83
460,42,439,nan,nan,83
460,44,324,nan,nan,83
460,44,627,nan,nan,83
460,44,534,nan,nan,83
460,44,39,nan,nan,83
460,45,118,nan,nan,83
460,45,129,nan,nan,83
460,47,599,nan,nan,83
460,47,40,nan,nan,83
460,47,118,nan,nan,83
460,47,63,nan,nan,83
460,48,230,nan,nan,83
460,48,289,nan,nan,83
460,48,108,nan,nan,83
460,52,690,nan,nan,83
460,52,543,nan,nan,83
460,52,82,nan,nan,83
460,52,495,nan,nan,83
460,52,259,nan,nan,83
460,52,95,nan,nan,83
460,53,240,nan,nan,83
460,53,121,nan,nan,83
460,53,547,nan,nan,83
460,53,228,nan,nan,83
460,57,81,nan,nan,83
460,57,434,nan,nan,83
460,58,345,nan,nan,83
460,58,659,nan,nan,83
460,58,201,nan,nan,83
460,60,634,nan,nan,83
460,60,59,nan,nan,83
460,69,56,nan,nan,83
460,71,324,nan,nan,83
460,71,525,nan,nan,83
460,75,640,nan,nan,83
460,75,145,nan,nan,83
460,84,444,nan,nan,83
460,84,252,nan,nan,83
460,85,311,nan,nan,83
460,88,583,nan,nan,83
460,90,408,nan,nan,83
460,90,461,nan,nan,83
460,93,545,nan,nan,83
460,93,545,nan,nan,83
460,97,30,nan,nan,83
460,97,528,nan,nan,83
460,100,116,nan,nan,83
460,100,654,nan,nan,83
460,100,604,nan,nan,83
460,105,388,nan,nan,83
460,105,601,nan,nan,83
460,105,25,nan,nan,83
460,107,326,nan,nan,83
460,107,114,nan,nan,83
460,111,474,nan,nan,83
460,111,201,nan,nan,83
460,121,192,nan,nan,83
460,121,171,nan,nan,83
460,121,542,nan,nan,83
460,121,12,nan,nan,83
460,130,449,nan,nan,83
460,130,165,nan,nan,83
460,131,236,nan,nan,83
460,131,386,nan,nan,83
460,131,283,nan,nan,83
460,134,500,nan,nan,83
460,134,443,nan,nan,83
460,134,358,nan,nan,83
460,134,212,nan,nan,83
460,134,195,nan,nan,83
460,134,159,nan,nan,83
460,135,522,nan,nan,83
460,135,508,nan,nan,83
460,135,605,nan,nan,83
460,135,209,nan,nan,83
460,135,606,nan,nan,83
460,139,571,nan,nan,83
460,144,595,nan,nan,83
460,144,518,nan,nan,83
460,149,196,nan,nan,83
460,149,445,nan,nan,83
460,150,692,nan,nan,83
460,153,452,nan,nan,83
460,153,196,nan,nan,83
460,55,202,3,0.5,83
460,55,202,3,0.5,83
460,127,640,4,0.5,83
460,127,640,4,0.5,83
460,44,691,0,0.5,83
461,1,465,nan,nan,94
461,1,484,nan,nan,94
461,1,385,nan,nan,94
461,1,97,nan,nan,94
461,1,371,nan,nan,94
461,1,303,nan,nan,94
461,1,667,nan,nan,94
461,1,507,nan,nan,94
461,2,682,nan,nan,94
461,2,491,nan,nan,94
461,2,211,nan,nan,94
461,2,201,nan,nan,94
461,3,601,nan,nan,94
461,3,19,nan,nan,94
461,3,243,nan,nan,94
461,3,152,nan,nan,94
461,3,235,nan,nan,94
461,8,541,nan,nan,94
461,10,412,nan,nan,94
461,10,346,nan,nan,94
461,10,626,nan,nan,94
461,10,127,nan,nan,94
461,10,512,nan,nan,94
461,12,108,nan,nan,94
461,12,360,nan,nan,94
461,12,468,nan,nan,94
461,12,665,nan,nan,94
461,12,529,nan,nan,94
461,12,659,nan,nan,94
461,12,282,nan,nan,94
461,12,282,nan,nan,94
461,12,183,nan,nan,94
461,12,649,nan,nan,94
461,12,668,nan,nan,94
461,13,519,nan,nan,94
461,13,385,nan,nan,94
461,13,476,nan,nan,94
461,13,136,nan,nan,94
461,13,682,nan,nan,94
461,13,615,nan,nan,94
461,13,115,nan,nan,94
461,14,170,nan,nan,94
461,14,185,nan,nan,94
461,14,6,nan,nan,94
461,15,249,nan,nan,94
461,15,474,nan,nan,94
461,15,126,nan,nan,94
461,16,426,nan,nan,94
461,16,455,nan,nan,94
461,16,83,nan,nan,94
461,16,420,nan,nan,94
461,16,30,nan,nan,94
461,16,497,nan,nan,94
461,16,281,nan,nan,94
461,16,34,nan,nan,94
461,16,599,nan,nan,94
461,17,360,nan,nan,94
461,17,490,nan,nan,94
461,18,344,nan,nan,94
461,18,290,nan,nan,94
461,18,245,nan,nan,94
461,18,556,nan,nan,94
461,18,491,nan,nan,94
461,18,439,nan,nan,94
461,20,444,nan,nan,94
461,20,583,nan,nan,94
461,20,314,nan,nan,94
461,20,644,nan,nan,94
461,20,570,nan,nan,94
461,20,541,nan,nan,94
461,20,245,nan,nan,94
461,20,401,nan,nan,94
461,22,436,nan,nan,94
461,22,674,nan,nan,94
461,28,368,nan,nan,94
461,28,95,nan,nan,94
461,29,0,nan,nan,94
461,29,137,nan,nan,94
461,29,146,nan,nan,94
461,29,481,nan,nan,94
461,29,527,nan,nan,94
461,29,588,nan,nan,94
461,29,265,nan,nan,94
461,30,461,nan,nan,94
461,30,344,nan,nan,94
461,30,527,nan,nan,94
461,33,91,nan,nan,94
461,33,198,nan,nan,94
461,33,565,nan,nan,94
461,36,589,nan,nan,94
461,36,667,nan,nan,94
461,36,226,nan,nan,94
461,36,663,nan,nan,94
461,36,400,nan,nan,94
461,36,243,nan,nan,94
461,37,630,nan,nan,94
461,37,33,nan,nan,94
461,37,154,nan,nan,94
461,37,479,nan,nan,94
461,37,450,nan,nan,94
461,37,160,nan,nan,94
461,41,184,nan,nan,94
461,41,540,nan,nan,94
461,41,135,nan,nan,94
461,41,477,nan,nan,94
461,41,552,nan,nan,94
461,41,47,nan,nan,94
461,41,634,nan,nan,94
461,41,262,nan,nan,94
461,41,355,nan,nan,94
461,41,320,nan,nan,94
461,42,583,nan,nan,94
461,42,555,nan,nan,94
461,42,636,nan,nan,94
461,43,205,nan,nan,94
461,43,501,nan,nan,94
461,43,550,nan,nan,94
461,43,634,nan,nan,94
461,43,394,nan,nan,94
461,44,256,nan,nan,94
461,44,229,nan,nan,94
461,44,466,nan,nan,94
461,44,59,nan,nan,94
461,44,359,nan,nan,94
461,44,259,nan,nan,94
461,47,478,nan,nan,94
461,47,361,nan,nan,94
461,47,289,nan,nan,94
461,47,194,nan,nan,94
461,51,528,nan,nan,94
461,51,59,nan,nan,94
461,51,24,nan,nan,94
461,51,397,nan,nan,94
461,51,77,nan,nan,94
461,51,470,nan,nan,94
461,53,90,nan,nan,94
461,53,587,nan,nan,94
461,53,189,nan,nan,94
461,53,279,nan,nan,94
461,53,231,nan,nan,94
461,53,462,nan,nan,94
461,53,467,nan,nan,94
461,53,372,nan,nan,94
461,53,588,nan,nan,94
461,58,127,nan,nan,94
461,58,234,nan,nan,94
461,58,267,nan,nan,94
461,58,83,nan,nan,94
461,58,695,nan,nan,94
461,58,682,nan,nan,94
461,58,698,nan,nan,94
461,59,189,nan,nan,94
461,59,179,nan,nan,94
461,59,212,nan,nan,94
461,59,259,nan,nan,94
461,60,486,nan,nan,94
461,60,100,nan,nan,94
461,60,558,nan,nan,94
461,60,492,nan,nan,94
461,60,275,nan,nan,94
461,61,282,nan,nan,94
461,61,281,nan,nan,94
461,61,372,nan,nan,94
461,61,177,nan,nan,94
461,61,262,nan,nan,94
461,63,170,nan,nan,94
461,63,341,nan,nan,94
461,63,67,nan,nan,94
461,63,652,nan,nan,94
461,64,99,nan,nan,94
461,64,83,nan,nan,94
461,64,159,nan,nan,94
461,64,441,nan,nan,94
461,64,668,nan,nan,94
461,64,10,nan,nan,94
461,64,472,nan,nan,94
461,65,103,nan,nan,94
461,65,106,nan,nan,94
461,65,660,nan,nan,94
461,66,119,nan,nan,94
461,66,695,nan,nan,94
461,66,103,nan,nan,94
461,66,389,nan,nan,94
461,66,489,nan,nan,94
461,68,531,nan,nan,94
461,68,668,nan,nan,94
461,68,548,nan,nan,94
461,78,94,nan,nan,94
461,78,299,nan,nan,94
461,78,341,nan,nan,94
461,78,292,nan,nan,94
461,78,63,nan,nan,94
461,79,213,nan,nan,94
461,79,16,nan,nan,94
461,79,407,nan,nan,94
461,79,640,nan,nan,94
461,79,327,nan,nan,94
461,79,257,nan,nan,94
461,79,301,nan,nan,94
461,79,95,nan,nan,94
461,80,235,nan,nan,94
461,80,331,nan,nan,94
461,80,645,nan,nan,94
461,80,303,nan,nan,94
461,81,588,nan,nan,94
461,81,468,nan,nan,94
461,81,425,nan,nan,94
461,81,241,nan,nan,94
461,81,16,nan,nan,94
461,81,241,nan,nan,94
461,82,443,nan,nan,94
461,82,530,nan,nan,94
461,83,371,nan,nan,94
461,83,292,nan,nan,94
461,83,588,nan,nan,94
461,83,253,nan,nan,94
461,84,175,nan,nan,94
461,84,159,nan,nan,94
461,84,423,nan,nan,94
461,85,667,nan,nan,94
461,85,592,nan,nan,94
461,85,597,nan,nan,94
461,85,587,nan,nan,94
461,85,500,nan,nan,94
461,85,370,nan,nan,94
461,85,663,nan,nan,94
461,85,72,nan,nan,94
461,86,34,nan,nan,94
461,86,552,nan,nan,94
461,86,188,nan,nan,94
461,86,650,nan,nan,94
461,87,161,nan,nan,94
461,88,229,nan,nan,94
461,88,163,nan,nan,94
461,88,613,nan,nan,94
461,91,634,nan,nan,94
461,91,345,nan,nan,94
461,91,396,nan,nan,94
461,91,698,nan,nan,94
461,93,118,nan,nan,94
461,93,466,nan,nan,94
461,94,316,nan,nan,94
461,94,398,nan,nan,94
461,94,534,nan,nan,94
461,94,576,nan,nan,94
461,94,94,nan,nan,94
461,94,337,nan,nan,94
461,95,249,nan,nan,94
461,95,335,nan,nan,94
461,95,411,nan,nan,94
461,95,451,nan,nan,94
461,95,217,nan,nan,94
461,95,99,nan,nan,94
461,96,548,nan,nan,94
461,96,568,nan,nan,94
461,96,667,nan,nan,94
461,96,124,nan,nan,94
461,97,691,nan,nan,94
461,97,113,nan,nan,94
461,97,330,nan,nan,94
461,97,528,nan,nan,94
461,97,346,nan,nan,94
461,97,18,nan,nan,94
461,97,75,nan,nan,94
461,97,430,nan,nan,94
461,98,338,nan,nan,94
461,98,485,nan,nan,94
461,98,510,nan,nan,94
461,98,440,nan,nan,94
461,98,333,nan,nan,94
461,99,129,nan,nan,94
461,99,650,nan,nan,94
461,101,542,nan,nan,94
461,101,36,nan,nan,94
461,101,455,nan,nan,94
461,101,409,nan,nan,94
461,101,352,nan,nan,94
461,101,89,nan,nan,94
461,102,635,nan,nan,94
461,102,469,nan,nan,94
461,102,174,nan,nan,94
461,102,165,nan,nan,94
461,102,675,nan,nan,94
461,104,544,nan,nan,94
461,104,578,nan,nan,94
461,104,240,nan,nan,94
461,104,644,nan,nan,94
461,107,601,nan,nan,94
461,108,653,nan,nan,94
461,108,291,nan,nan,94
461,108,427,nan,nan,94
461,110,434,nan,nan,94
461,110,491,nan,nan,94
461,113,66,nan,nan,94
461,113,127,nan,nan,94
461,113,344,nan,nan,94
461,113,546,nan,nan,94
461,113,410,nan,nan,94
461,113,67,nan,nan,94
461,114,437,nan,nan,94
461,114,413,nan,nan,94
461,114,519,nan,nan,94
461,114,533,nan,nan,94
461,114,129,nan,nan,94
461,114,429,nan,nan,94
461,114,587,nan,nan,94
461,114,520,nan,nan,94
461,115,413,nan,nan,94
461,115,324,nan,nan,94
461,115,299,nan,nan,94
461,115,282,nan,nan,94
461,115,647,nan,nan,94
461,115,639,nan,nan,94
461,115,67,nan,nan,94
461,116,215,nan,nan,94
461,116,634,nan,nan,94
461,116,492,nan,nan,94
461,116,251,nan,nan,94
461,116,469,nan,nan,94
461,117,270,nan,nan,94
461,117,395,nan,nan,94
461,117,545,nan,nan,94
